index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
748,NIST0041,0,0,1.6263967273987238e-15
749,NIST0041,0,0,1.6263967273987238e-15
750,NIST0041,0,1,0.9999999948689935
751,NIST0041,0,1,0.9999999948689935
752,NIST0041,0,1,0.9999999948689935
753,NIST0041,0,1,0.9999999999999998
754,NIST0041,0,1,0.9999999999999998
755,NIST0041,0,1,0.9999999999999998
756,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,0,7.16372556192748e-26
760,NIST0015,1,0,7.16372556192748e-26
761,NIST0015,1,0,9.286531818941498e-27
762,NIST0015,1,1,0.9999999998789442
763,NIST0015,1,1,0.9999999998789442
764,NIST0015,1,1,0.9999999998789442
765,NIST0015,1,1,0.9999999999999998
766,NIST0015,1,1,0.9999999999999998
767,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,0,1.0418025687898189e-13
769,NIST0015,1,0,1.0418025687898189e-13
770,NIST0015,1,0,1.0418025687898189e-13
771,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
774,NIST0016,1,0,3.471293757703573e-31
775,NIST0016,1,0,1.7331770021013688e-29
776,NIST0016,1,0,5.7171626874310686e-31
777,NIST0016,1,1,0.9999953714678836
778,NIST0016,1,1,0.9847395831678223
779,NIST0016,1,1,0.9847395831678223
780,NIST0016,1,1,0.9999999999998714
781,NIST0016,1,1,0.9975706106131296
782,NIST0016,1,1,0.9999999999998714
783,NIST0016,1,0,2.184979361109705e-19
784,NIST0016,1,0,4.481696622753781e-28
785,NIST0016,1,0,2.184979361109705e-19
786,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999998
789,NIST0016,1,1,0.9999999780081519
790,NIST0016,1,1,0.9999999999999998
791,NIST0016,1,1,0.9999999780081519
792,NIST0046,1,0,1.4097390936864878e-26
793,NIST0046,1,0,1.4097390936864878e-26
794,NIST0046,1,0,1.4097390936864878e-26
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,0.9999999999706186
799,NIST0046,1,1,0.9999999999706186
800,NIST0046,1,1,0.9999999999998714
801,NIST0046,1,1,0.9999999999999452
802,NIST0046,1,1,0.9999999903918931
803,NIST0046,1,1,0.9999999999999452
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,6.316799008042272e-31
808,NIST0046,1,0,1.1503209968870684e-29
809,NIST0046,1,0,1.1503209968870684e-29
810,NIST0053,1,0,6.32213149143125e-21
811,NIST0053,1,0,6.32213149143125e-21
812,NIST0053,1,0,6.32213149143125e-21
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,6.003826518595824e-17
817,NIST0053,1,0,1.451870085291488e-16
818,NIST0053,1,0,1.734361996135218e-16
819,NIST0053,1,0,0.00012342769665750434
820,NIST0053,1,1,0.9997074144131747
821,NIST0053,1,1,0.9997074144131747
822,NIST0053,1,1,0.9999999487254614
823,NIST0053,1,1,0.9999999376086123
824,NIST0053,1,1,0.9999999487254614
825,NIST0053,1,0,1.6705975397179507e-19
826,NIST0053,1,0,1.6705975397179507e-19
827,NIST0053,1,0,1.6705975397179507e-19
846,NIST0057,1,0,1.451493942342474e-28
847,NIST0057,1,0,1.451493942342474e-28
848,NIST0057,1,0,1.451493942342474e-28
849,NIST0057,1,0,6.599273987718171e-27
850,NIST0057,1,0,3.0035932229738308e-27
851,NIST0057,1,0,3.0035932229738308e-27
852,NIST0057,1,0,3.438648601052295e-17
853,NIST0057,1,0,7.053146632397127e-26
854,NIST0057,1,0,7.053146632397127e-26
855,NIST0057,1,1,0.9981807767368005
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,0,0.41584034560438077
859,NIST0057,1,0,0.001979233673281269
860,NIST0057,1,1,0.8083165599364354
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999998674
865,NIST0067,1,1,0.9999999995433329
866,NIST0067,1,1,0.9999999995433329
867,NIST0067,1,1,0.999964064456496
868,NIST0067,1,1,0.999964064456496
869,NIST0067,1,1,0.999964064456496
870,NIST0067,1,0,0.09055700148725815
871,NIST0067,1,0,2.264330137292893e-14
872,NIST0067,1,0,2.264330137292893e-14
873,NIST0067,1,1,1.0
874,NIST0067,1,1,1.0
875,NIST0067,1,1,1.0
876,NIST0067,1,1,0.9999999999699589
877,NIST0067,1,1,0.9999999999699589
878,NIST0067,1,1,0.9999999999699589
879,NIST0067,1,0,6.316799008042272e-31
880,NIST0067,1,0,6.316799008042272e-31
881,NIST0067,1,0,1.1503209968870684e-29
900,NIST0070,1,1,0.6666666666666666
901,NIST0070,1,1,0.6666666666666666
902,NIST0070,1,1,0.6666666666666666
903,NIST0070,1,1,0.9999999999999998
904,NIST0070,1,1,0.9999999999999998
905,NIST0070,1,1,0.9999999999999998
906,NIST0070,1,1,0.9999999999999978
907,NIST0070,1,1,0.9999999999999978
908,NIST0070,1,1,0.9999999999999978
909,NIST0070,1,0,4.481696622753781e-28
910,NIST0070,1,0,4.9612188123428577e-26
911,NIST0070,1,0,4.481696622753781e-28
912,NIST0070,1,0,8.628837303455494e-30
913,NIST0070,1,0,9.873127199535797e-29
914,NIST0070,1,0,1.6308671848419854e-28
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,0.9999999995433329
919,NIST0072,1,1,0.9999999999998674
920,NIST0072,1,1,0.9999999995433329
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999958248638
925,NIST0072,1,1,0.9999999999959965
926,NIST0072,1,1,0.9999999958248638
927,NIST0072,1,1,0.9999999653512553
928,NIST0072,1,1,0.9999981082461535
929,NIST0072,1,1,0.9999999653512553
930,NIST0072,1,0,6.909867732886648e-26
931,NIST0072,1,0,6.909867732886648e-26
932,NIST0072,1,0,7.352322528348473e-25
933,NIST0072,1,0,6.316799008042272e-31
934,NIST0072,1,0,6.316799008042272e-31
935,NIST0072,1,0,1.1503209968870684e-29
936,NIST0075,1,0,1.451493942342474e-28
937,NIST0075,1,0,1.451493942342474e-28
938,NIST0075,1,0,1.451493942342474e-28
939,NIST0075,1,1,0.9999998503115373
940,NIST0075,1,1,0.9999953714678836
941,NIST0075,1,1,0.9999953714678836
942,NIST0075,1,1,0.9999999999706186
943,NIST0075,1,1,0.9999999999998714
944,NIST0075,1,1,0.9999999999706186
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999999999999998
949,NIST0075,1,1,0.9999999999999998
950,NIST0075,1,1,0.9999999999999998
951,NIST0075,1,0,1.1503209968870684e-29
952,NIST0075,1,0,6.316799008042272e-31
953,NIST0075,1,0,1.1503209968870684e-29
