index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111322,NIST0018,0,1,0.7232051910330438
109930,NIST0018,0,0,0.004559139136887751
113151,NIST0018,0,0,0.20093622130687677
110686,NIST0018,0,1,0.986796676333315
112943,NIST0018,0,1,0.9896761721514666
109818,NIST0018,0,0,0.0011770435945296597
111033,NIST0018,0,0,0.018781908446058315
111427,NIST0018,0,0,0.0004235496833467949
108602,NIST0018,0,0,0.43010537200013266
111724,NIST0018,0,0,0.059881968132470466
108674,NIST0018,0,0,0.0006795749941610873
113586,NIST0018,0,1,0.6929482502470748
111715,NIST0018,0,0,0.07667500938201792
110179,NIST0018,0,0,0.42515032322638174
111628,NIST0018,0,0,0.03194239840293276
109281,NIST0018,0,0,0.2573088891916712
112788,NIST0018,0,0,0.09933828087395044
108446,NIST0018,0,1,0.9950834867406978
113652,NIST0018,0,0,0.22603275918753973
112205,NIST0018,0,0,0.32908845645091844
110782,NIST0018,0,1,0.9966925665024461
111928,NIST0018,0,1,0.9981376182003239
109934,NIST0018,0,0,0.015591745639234452
111099,NIST0018,0,1,0.7423634737277285
108381,NIST0018,0,1,0.9149601967005013
108729,NIST0018,0,1,0.6643011328908245
109394,NIST0018,0,0,0.00012587152095493466
109979,NIST0018,0,0,0.018554017233982936
111005,NIST0018,0,1,0.9209139081641018
112888,NIST0018,0,0,0.27765425861965803
109080,NIST0018,0,0,0.0028281261945912674
110787,NIST0018,0,0,0.028087229307325247
110349,NIST0018,0,1,0.5406873355782263
111313,NIST0018,0,0,0.1583169312137885
110636,NIST0018,0,1,0.989743474787081
110056,NIST0018,0,1,0.6124614655493638
112622,NIST0018,0,0,0.386104782934561
113290,NIST0018,0,0,0.14657348828530656
113727,NIST0018,0,1,0.9552876935706285
109101,NIST0018,0,0,0.01681838567745604
110283,NIST0018,0,0,0.03347788728031776
110203,NIST0018,0,0,0.004598184574757413
113729,NIST0018,0,1,0.7889818375429553
113474,NIST0018,0,0,0.0233379985511764
111320,NIST0018,0,0,0.19161473900425197
108698,NIST0018,0,0,0.2261302369056786
109730,NIST0018,0,1,0.6889142403104426
109086,NIST0018,0,1,0.649612631422742
113321,NIST0018,0,0,0.31823143149928484
109093,NIST0018,0,0,0.2044557168372558
112777,NIST0018,0,1,0.5873293807818564
113518,NIST0018,0,0,0.010180957335666792
109667,NIST0018,0,1,0.9999767804931123
109495,NIST0018,0,1,0.9987750884267381
113752,NIST0018,0,1,0.6070558604722602
108949,NIST0018,0,0,0.0004430028081024272
111321,NIST0018,0,0,0.0044532965063997475
109558,NIST0018,0,0,0.4105953659813875
111401,NIST0018,0,0,0.02595552725870195
113035,NIST0018,0,1,0.9817627345733161
108232,NIST0018,0,0,0.0005445032181310319
112497,NIST0018,0,1,0.9980531025831165
110639,NIST0018,0,1,0.6811134935238801
110223,NIST0018,0,1,0.9999058311870879
108758,NIST0018,0,0,0.029582162901852643
112563,NIST0018,0,1,0.9991829589112813
112180,NIST0018,0,1,0.9981401227759348
113201,NIST0018,0,1,0.9999999329911013
109272,NIST0018,0,0,0.14064920231731648
108924,NIST0018,0,0,0.10241726910480395
112133,NIST0018,0,1,0.99446039529045
110895,NIST0018,0,0,0.007309834425906763
110311,NIST0018,0,1,0.8391714790569733
111330,NIST0018,0,0,0.3579694361073347
110186,NIST0018,0,1,0.8946237795243869
109656,NIST0018,0,0,0.00019482427306360603
111068,NIST0018,0,1,0.5499959629162549
111208,NIST0018,0,1,0.5159614560785193
109298,NIST0018,0,1,0.997543065033074
110903,NIST0018,0,0,0.00012214548305051272
110811,NIST0018,0,1,0.9933547852135935
108257,NIST0018,0,1,0.9112501680755907
111104,NIST0018,0,1,0.7015895771733635
108303,NIST0018,0,0,0.0034370565925558243
110515,NIST0018,0,1,0.6189963223765872
112731,NIST0018,0,0,0.007381480239547142
108899,NIST0018,0,0,0.2578476057527851
111693,NIST0018,0,1,0.7729059673778804
113049,NIST0018,0,0,0.039399582213282526
109709,NIST0018,0,0,0.15583856941190857
111206,NIST0018,0,1,0.8720194039920924
113490,NIST0018,0,1,0.9956238763319696
110387,NIST0018,0,0,0.24109274915809928
111198,NIST0018,0,0,0.0011994137318698046
109620,NIST0018,0,1,0.9110376309509087
113194,NIST0018,0,1,0.9988442580785272
113683,NIST0018,0,0,0.033211814149250174
108462,NIST0018,0,1,0.5478776062013767
108880,NIST0018,0,0,0.0010131396199157755
111110,NIST0018,0,0,0.03210767459215328
112042,NIST0018,0,1,0.7973020702682481
109967,NIST0018,0,0,0.06274559653633742
110420,NIST0018,0,1,0.9915115488441137
109242,NIST0018,0,0,0.03633655030499585
108549,NIST0018,0,0,0.30272643815676786
107959,NIST0018,0,1,0.5317839787431978
110327,NIST0018,0,1,0.9066879587851974
108822,NIST0018,0,1,0.810221088458243
111247,NIST0018,0,1,0.9732221809869973
112034,NIST0018,0,0,0.40625846156946066
109615,NIST0018,0,0,0.00018369834520287734
109752,NIST0018,0,0,0.3635495795952081
108908,NIST0018,0,0,0.010915301668159483
110318,NIST0018,0,0,0.002168314133652258
108183,NIST0018,0,0,0.05418057836209076
110713,NIST0018,0,0,0.2712987012656586
112299,NIST0018,0,1,0.9077240430507406
112190,NIST0018,0,1,0.567194346386303
112744,NIST0018,0,1,0.9759963041293065
111298,NIST0018,0,1,0.9411957368306818
110691,NIST0018,0,0,0.009967354185032338
108719,NIST0018,0,1,0.9727707409156903
113517,NIST0018,0,1,0.9833104860878304
110527,NIST0018,0,1,0.9459018868569146
109679,NIST0018,0,0,0.00790204568931504
110585,NIST0018,0,0,0.0010849068673457818
111532,NIST0018,0,0,0.005359339798840569
108089,NIST0018,0,0,0.14140103802039639
113830,NIST0018,0,1,0.94055244784284
113367,NIST0018,0,0,0.0358728101111921
108657,NIST0018,0,0,0.3329947974206611
108367,NIST0018,0,0,0.053962370692449024
109138,NIST0018,0,1,0.7140532593246842
112665,NIST0018,0,0,0.15444600746643308
111578,NIST0018,0,0,0.14994045449968194
113519,NIST0018,0,1,0.8640764374546962
110846,NIST0018,0,1,0.9967110259098645
110484,NIST0018,0,0,0.2095089243663134
113270,NIST0018,0,1,0.9998440156774016
111919,NIST0018,0,1,0.9613151971872604
112578,NIST0018,0,1,0.9999871244224211
112929,NIST0018,0,1,0.8896168572638282
113732,NIST0018,0,1,0.9960250730339523
113875,NIST0018,0,0,0.2374789200193221
111265,NIST0018,0,1,0.9968816247672352
113731,NIST0018,0,1,0.9993989314376268
111662,NIST0018,0,0,3.323468413218557e-05
112544,NIST0018,0,0,0.1358437189600777
110382,NIST0018,0,1,0.9903830118724317
108511,NIST0018,0,1,0.5607568861429704
108568,NIST0018,0,0,0.1083490684663487
108862,NIST0018,0,0,0.03996063821943003
113136,NIST0018,0,1,0.9999828286084381
110313,NIST0018,0,1,0.917853936364641
113516,NIST0018,0,1,0.9990721966958753
111515,NIST0018,0,0,0.0764923009808137
110114,NIST0018,0,0,0.03656625931763253
110137,NIST0018,0,1,0.990610610918449
110747,NIST0018,0,0,0.06407000686007831
112041,NIST0018,0,0,0.3569019050962072
108139,NIST0018,0,0,0.3994017967188595
112827,NIST0018,0,1,0.9862922575933293
111746,NIST0018,0,0,0.11033982065698156
108291,NIST0018,0,0,0.0026816823127129804
112152,NIST0018,0,0,0.007747786971291113
109985,NIST0018,0,0,0.24114326758218146
110041,NIST0018,0,0,0.310477158476304
112084,NIST0018,0,1,0.8426828332044116
109181,NIST0018,0,0,0.06003398943412151
109293,NIST0018,0,0,0.013824772518678915
111645,NIST0018,0,0,0.3409166529543535
112670,NIST0018,0,0,0.3822762152299548
108571,NIST0018,0,0,0.04899159877139101
108874,NIST0018,0,0,0.0007239020007930808
112896,NIST0018,0,1,0.9934111558479508
108615,NIST0018,0,0,0.0015332489405452448
109153,NIST0018,0,0,0.3342635846154141
113907,NIST0018,0,1,0.6124438403290651
111331,NIST0018,0,0,0.04418023555197804
109231,NIST0018,0,0,0.00481886345545531
112942,NIST0018,0,1,0.8499957007017392
112715,NIST0018,0,1,0.6092486251462309
108172,NIST0018,0,0,0.05252470423639655
109487,NIST0018,0,1,0.8181855826466917
111262,NIST0018,0,1,0.9626205588074106
108679,NIST0018,0,0,0.2732589639433944
110584,NIST0018,0,0,0.02620885706033421
109630,NIST0018,0,1,0.9523329087977208
112172,NIST0018,0,0,0.43502375014778893
112979,NIST0018,0,1,0.9938747353966105
110699,NIST0018,0,1,0.5425026209708382
111611,NIST0018,0,0,0.21405761787071648
112165,NIST0018,0,1,0.7039575137116975
110896,NIST0018,0,0,0.05979510590142255
109749,NIST0018,0,0,0.011191096394458486
111929,NIST0018,0,1,0.997957158604705
108995,NIST0018,0,0,0.005612251295219946
109214,NIST0018,0,0,0.12481608014986202
109681,NIST0018,0,0,0.16214331390905712
109355,NIST0018,0,1,0.8656094716553233
111694,NIST0018,0,0,0.003170985231401772
113233,NIST0018,0,1,0.9985225854905164
108413,NIST0018,0,1,0.9660528419653955
109609,NIST0018,0,0,0.20961808199644133
112773,NIST0018,0,1,0.9995494121282427
112067,NIST0018,0,1,0.9845931874184652
108722,NIST0018,0,1,0.9958133965608251
109525,NIST0018,0,0,0.00015664053504444036
110597,NIST0018,0,1,0.76177850487204
108562,NIST0018,0,0,0.0696865047101693
110128,NIST0018,0,1,0.994989500705762
112551,NIST0018,0,1,0.9765261257921065
112976,NIST0018,0,1,0.896824144259906
108666,NIST0018,0,0,0.013814798951809655
113430,NIST0018,0,0,0.3984831235127507
111096,NIST0018,0,1,0.932115279416895
111190,NIST0018,0,1,0.9869734252341714
110818,NIST0018,0,0,0.13903939988314043
112589,NIST0018,0,0,0.04067776322363337
108134,NIST0018,0,0,0.08893354321220073
112363,NIST0018,0,1,0.999180763962453
110084,NIST0018,0,1,0.8803619346268647
111381,NIST0018,0,1,0.9167765458588117
110812,NIST0018,0,0,0.003945973201932896
111577,NIST0018,0,0,0.42815590030540984
109850,NIST0018,0,0,0.3195249739416364
109657,NIST0018,0,1,0.6841062228314861
108854,NIST0018,0,1,0.933934516319327
112277,NIST0018,0,0,0.030624753506449463
110504,NIST0018,0,1,0.9997104103162735
113686,NIST0018,0,1,0.6429010371676563
109793,NIST0018,0,1,0.9334276671184834
110930,NIST0018,0,1,0.9616482049612067
113206,NIST0018,0,1,0.9996792730335823
112506,NIST0018,0,1,0.8648594964820047
111086,NIST0018,0,0,0.046811108173979446
110670,NIST0018,0,0,0.36891037063295495
112273,NIST0018,0,1,0.9672686518258069
113152,NIST0018,0,1,0.9617587237456602
112345,NIST0018,0,0,0.16557354274429753
108672,NIST0018,0,1,0.6382988734299623
110180,NIST0018,0,0,0.04065663813061831
111018,NIST0018,0,0,0.027774675250649895
109923,NIST0018,0,1,0.9913808092240356
112956,NIST0018,0,1,0.9638497194239998
110583,NIST0018,0,1,0.9919547630597738
110246,NIST0018,0,1,0.9647718728795838
113811,NIST0018,0,0,0.4001166335662342
110803,NIST0018,0,1,0.9536520255911294
112170,NIST0018,0,0,0.13949671659302548
113393,NIST0018,0,1,0.5258564284832016
111452,NIST0018,0,0,0.0561730044461006
111076,NIST0018,0,1,0.9999809670879485
108621,NIST0018,0,0,0.032621021970782135
109676,NIST0018,0,0,0.20997082768034878
112355,NIST0018,0,1,0.8684022866183019
112233,NIST0018,0,0,0.0027262212424991866
112945,NIST0018,0,0,0.011037896865167244
112374,NIST0018,0,1,0.9061990831062345
108833,NIST0018,0,1,0.5683848929258297
109542,NIST0018,0,0,0.0005554525024184704
108364,NIST0018,0,1,0.7115650047415818
111535,NIST0018,0,0,0.04722239782222442
113721,NIST0018,0,1,0.8474604032435648
109277,NIST0018,0,0,0.00089397477595455
113263,NIST0018,0,0,0.0006738501071754772
111379,NIST0018,0,0,0.1774955838713748
112055,NIST0018,0,1,0.999986733142882
110611,NIST0018,0,0,0.0027371294578972674
111677,NIST0018,0,1,0.5100239911634263
111588,NIST0018,0,1,0.7797704026477975
109361,NIST0018,0,1,0.520424580887736
112167,NIST0018,0,1,0.6162868799014735
107975,NIST0018,0,1,0.9924927636718084
113611,NIST0018,0,1,0.5811397329695722
112914,NIST0018,0,0,0.2971085874666641
110021,NIST0018,0,0,0.14688746204370465
109751,NIST0018,0,0,0.16385834296896643
110365,NIST0018,0,0,0.045210298358867314
110510,NIST0018,0,1,0.7330804376009007
113747,NIST0018,0,0,0.0002291521643611313
110550,NIST0018,0,0,0.26413029375390945
108583,NIST0018,0,0,0.033691801590079264
110690,NIST0018,0,1,0.9027478527130185
109336,NIST0018,0,0,0.007508841355222779
111814,NIST0018,0,0,1.7025138370190855e-05
112198,NIST0018,0,0,0.22906060723046406
108323,NIST0018,0,1,0.8595170852403646
108271,NIST0018,0,1,0.9888097828711715
108744,NIST0018,0,0,0.020531729868268796
113568,NIST0018,0,0,0.22647665327348934
109701,NIST0018,0,0,0.00017314165049510272
113489,NIST0018,0,0,0.006122663351188057
108471,NIST0018,0,0,0.0372530834408498
110949,NIST0018,0,0,0.12217510008653502
109944,NIST0018,0,0,0.012800530582165464
109388,NIST0018,0,0,0.00010295654373186301
109177,NIST0018,0,1,0.8438915305514408
110493,NIST0018,0,0,0.20704657448343003
110865,NIST0018,0,0,0.0010368763526008577
109685,NIST0018,0,0,0.4622351177502013
112416,NIST0018,0,1,0.9992575293140213
110131,NIST0018,0,0,0.016874712234229816
113552,NIST0018,0,0,0.3821040495492732
113878,NIST0018,0,0,0.3090488393614962
108158,NIST0018,0,1,0.5445927388023505
110040,NIST0018,0,1,0.7408780540497395
112607,NIST0018,0,0,0.2668490271166417
108738,NIST0018,0,0,0.0020146555779386776
108694,NIST0018,0,1,0.983244626716845
109072,NIST0018,0,0,0.4132196226393148
109035,NIST0018,0,0,0.39937428448016726
113399,NIST0018,0,1,0.7031385967345178
111619,NIST0018,0,1,0.9188778057056445
109455,NIST0018,0,0,0.4950805203462919
111735,NIST0018,0,1,0.6939249114359761
108790,NIST0018,0,0,0.00040913268658943796
108600,NIST0018,0,1,0.6912665467627657
108022,NIST0018,0,0,1.4462882472306436e-05
113695,NIST0018,0,1,0.9891703228477905
109173,NIST0018,0,0,0.00035805518008751264
111052,NIST0018,0,0,0.3292557702441849
108946,NIST0018,0,0,0.024720220729344104
109387,NIST0018,0,0,5.2648800552963325e-05
110406,NIST0018,0,1,0.9355684453349223
110983,NIST0018,0,0,0.27033752921492027
108527,NIST0018,0,0,0.03236724846115552
108582,NIST0018,0,0,0.001958324555110413
109528,NIST0018,0,0,0.0011118516941229018
108634,NIST0018,0,1,0.7584373617432506
109209,NIST0018,0,0,0.3804822343955547
109152,NIST0018,0,0,0.0023677712314033763
111897,NIST0018,0,0,0.1586365455170533
109599,NIST0018,0,0,0.28851822516310927
113234,NIST0018,0,1,0.9847066394916417
113756,NIST0018,0,0,0.2680366607290276
108264,NIST0018,0,0,0.003519533551194783
111797,NIST0018,0,0,0.22400553350360294
113596,NIST0018,0,0,0.4085491162309228
110252,NIST0018,0,1,0.9130788484903753
112934,NIST0018,0,0,0.0065790073421473265
110002,NIST0018,0,0,0.011165191556229305
111565,NIST0018,0,0,0.1552854160277081
108088,NIST0018,0,0,0.1424164643214657
109617,NIST0018,0,1,0.9192759305276647
110457,NIST0018,0,1,0.987135220357546
109372,NIST0018,0,1,0.975293321672619
109832,NIST0018,0,1,0.8799927713941423
110756,NIST0018,0,0,0.00041305149541020196
108749,NIST0018,0,1,0.9059757159621186
111121,NIST0018,0,1,0.7502549226974687
109498,NIST0018,0,0,0.4055873903054104
108623,NIST0018,0,0,0.19828886034242915
108524,NIST0018,0,0,0.015450507824635374
111865,NIST0018,0,1,0.9666049034586718
109011,NIST0018,0,0,4.403426786342465e-05
112375,NIST0018,0,0,0.012404417421413825
112535,NIST0018,0,1,0.9577217268541286
111129,NIST0018,0,1,0.7946552510218848
108952,NIST0018,0,0,0.13681164075252394
111722,NIST0018,0,1,0.9999931469754798
109105,NIST0018,0,1,0.9974379155158016
109791,NIST0018,0,0,0.002252599689316454
111280,NIST0018,0,0,0.0469876925217453
109226,NIST0018,0,1,0.9775100429375797
113528,NIST0018,0,1,0.61445524763695
108505,NIST0018,0,1,0.8320208170106664
111326,NIST0018,0,0,0.0033991265671380437
110791,NIST0018,0,1,0.980975104229493
110060,NIST0018,0,0,0.16328497071374326
107978,NIST0018,0,0,0.0035691490998681786
110717,NIST0018,0,0,0.00652457250828355
111080,NIST0018,0,1,0.9280507200475957
112860,NIST0018,0,0,0.14998733640579298
109672,NIST0018,0,0,0.002085181586623962
109563,NIST0018,0,0,0.006146936257161729
109642,NIST0018,0,0,0.0423802531350149
113018,NIST0018,0,0,0.08091276871831893
110851,NIST0018,0,1,0.5665927297331986
108219,NIST0018,0,0,0.1653428475583988
108603,NIST0018,0,1,0.7717247339436354
112291,NIST0018,0,1,0.755960553636675
108730,NIST0018,0,0,0.09557638624498702
113840,NIST0018,0,0,0.0614467497056718
112495,NIST0018,0,1,0.9985887140213644
112225,NIST0018,0,1,0.878339435885803
110751,NIST0018,0,1,0.6420922678420112
110952,NIST0018,0,0,0.012866989833894012
113397,NIST0018,0,1,0.9575826325085344
109136,NIST0018,0,0,0.007998404788862214
109058,NIST0018,0,1,0.6643985922611102
113576,NIST0018,0,1,0.9807372375192138
109201,NIST0018,0,1,0.7541418456884563
113574,NIST0018,0,1,0.9987840698200976
109996,NIST0018,0,1,0.7446602756312769
109033,NIST0018,0,0,0.05018450620590896
110513,NIST0018,0,1,0.7028420168126651
113388,NIST0018,0,0,0.22760327207872194
108773,NIST0018,0,1,0.9688583203039571
108548,NIST0018,0,0,0.1453642585429178
110662,NIST0018,0,0,0.24271974744838842
109857,NIST0018,0,0,0.0034871919683204422
110168,NIST0018,0,0,0.05738049303583989
109578,NIST0018,0,1,0.9940107252453386
112448,NIST0018,0,1,0.9975084334107064
111466,NIST0018,0,1,0.8940911799426201
109562,NIST0018,0,0,0.3677946672389379
111242,NIST0018,0,0,0.4953080099131976
110119,NIST0018,0,1,0.8111964436649993
111943,NIST0018,0,1,0.8034356470093095
111059,NIST0018,0,0,0.009628462233781812
111712,NIST0018,0,1,0.5692375335172468
109121,NIST0018,0,1,0.6302237709561812
113303,NIST0018,0,1,0.9941770659551328
110273,NIST0018,0,1,0.6622401708018463
108703,NIST0018,0,1,0.7050284124920179
112360,NIST0018,0,0,0.035455004650017774
110303,NIST0018,0,1,0.9995382584010998
110274,NIST0018,0,0,0.04733710923513774
113733,NIST0018,0,0,0.004287309726639358
109288,NIST0018,0,1,0.8493319980488454
112917,NIST0018,0,0,0.06983468752263906
109362,NIST0018,0,0,0.023827916140160405
111209,NIST0018,0,1,0.9569278028647827
108525,NIST0018,0,0,0.004837346921015455
113302,NIST0018,0,1,0.9983723684020955
108386,NIST0018,0,0,0.045697765125484124
109975,NIST0018,0,1,0.7763000079367315
112937,NIST0018,0,1,0.6798903850741443
111513,NIST0018,0,1,0.9885033694309662
109530,NIST0018,0,0,9.243588781740654e-06
110693,NIST0018,0,0,0.011630080395785676
109232,NIST0018,0,0,0.0009114493793760802
112873,NIST0018,0,0,0.03066129291627188
109005,NIST0018,0,0,0.38195720911461584
109873,NIST0018,0,0,0.043869010527351274
111838,NIST0018,0,1,0.9956171869033184
113523,NIST0018,0,1,0.9999789744919578
111567,NIST0018,0,1,0.6781978583431418
112531,NIST0018,0,0,0.13116545903339358
109768,NIST0018,0,1,0.8355928791391157
113134,NIST0018,0,0,0.19819154171779324
112560,NIST0018,0,0,0.03587543508978045
110094,NIST0018,0,1,0.9975120677058604
108103,NIST0018,0,0,0.2636367368674293
112333,NIST0018,0,1,0.8691010589223372
108449,NIST0018,0,1,0.9775473853400644
110333,NIST0018,0,1,0.9857612302705056
109113,NIST0018,0,0,0.0022286294277709343
111666,NIST0018,0,1,0.9525500289775631
110635,NIST0018,0,1,0.5578112802194497
109302,NIST0018,0,1,0.8641184796860026
112722,NIST0018,0,1,0.9736988839168725
110539,NIST0018,0,0,0.28404382730739575
112123,NIST0018,0,1,0.9242098031902954
111497,NIST0018,0,0,0.09209566191129208
111965,NIST0018,0,0,7.50610482859267e-05
111221,NIST0018,0,0,0.067119513148785
109547,NIST0018,0,0,0.27307514344183137
112245,NIST0018,0,0,0.20415152197105454
110138,NIST0018,0,0,0.07450814282953361
109188,NIST0018,0,0,0.004447512338496108
110880,NIST0018,0,1,0.9534022397903706
111931,NIST0018,0,0,3.680386712115418e-09
111228,NIST0018,0,0,0.11510451823669494
111932,NIST0018,0,1,0.9848278584552557
108767,NIST0018,0,0,0.41541033441982494
109893,NIST0018,0,0,0.0015403053949052865
113764,NIST0018,0,0,0.4198256162109744
108490,NIST0018,0,1,0.9987230482474859
107963,NIST0018,0,0,0.24556006004422024
109570,NIST0018,0,0,0.0001817733291335603
111105,NIST0018,0,0,0.10014481638099043
112149,NIST0018,0,0,0.09320636534756314
112570,NIST0018,0,0,0.21505158187837137
113130,NIST0018,0,1,0.933318407198906
113213,NIST0018,0,0,0.0440101917244045
110867,NIST0018,0,0,0.02332766043550329
108597,NIST0018,0,1,0.7661439127307084
108234,NIST0018,0,1,0.9361355747998076
109896,NIST0018,0,1,0.6082364032245388
111851,NIST0018,0,0,0.025531637753829824
108494,NIST0018,0,0,0.030996850307560074
109745,NIST0018,0,0,0.023316986761656264
109633,NIST0018,0,0,0.15081136462193587
110676,NIST0018,0,1,0.9994673400698855
113079,NIST0018,0,0,0.04107259373725598
111569,NIST0018,0,1,0.9515317517443052
108873,NIST0018,0,0,0.08817721995137554
111001,NIST0018,0,1,0.8890833929937176
110259,NIST0018,0,0,0.08622969734057036
113703,NIST0018,0,1,0.8841009063452431
110172,NIST0018,0,1,0.9989295479015057
109577,NIST0018,0,0,0.014081139119749893
112994,NIST0018,0,0,0.2777113278756904
112583,NIST0018,0,1,0.9448116359442379
113096,NIST0018,0,0,0.453844614439883
113622,NIST0018,0,1,0.9981908003852923
109350,NIST0018,0,0,0.28812369626077156
113306,NIST0018,0,0,0.09158375270720788
111183,NIST0018,0,1,0.9973262294584246
111392,NIST0018,0,1,0.7428334959954978
110489,NIST0018,0,0,0.010312657775727062
112648,NIST0018,0,0,0.0060121278367145465
111051,NIST0018,0,0,0.13599720960697542
111363,NIST0018,0,1,0.8091045163638629
108157,NIST0018,0,1,0.9982958596899884
112684,NIST0018,0,1,0.9951215642279314
108442,NIST0018,0,1,0.961849133310961
113796,NIST0018,0,0,0.10808609201905471
113037,NIST0018,0,1,0.8191065378908987
110253,NIST0018,0,1,0.9181700001199216
109307,NIST0018,0,0,0.0003143678951946569
110807,NIST0018,0,0,0.013121483634353776
110529,NIST0018,0,0,0.0016156629600478367
109008,NIST0018,0,1,0.6350125588059544
111700,NIST0018,0,1,0.85003724530282
111407,NIST0018,0,1,0.9949390883819824
111778,NIST0018,0,0,0.35242654764613013
110879,NIST0018,0,0,1.5450325433070048e-05
111019,NIST0018,0,0,0.1295877992659349
113163,NIST0018,0,0,0.09462009812621161
110843,NIST0018,0,0,0.0004925720240645488
111517,NIST0018,0,1,0.9981174475799324
111347,NIST0018,0,0,7.31452528812417e-05
108072,NIST0018,0,0,0.002752704480418372
111601,NIST0018,0,1,0.8294727279210868
112097,NIST0018,0,1,0.7113185027093359
109415,NIST0018,0,0,0.009869026704181095
111207,NIST0018,0,0,0.18941520638619208
108570,NIST0018,0,0,0.1920016226315672
108476,NIST0018,0,0,4.5798612380136784e-05
111405,NIST0018,0,0,0.01459559842974533
113741,NIST0018,0,0,0.29582518138865427
108406,NIST0018,0,0,0.12002630221666773
112924,NIST0018,0,0,0.1137985517103794
110801,NIST0018,0,1,0.9581701660427299
111380,NIST0018,0,0,0.1786577192167235
111970,NIST0018,0,1,0.9987910630799175
112252,NIST0018,0,1,0.996371972929955
108008,NIST0018,0,1,0.9988943138522
108039,NIST0018,0,1,0.8945811236213782
108165,NIST0018,0,0,0.0006663689824493305
110628,NIST0018,0,1,0.9995589607095178
113410,NIST0018,0,1,0.99147694571259
110841,NIST0018,0,0,0.00019602954089422081
111127,NIST0018,0,0,0.2831888689813125
110262,NIST0018,0,0,0.07577364356464328
109759,NIST0018,0,0,0.006530481519494963
108390,NIST0018,0,0,0.0012740764109309699
112020,NIST0018,0,1,0.550280882392825
113855,NIST0018,0,1,0.8519780663299298
108914,NIST0018,0,0,0.09560330502231601
112892,NIST0018,0,0,0.32195444488370034
108138,NIST0018,0,0,0.08851369138333838
110433,NIST0018,0,0,0.04370936574743844
110551,NIST0018,0,0,0.40405766946872695
111885,NIST0018,0,1,0.9999917980730011
109192,NIST0018,0,1,0.9997340535864848
110343,NIST0018,0,0,7.484409895440139e-05
109051,NIST0018,0,1,0.9999123356595411
108762,NIST0018,0,0,0.4275317985634116
109881,NIST0018,0,0,0.0005085008454136729
108373,NIST0018,0,1,0.8223862186283206
113382,NIST0018,0,0,0.0006154731308088917
112464,NIST0018,0,1,0.9395895497626516
113284,NIST0018,0,1,0.9990160649035182
109440,NIST0018,0,1,0.9999592174948052
111091,NIST0018,0,0,0.2359624919585455
110657,NIST0018,0,0,0.10202927732070684
109540,NIST0018,0,0,0.020799765947650945
111665,NIST0018,0,0,0.0004571455589824841
107971,NIST0018,0,1,0.8817625108273167
111944,NIST0018,0,0,0.004628624163056448
109777,NIST0018,0,1,0.9517802524434651
111862,NIST0018,0,1,0.8550137290881864
108508,NIST0018,0,0,0.390947884925956
113237,NIST0018,0,1,0.9233275569587449
111622,NIST0018,0,1,0.5890333305706427
111650,NIST0018,0,0,0.043990086576785305
113593,NIST0018,0,1,0.940294303208599
109108,NIST0018,0,0,0.20200773108692327
109353,NIST0018,0,0,0.03155640993451443
108198,NIST0018,0,1,0.9999635587335595
113278,NIST0018,0,1,0.9856446020292922
109734,NIST0018,0,0,0.2012372212962509
113602,NIST0018,0,1,0.9849972660554848
113477,NIST0018,0,1,0.9848970503176889
110857,NIST0018,0,1,0.996652181925222
111087,NIST0018,0,1,0.5096415812173024
111516,NIST0018,0,0,0.001154756822982056
109155,NIST0018,0,0,0.034431140648072595
108266,NIST0018,0,0,0.009472065679275086
107955,NIST0018,0,0,0.0008948457435460553
108197,NIST0018,0,0,9.905038876430654e-05
111218,NIST0018,0,0,0.006751284803235941
112410,NIST0018,0,1,0.9796593402487105
109555,NIST0018,0,0,0.4520207905645212
109822,NIST0018,0,1,0.9891065184595279
111781,NIST0018,0,0,0.023805937848756367
113533,NIST0018,0,0,0.2666926123140757
113218,NIST0018,0,1,0.8567608687226204
112099,NIST0018,0,0,0.007283394204313777
110155,NIST0018,0,1,0.8746186678936072
108235,NIST0018,0,1,0.7414821454200476
108402,NIST0018,0,0,0.021944449625549384
109175,NIST0018,0,1,0.6857479090090671
112832,NIST0018,0,0,0.06607397482014998
113860,NIST0018,0,0,0.06865236250295732
113038,NIST0018,0,0,0.2131270963559405
109972,NIST0018,0,1,0.8717510195995847
111193,NIST0018,0,1,0.941315032045933
112381,NIST0018,0,1,0.9998703947180817
108058,NIST0018,0,0,0.28330687288430517
109785,NIST0018,0,1,0.9712784696391324
110187,NIST0018,0,1,0.5007566478979832
108249,NIST0018,0,0,0.2609073335303387
110651,NIST0018,0,0,0.0005078552375619894
109720,NIST0018,0,1,0.9535971132899583
108577,NIST0018,0,0,0.33020267867221365
113021,NIST0018,0,1,0.9999455855198102
110799,NIST0018,0,1,0.965909497120581
112978,NIST0018,0,0,0.07521017047373221
113380,NIST0018,0,1,0.9560143918707097
109757,NIST0018,0,1,0.9291250087332495
109060,NIST0018,0,0,0.0003193426488446782
109592,NIST0018,0,1,0.9386537581882121
113899,NIST0018,0,1,0.9864880561157942
112022,NIST0018,0,0,0.01031728099798181
108145,NIST0018,0,1,0.9050456279012288
111495,NIST0018,0,0,0.40190211889259086
108066,NIST0018,0,0,0.0004367384077918017
