index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
925,NIST0026,1,1,0.8930618449339749
918,NIST0026,1,1,0.8604694186824505
962,NIST0026,1,1,0.8271083387278492
922,NIST0026,1,1,0.9082242841529493
917,NIST0026,1,1,0.86481483313451
941,NIST0026,1,1,0.9229807803293556
958,NIST0026,1,1,0.8880424464188341
939,NIST0026,1,1,0.9121452486024123
967,NIST0026,1,1,0.8796486187203845
927,NIST0026,1,1,0.9195667871911792
950,NIST0026,1,1,0.7704225832579865
947,NIST0026,1,1,0.9246201421198507
936,NIST0026,1,1,0.8642125720931415
953,NIST0026,1,1,0.7515074774190208
946,NIST0026,1,1,0.9210395061651101
945,NIST0026,1,1,0.9227555264333577
943,NIST0026,1,1,0.8738369834430092
935,NIST0026,1,1,0.8576028224676151
968,NIST0026,1,1,0.8207614853128684
1001,NIST0027,1,1,0.899504371932252
977,NIST0027,1,1,0.9638269128832492
990,NIST0027,1,0,0.3760748590599052
1006,NIST0027,1,1,0.5083668419021103
1022,NIST0027,1,1,0.6641307875427075
973,NIST0027,1,1,0.7830798318893842
1013,NIST0027,1,1,0.922054072249241
1020,NIST0027,1,1,0.9161781653326017
989,NIST0027,1,0,0.35429153762549115
1023,NIST0027,1,1,0.6163805007814535
981,NIST0027,1,1,0.9000538374892827
983,NIST0027,1,1,0.8987088501873902
1002,NIST0027,1,1,0.709225915792619
1015,NIST0027,1,1,0.9604719492430015
1017,NIST0027,1,1,0.9522159301922092
994,NIST0027,1,1,0.922054072249241
992,NIST0027,1,1,0.7825492008562178
1005,NIST0027,1,0,0.4932840925511001
986,NIST0027,1,1,0.5647569747477376
1003,NIST0027,1,1,0.6397666271684697
1007,NIST0027,1,0,0.376186016467735
978,NIST0027,1,1,0.960809047254741
1004,NIST0027,1,1,0.5325771302243835
1010,NIST0027,1,0,0.36562271232949706
993,NIST0027,1,1,0.898579428500118
997,NIST0027,1,1,0.9613303795677045
984,NIST0027,1,1,0.6741679507510703
991,NIST0027,1,1,0.5952346965545074
999,NIST0027,1,1,0.9408907704600862
975,NIST0027,1,1,0.9276042008537347
979,NIST0027,1,1,0.9430659052336214
1011,NIST0027,1,1,0.7730320514981696
972,NIST0027,1,1,0.5366145259342943
985,NIST0027,1,1,0.6521111383474689
998,NIST0027,1,1,0.9479499381683509
1012,NIST0027,1,1,0.8926222067843308
974,NIST0027,1,1,0.8929289599927569
1024,NIST0027,1,1,0.5474242978620354
988,NIST0027,1,0,0.3539128021885392
971,NIST0027,1,0,0.36227190275213716
396,NIST0032,0,0,0.14065607017800616
355,NIST0032,0,0,0.2163910775442031
364,NIST0032,0,0,0.31796224282632163
345,NIST0032,0,0,0.3720068337798179
356,NIST0032,0,0,0.23383681331739992
358,NIST0032,0,0,0.2461278622070577
390,NIST0032,0,0,0.3104461401952125
373,NIST0032,0,0,0.09748499099366298
370,NIST0032,0,0,0.1922090904256793
397,NIST0032,0,0,0.15199120446817738
347,NIST0032,0,0,0.40608974144659993
357,NIST0032,0,0,0.20234488083668173
362,NIST0032,0,0,0.36880521213519113
342,NIST0032,0,0,0.3819881418455911
359,NIST0032,0,0,0.24282901563010503
365,NIST0032,0,0,0.33326511261022773
353,NIST0032,0,0,0.13826361333056333
351,NIST0032,0,0,0.24387973046805184
361,NIST0032,0,0,0.38447503716318976
381,NIST0032,0,0,0.4471916091083105
346,NIST0032,0,0,0.406180258906479
369,NIST0032,0,0,0.16627066471502683
376,NIST0032,0,0,0.15771488734141698
366,NIST0032,0,0,0.32783255733958
383,NIST0032,0,0,0.44172044264597676
389,NIST0032,0,0,0.3708834125586226
398,NIST0032,0,0,0.1630157357805999
343,NIST0032,0,0,0.3414705968119267
384,NIST0032,0,0,0.4568767365330428
387,NIST0032,0,0,0.33637255902023483
386,NIST0032,0,0,0.34244942052259036
392,NIST0032,0,0,0.14896166138941194
378,NIST0032,0,0,0.1730973644440705
350,NIST0032,0,0,0.22248598514304718
380,NIST0032,0,0,0.4635620672870722
377,NIST0032,0,0,0.15991712821300463
391,NIST0032,0,0,0.20779597395847502
388,NIST0032,0,0,0.34356917770803863
348,NIST0032,0,0,0.2330411976148931
363,NIST0032,0,0,0.3480929247466775
1078,NIST0045,1,1,0.9195826428008823
1070,NIST0045,1,1,0.7128200599002494
1063,NIST0045,1,1,0.8858408303448423
1068,NIST0045,1,1,0.8492768403463835
1044,NIST0045,1,1,0.8577520828234159
1055,NIST0045,1,1,0.5231996541302274
1032,NIST0045,1,1,0.7255348309113028
1066,NIST0045,1,1,0.5951212003961048
1072,NIST0045,1,1,0.6976157122354792
1073,NIST0045,1,1,0.7142980280818934
1033,NIST0045,1,1,0.6364713280080094
1053,NIST0045,1,1,0.6040882095883426
1058,NIST0045,1,1,0.7222873232957483
1064,NIST0045,1,1,0.6728639390095605
1075,NIST0045,1,1,0.721243541132232
1051,NIST0045,1,1,0.7333109612422338
1056,NIST0045,1,1,0.5893045215670756
1062,NIST0045,1,1,0.9256115833837407
1052,NIST0045,1,1,0.6414878909385313
1034,NIST0045,1,1,0.5846535086648397
1040,NIST0045,1,1,0.9196631581690865
1067,NIST0045,1,1,0.6269914817593207
1049,NIST0045,1,1,0.7943743689903748
1047,NIST0045,1,1,0.6505020808046258
1027,NIST0045,1,1,0.6786874623095346
1045,NIST0045,1,1,0.6653567183216905
1043,NIST0045,1,1,0.9049155951012025
1029,NIST0045,1,1,0.6481473116058698
1042,NIST0045,1,1,0.9059475683905446
1074,NIST0045,1,1,0.7285249233704952
1080,NIST0045,1,1,0.9188699219372906
1037,NIST0045,1,1,0.592644475526659
1039,NIST0045,1,1,0.7422923076904941
1059,NIST0045,1,1,0.9066709704953336
1028,NIST0045,1,1,0.6489554495969301
1050,NIST0045,1,1,0.907735977547803
1061,NIST0045,1,1,0.9273746622554406
1054,NIST0045,1,0,0.474728587347538
1060,NIST0045,1,1,0.9179534516254227
1030,NIST0045,1,1,0.8492768403463835
1124,NIST0048,1,1,0.8339692808133929
1127,NIST0048,1,1,0.847878505737035
1090,NIST0048,1,1,0.8087981482213196
1120,NIST0048,1,1,0.8833438889218458
1104,NIST0048,1,1,0.6886645541696428
1139,NIST0048,1,1,0.8787804217504074
1083,NIST0048,1,1,0.737442917198355
1109,NIST0048,1,1,0.6976704638053836
1138,NIST0048,1,1,0.9149390476143452
1095,NIST0048,1,0,0.2584305926422461
1102,NIST0048,1,1,0.611202510058565
1107,NIST0048,1,1,0.9112682319343172
1128,NIST0048,1,1,0.8087981482213196
1121,NIST0048,1,1,0.7401980547870649
1087,NIST0048,1,1,0.910171674808208
1136,NIST0048,1,1,0.9006478419973857
1129,NIST0048,1,1,0.688836955385095
1125,NIST0048,1,1,0.9098755024831255
1137,NIST0048,1,1,0.9243395071649871
1111,NIST0048,1,1,0.5976650183433481
1084,NIST0048,1,1,0.7468629953386254
1132,NIST0048,1,1,0.5598128264381036
1123,NIST0048,1,1,0.75460874122725
1131,NIST0048,1,1,0.588923976522432
1100,NIST0048,1,1,0.9230585328133971
1098,NIST0048,1,1,0.9194918014491299
1115,NIST0048,1,1,0.7388625893283208
1094,NIST0048,1,1,0.5350599474237557
1089,NIST0048,1,1,0.8475779395352983
1135,NIST0048,1,1,0.9099624769618002
1122,NIST0048,1,1,0.7469001686306286
1097,NIST0048,1,1,0.9007567277318695
1133,NIST0048,1,0,0.23203068854518824
1103,NIST0048,1,1,0.6114735458008164
1092,NIST0048,1,1,0.69900719816379
1130,NIST0048,1,1,0.6526926847905646
1105,NIST0048,1,1,0.7472284527531554
1096,NIST0048,1,1,0.7332063622305279
1099,NIST0048,1,1,0.9285783440342075
1108,NIST0048,1,1,0.8089287733105999
1194,NIST0049,1,1,0.7913226270917756
1153,NIST0049,1,1,0.826024530313167
1162,NIST0049,1,1,0.5096066212707521
1181,NIST0049,1,1,0.8932880429890043
1150,NIST0049,1,0,0.22118000171608268
1157,NIST0049,1,1,0.9195967476285474
1178,NIST0049,1,0,0.3596568948942254
1172,NIST0049,1,1,0.7633416900733021
1169,NIST0049,1,0,0.17460737602166407
1144,NIST0049,1,1,0.9128324103065297
1142,NIST0049,1,0,0.45003063208983346
1154,NIST0049,1,1,0.8281145046017772
1148,NIST0049,1,1,0.7442969849888759
1188,NIST0049,1,0,0.2195789534454198
1160,NIST0049,1,0,0.3578964533981616
1179,NIST0049,1,0,0.31683893583384687
1163,NIST0049,1,1,0.9094279344709323
1164,NIST0049,1,1,0.9083113241109132
1195,NIST0049,1,1,0.8161699154323063
1147,NIST0049,1,1,0.842724354436238
1152,NIST0049,1,1,0.8189759296165184
1158,NIST0049,1,1,0.8868056932804773
1184,NIST0049,1,1,0.8481532860984085
1149,NIST0049,1,1,0.6459576369405307
1140,NIST0049,1,0,0.3551527821947641
1186,NIST0049,1,1,0.7553288779474954
1171,NIST0049,1,1,0.8131310867257132
1182,NIST0049,1,1,0.9128324103065297
1155,NIST0049,1,1,0.844348063702297
1166,NIST0049,1,1,0.6861840944639113
1151,NIST0049,1,1,0.7006064815234082
1143,NIST0049,1,1,0.8896545421605128
1167,NIST0049,1,0,0.264872144125509
1156,NIST0049,1,1,0.9252496719629705
1145,NIST0049,1,1,0.9112682319343172
1187,NIST0049,1,1,0.709499725686669
1193,NIST0049,1,1,0.7287392737327106
1190,NIST0049,1,1,0.8022629201102002
1191,NIST0049,1,1,0.7675394983115931
1192,NIST0049,1,1,0.7642348997393219
1228,NIST0052,1,1,0.6440633032618541
1225,NIST0052,1,1,0.8300973772354441
1215,NIST0052,1,1,0.8720832555898459
1235,NIST0052,1,1,0.7947506621401246
1221,NIST0052,1,1,0.8135542433071082
1222,NIST0052,1,1,0.7963371732722142
1249,NIST0052,1,1,0.590839891131236
1209,NIST0052,1,1,0.6191397878271369
1201,NIST0052,1,1,0.7936254115447628
1216,NIST0052,1,1,0.7377837581205359
1247,NIST0052,1,1,0.6302421992792466
1219,NIST0052,1,1,0.7890760319133628
1238,NIST0052,1,1,0.7607773389581453
1253,NIST0052,1,1,0.7405591954519151
1252,NIST0052,1,1,0.8517085432689521
1198,NIST0052,1,1,0.6990490319690295
1199,NIST0052,1,1,0.7807135574810168
1233,NIST0052,1,1,0.8948329063148419
1242,NIST0052,1,1,0.7420484837914588
1203,NIST0052,1,1,0.7760876766924302
1223,NIST0052,1,1,0.8235277330318471
1237,NIST0052,1,1,0.7927323373872325
1210,NIST0052,1,1,0.5981096755664717
1204,NIST0052,1,1,0.8235277330318471
1220,NIST0052,1,1,0.805370219502838
1243,NIST0052,1,1,0.7441010797780219
1226,NIST0052,1,1,0.7745754569923263
1224,NIST0052,1,1,0.8308108263016374
1241,NIST0052,1,1,0.7409225182227727
1200,NIST0052,1,1,0.7813982151788883
1251,NIST0052,1,1,0.7612574836715373
1218,NIST0052,1,1,0.7958200614242438
1212,NIST0052,1,1,0.7261826945462296
1205,NIST0052,1,1,0.8376764804577791
1232,NIST0052,1,1,0.848950742176938
1236,NIST0052,1,1,0.7309372907343847
1227,NIST0052,1,1,0.7391554420840314
1229,NIST0052,1,1,0.6093693074941041
1211,NIST0052,1,1,0.6451715502162706
1250,NIST0052,1,1,0.6753140316889351
1302,NIST0054,1,1,0.8175373446235616
1291,NIST0054,1,1,0.8702041439981817
1303,NIST0054,1,1,0.7367891762171466
1282,NIST0054,1,1,0.791708321979404
1255,NIST0054,1,1,0.7445389161735756
1301,NIST0054,1,1,0.8329954346971188
1257,NIST0054,1,1,0.8233320541301695
1284,NIST0054,1,1,0.6765807722409936
1286,NIST0054,1,1,0.577838632118762
1256,NIST0054,1,1,0.8319035981232252
1296,NIST0054,1,1,0.8012192732606678
1278,NIST0054,1,1,0.7868548584330038
1304,NIST0054,1,1,0.655898030862002
1272,NIST0054,1,1,0.8673692066801992
1259,NIST0054,1,1,0.8071099175943401
1297,NIST0054,1,1,0.8173328033105612
1280,NIST0054,1,1,0.7861518637118816
1298,NIST0054,1,1,0.8250287946905435
1308,NIST0054,1,1,0.5914929994470706
1300,NIST0054,1,1,0.8411963925484821
1264,NIST0054,1,1,0.7566671734532417
1292,NIST0054,1,1,0.7308469031635564
1270,NIST0054,1,1,0.5329241476324289
1306,NIST0054,1,1,0.5780532213982936
1263,NIST0054,1,1,0.7921217508511184
1279,NIST0054,1,1,0.7488205703696552
1289,NIST0054,1,1,0.5280998290500765
1295,NIST0054,1,1,0.8013568515569633
1269,NIST0054,1,0,0.48343816104893145
1268,NIST0054,1,1,0.5854340218248514
1275,NIST0054,1,1,0.8322414349216519
1277,NIST0054,1,1,0.8053898419112715
1258,NIST0054,1,1,0.7820070310408569
1261,NIST0054,1,1,0.7936798331069657
1276,NIST0054,1,1,0.7669714599557439
1265,NIST0054,1,1,0.7267902854453926
1285,NIST0054,1,1,0.6184204396015225
1294,NIST0054,1,1,0.828198438123393
1288,NIST0054,1,0,0.48454906140542975
1307,NIST0054,1,0,0.49066949059456666
403,NIST0056,0,1,0.7529459853723105
431,NIST0056,0,1,0.8135091166579789
427,NIST0056,0,1,0.7273338603868219
436,NIST0056,0,0,0.48570656788623323
402,NIST0056,0,1,0.5820555396490901
446,NIST0056,0,1,0.7374126398784537
424,NIST0056,0,1,0.7018881433296581
419,NIST0056,0,1,0.6358086182215898
439,NIST0056,0,0,0.3510961294887328
425,NIST0056,0,1,0.7112668465078901
437,NIST0056,0,1,0.5238165513070488
405,NIST0056,0,1,0.7582178286868669
441,NIST0056,0,1,0.7213438837697824
421,NIST0056,0,1,0.5688153766275498
454,NIST0056,0,0,0.470623818535223
422,NIST0056,0,1,0.6972887204870291
400,NIST0056,0,0,0.453956734776288
451,NIST0056,0,1,0.8279146969746939
410,NIST0056,0,1,0.8505263568808829
411,NIST0056,0,1,0.830802651953341
408,NIST0056,0,1,0.7886787891789656
442,NIST0056,0,1,0.7564435296741554
444,NIST0056,0,1,0.7023836006861116
406,NIST0056,0,1,0.7670453902401642
447,NIST0056,0,1,0.7197766796692829
404,NIST0056,0,1,0.7301549054423221
428,NIST0056,0,1,0.7116404526251857
415,NIST0056,0,0,0.45484183568215925
420,NIST0056,0,1,0.6980847692296619
412,NIST0056,0,1,0.7162564638942801
432,NIST0056,0,1,0.8199686270615872
414,NIST0056,0,0,0.477904774547337
429,NIST0056,0,1,0.706908929580384
399,NIST0056,0,0,0.4560829781066814
407,NIST0056,0,1,0.7840807390505381
455,NIST0056,0,0,0.48570656788623323
433,NIST0056,0,1,0.5997461491235386
440,NIST0056,0,0,0.4510290930448613
401,NIST0056,0,1,0.5724182961204903
445,NIST0056,0,1,0.7201647840861785
1328,NIST0059,1,1,0.6014738170621998
1324,NIST0059,1,1,0.8882113081131996
1362,NIST0059,1,1,0.9031334962978055
1337,NIST0059,1,1,0.8636815161096272
1317,NIST0059,1,1,0.7225000468730618
1332,NIST0059,1,0,0.3848739975567834
1350,NIST0059,1,0,0.3952011992471521
1314,NIST0059,1,1,0.7397507228464129
1338,NIST0059,1,1,0.8819697450902975
1311,NIST0059,1,1,0.5821354329013156
1342,NIST0059,1,1,0.8417962152342024
1321,NIST0059,1,1,0.8190702064406221
1352,NIST0059,1,0,0.4878980816954163
1331,NIST0059,1,0,0.38120758014217787
1327,NIST0059,1,1,0.6803374360773352
1329,NIST0059,1,1,0.5494626081024513
1323,NIST0059,1,1,0.8332031601485789
1326,NIST0059,1,1,0.8568581111865641
1333,NIST0059,1,0,0.48743947674930704
1322,NIST0059,1,1,0.8608379457626527
1351,NIST0059,1,0,0.3848739975567834
1345,NIST0059,1,1,0.8112553336816222
1365,NIST0059,1,1,0.7628060010368019
1343,NIST0059,1,1,0.8896926027274044
1341,NIST0059,1,1,0.871956396765287
1334,NIST0059,1,1,0.5082342849010316
1340,NIST0059,1,1,0.8480961539674166
1358,NIST0059,1,1,0.8631257614814446
1313,NIST0059,1,1,0.543384976690414
1336,NIST0059,1,1,0.8382444751568162
1353,NIST0059,1,1,0.5487906145204657
1356,NIST0059,1,1,0.8475861194084715
1339,NIST0059,1,1,0.8833342906543825
1344,NIST0059,1,1,0.9099829937532812
1367,NIST0059,1,1,0.5965022655157036
1359,NIST0059,1,1,0.8309044568685766
1360,NIST0059,1,1,0.8382747958021035
1318,NIST0059,1,1,0.8044217949395097
1354,NIST0059,1,0,0.3539872983179312
1335,NIST0059,1,1,0.7153571104298047
1372,NIST0066,1,1,0.7073559601425988
1368,NIST0066,1,0,0.4402122388065338
1388,NIST0066,1,0,0.46060695441524696
1391,NIST0066,1,0,0.44606848849487213
1397,NIST0066,1,1,0.5899017734378424
1412,NIST0066,1,0,0.27490114236237045
1393,NIST0066,1,0,0.24826936376154052
1402,NIST0066,1,1,0.6273390808521351
1384,NIST0066,1,1,0.8242654695893555
1371,NIST0066,1,1,0.7655965887631356
1409,NIST0066,1,1,0.5957009551400827
1418,NIST0066,1,0,0.2428834830592149
1399,NIST0066,1,0,0.22596904891517267
1392,NIST0066,1,0,0.37541476262686596
1394,NIST0066,1,1,0.5526456058941487
1413,NIST0066,1,0,0.4060220797818739
1401,NIST0066,1,1,0.5426897368845727
1405,NIST0066,1,1,0.8281394742445494
1379,NIST0066,1,1,0.5758783177401563
1377,NIST0066,1,0,0.3084240009485751
1376,NIST0066,1,0,0.3021325486860069
1420,NIST0066,1,1,0.5523835198866653
1407,NIST0066,1,0,0.40233452463131963
1380,NIST0066,1,1,0.5671733281092233
1381,NIST0066,1,1,0.7151193767276044
1374,NIST0066,1,1,0.6826661690487354
1389,NIST0066,1,0,0.38856012696020387
1422,NIST0066,1,1,0.8863813292724242
1419,NIST0066,1,0,0.22902288127238168
1411,NIST0066,1,0,0.4467372113299179
1369,NIST0066,1,1,0.5184899898976884
1404,NIST0066,1,1,0.8721574646939092
1421,NIST0066,1,1,0.5997696518031904
1424,NIST0066,1,1,0.8294749642710306
1416,NIST0066,1,1,0.6154988308449881
1410,NIST0066,1,1,0.5027639977384989
1383,NIST0066,1,1,0.8601740545215557
1387,NIST0066,1,0,0.4277919551584376
1408,NIST0066,1,0,0.47616492966053164
1398,NIST0066,1,0,0.3599766219659388
1472,NIST0071,1,1,0.92510764082689
1464,NIST0071,1,0,0.3674802648914405
1479,NIST0071,1,1,0.9334101256799204
1427,NIST0071,1,1,0.5195901615178571
1430,NIST0071,1,1,0.7677168106544299
1463,NIST0071,1,0,0.3912996445661219
1470,NIST0071,1,1,0.9087531119666054
1473,NIST0071,1,1,0.9132366422202621
1442,NIST0071,1,1,0.9252292412987132
1444,NIST0071,1,0,0.344774238502068
1443,NIST0071,1,1,0.8781971118273737
1434,NIST0071,1,1,0.92510764082689
1458,NIST0071,1,1,0.9272867333108806
1448,NIST0071,1,0,0.32779517024002547
1454,NIST0071,1,1,0.916160880508841
1462,NIST0071,1,1,0.8827907240479381
1466,NIST0071,1,1,0.8582267823423342
1452,NIST0071,1,1,0.9407024884299424
1425,NIST0071,1,0,0.3595615280006787
1445,NIST0071,1,0,0.3095726782447981
1437,NIST0071,1,1,0.8634902202588032
1433,NIST0071,1,1,0.9266120224231839
1451,NIST0071,1,1,0.9095058568161574
1468,NIST0071,1,1,0.7451761302578116
1465,NIST0071,1,1,0.5142672871613578
1431,NIST0071,1,1,0.8999759302405244
1480,NIST0071,1,1,0.9256617015299041
1457,NIST0071,1,1,0.9008501072464271
1426,NIST0071,1,0,0.34261542064570405
1440,NIST0071,1,1,0.9245342185174161
1428,NIST0071,1,1,0.884728571148027
1460,NIST0071,1,1,0.937609071590633
1453,NIST0071,1,1,0.9240242045183039
1435,NIST0071,1,1,0.9135520055273151
1469,NIST0071,1,1,0.9000930477549425
1446,NIST0071,1,0,0.31255207815674896
1475,NIST0071,1,1,0.8628128576044017
1478,NIST0071,1,1,0.9236964004673435
1436,NIST0071,1,1,0.8944422347538508
1476,NIST0071,1,1,0.8977823082749026
1505,NIST0073,1,0,0.35151339820577227
1485,NIST0073,1,0,0.4803894671348049
1492,NIST0073,1,0,0.3734249744351306
1536,NIST0073,1,0,0.18994554770682154
1532,NIST0073,1,0,0.13099150415393407
1518,NIST0073,1,0,0.24533658145335202
1495,NIST0073,1,0,0.3018773446089627
1500,NIST0073,1,0,0.13509016015364506
1511,NIST0073,1,0,0.1905935621712375
1482,NIST0073,1,1,0.5468098454488565
1514,NIST0073,1,0,0.19396203915181304
1497,NIST0073,1,0,0.18889702871528238
1506,NIST0073,1,0,0.3456404569072113
1533,NIST0073,1,0,0.16370759674464486
1501,NIST0073,1,0,0.36351741947022514
1508,NIST0073,1,0,0.20835212077257675
1523,NIST0073,1,0,0.3364662879573605
1534,NIST0073,1,0,0.18382240348772086
1517,NIST0073,1,0,0.1827115389299324
1484,NIST0073,1,1,0.5189574058591949
1487,NIST0073,1,1,0.5277967531499105
1512,NIST0073,1,0,0.13595522977149882
1489,NIST0073,1,0,0.44378001658585636
1528,NIST0073,1,0,0.1585670258251404
1503,NIST0073,1,0,0.37697142854152677
1526,NIST0073,1,0,0.16535923532594798
1493,NIST0073,1,0,0.3172098424785331
1483,NIST0073,1,0,0.47636089681808735
1486,NIST0073,1,1,0.5329574680902713
1502,NIST0073,1,0,0.353986293824031
1490,NIST0073,1,0,0.4296275071652261
1524,NIST0073,1,0,0.3505612797612521
1513,NIST0073,1,0,0.13336838443628077
1509,NIST0073,1,0,0.21112020768322928
1516,NIST0073,1,0,0.2064481239109884
1537,NIST0073,1,0,0.19413614599713047
1496,NIST0073,1,0,0.20634874789043678
1527,NIST0073,1,0,0.15222386674965802
1499,NIST0073,1,0,0.13394808517084403
1488,NIST0073,1,0,0.47629666028229356
1559,NIST0079,1,1,0.5375530144345987
1580,NIST0079,1,1,0.6410131754754995
1552,NIST0079,1,1,0.5524633877771774
1569,NIST0079,1,1,0.5327656798050575
1540,NIST0079,1,0,0.39711205311101255
1551,NIST0079,1,1,0.5150925523620952
1550,NIST0079,1,1,0.515720676782717
1560,NIST0079,1,1,0.6148071348650574
1548,NIST0079,1,1,0.631380838260536
1571,NIST0079,1,1,0.5498835674137007
1573,NIST0079,1,1,0.5347618308338593
1555,NIST0079,1,1,0.5023208311982789
1566,NIST0079,1,1,0.6490592245189607
1544,NIST0079,1,1,0.6677550204370472
1579,NIST0079,1,1,0.6165702415825837
1563,NIST0079,1,1,0.6587862259442852
1554,NIST0079,1,1,0.534399364522959
1541,NIST0079,1,1,0.513656629672246
1542,NIST0079,1,1,0.5869966766845272
1578,NIST0079,1,1,0.6427527868187674
1561,NIST0079,1,1,0.5813440289120485
1576,NIST0079,1,0,0.31847996901038844
1590,NIST0079,1,1,0.5581893487432743
1565,NIST0079,1,1,0.6506359441001464
1582,NIST0079,1,1,0.7506053824273341
1543,NIST0079,1,1,0.6449655902023337
1562,NIST0079,1,1,0.6404829378542763
1588,NIST0079,1,1,0.5304068209302274
1572,NIST0079,1,1,0.5580033149592356
1591,NIST0079,1,1,0.561190411349417
1575,NIST0079,1,1,0.5102787355575004
1557,NIST0079,1,0,0.32150215949357286
1574,NIST0079,1,1,0.5090762097816245
1583,NIST0079,1,1,0.680659732332303
1587,NIST0079,1,1,0.6599204706054093
1586,NIST0079,1,1,0.6553391705040453
1558,NIST0079,1,1,0.6641220113343194
1589,NIST0079,1,1,0.5267645760649574
1549,NIST0079,1,1,0.5795555583125797
1585,NIST0079,1,1,0.7109388297667104
511,NIST0083,0,0,0.29138737394114844
484,NIST0083,0,1,0.6120699062971824
457,NIST0083,0,0,0.37280856193070117
460,NIST0083,0,0,0.369485182362535
501,NIST0083,0,1,0.6300496517829728
504,NIST0083,0,1,0.577714207538604
470,NIST0083,0,0,0.24284255765861207
489,NIST0083,0,1,0.5713199259174868
496,NIST0083,0,1,0.622920086790252
500,NIST0083,0,1,0.6259841684623637
478,NIST0083,0,1,0.5610192182661609
462,NIST0083,0,0,0.40436296572319586
469,NIST0083,0,0,0.2803522170803469
475,NIST0083,0,1,0.5870008615028394
467,NIST0083,0,0,0.29790961312506714
458,NIST0083,0,0,0.3589741586717593
495,NIST0083,0,1,0.5925353111217335
508,NIST0083,0,1,0.5819172964943045
488,NIST0083,0,1,0.5661297105923864
480,NIST0083,0,1,0.6479719857354975
461,NIST0083,0,0,0.3576500669810141
466,NIST0083,0,0,0.4072606391901626
497,NIST0083,0,1,0.6011767020943968
499,NIST0083,0,1,0.6665718890262912
456,NIST0083,0,0,0.411822823698705
476,NIST0083,0,1,0.5805351366904224
465,NIST0083,0,1,0.5716724612508218
502,NIST0083,0,1,0.6282794367004075
493,NIST0083,0,0,0.2680232779971322
459,NIST0083,0,0,0.30596129703476804
481,NIST0083,0,1,0.6041469397838759
512,NIST0083,0,0,0.23689580301657293
463,NIST0083,0,0,0.3393429223023971
482,NIST0083,0,1,0.5896711346154682
468,NIST0083,0,0,0.27151329691053755
490,NIST0083,0,1,0.520710868442753
507,NIST0083,0,1,0.5966511547836021
486,NIST0083,0,1,0.5066033850268775
505,NIST0083,0,1,0.5313191540141259
479,NIST0083,0,1,0.6263385127734683
541,NIST0087,0,0,0.4701374049498414
567,NIST0087,0,0,0.12720623117894964
533,NIST0087,0,1,0.5376511736807302
540,NIST0087,0,0,0.42564160257149997
539,NIST0087,0,0,0.3130977301514091
513,NIST0087,0,0,0.4018600227698834
558,NIST0087,0,0,0.18102783460438632
522,NIST0087,0,0,0.29154802075690295
535,NIST0087,0,0,0.3659577567342951
546,NIST0087,0,0,0.318392963804731
518,NIST0087,0,0,0.3498947087485386
517,NIST0087,0,0,0.31203038005653727
555,NIST0087,0,0,0.34280990711871867
519,NIST0087,0,0,0.24229538122201136
566,NIST0087,0,0,0.14120072192329294
536,NIST0087,0,0,0.34093268818404127
565,NIST0087,0,0,0.17444228575491372
527,NIST0087,0,0,0.17595434607841418
542,NIST0087,0,0,0.3168749957821205
548,NIST0087,0,0,0.23994971106519547
564,NIST0087,0,0,0.12918162890309295
559,NIST0087,0,0,0.17555918269439308
557,NIST0087,0,0,0.18978876579810647
537,NIST0087,0,0,0.40820339951776113
553,NIST0087,0,0,0.3090985909342025
552,NIST0087,0,0,0.3307633400987685
526,NIST0087,0,0,0.17388659840114618
545,NIST0087,0,0,0.21921873672760556
549,NIST0087,0,0,0.40851514544220124
538,NIST0087,0,0,0.3187613549771598
525,NIST0087,0,0,0.1436021875953422
560,NIST0087,0,0,0.20012782951445618
568,NIST0087,0,0,0.1392717097024162
550,NIST0087,0,0,0.3932882912633335
544,NIST0087,0,0,0.248932428377582
529,NIST0087,0,0,0.13385601584868337
521,NIST0087,0,0,0.26485062706862145
551,NIST0087,0,0,0.339837580485773
523,NIST0087,0,0,0.2415944894496902
561,NIST0087,0,0,0.15481482044369832
1643,NIST0092,1,1,0.6349814233734659
1606,NIST0092,1,0,0.3375698726682687
1597,NIST0092,1,0,0.3603181627294975
1600,NIST0092,1,0,0.37020808259892657
1617,NIST0092,1,0,0.38328756777750916
1612,NIST0092,1,1,0.5370013579684761
1642,NIST0092,1,1,0.5333619466675029
1630,NIST0092,1,0,0.4802632710904401
1611,NIST0092,1,0,0.47133693555206385
1646,NIST0092,1,1,0.5578290433452874
1632,NIST0092,1,1,0.610648134118205
1651,NIST0092,1,1,0.6024382301333745
1645,NIST0092,1,1,0.5892902150429739
1644,NIST0092,1,1,0.669978355532269
1613,NIST0092,1,1,0.5966037727182837
1652,NIST0092,1,1,0.610466111718589
1615,NIST0092,1,0,0.39541055332596015
1623,NIST0092,1,0,0.3377799637022405
1608,NIST0092,1,0,0.3405065817841192
1626,NIST0092,1,0,0.45114041823501183
1620,NIST0092,1,0,0.3827976826482455
1598,NIST0092,1,0,0.3582725389930507
1621,NIST0092,1,0,0.23246222975351286
1602,NIST0092,1,0,0.27498644675965517
1605,NIST0092,1,0,0.3450251571843257
1649,NIST0092,1,0,0.48995938113886206
1629,NIST0092,1,1,0.5490094804434669
1638,NIST0092,1,0,0.36710334539792033
