index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
826,NIST0023,1,1,0.5415332520214844
843,NIST0023,1,1,0.6110171750980667
846,NIST0023,1,1,0.5403554742171272
853,NIST0023,1,0,0.3778643710976607
834,NIST0023,1,0,0.28402934943428476
835,NIST0023,1,0,0.25711049052623114
815,NIST0023,1,0,0.4556779225638924
805,NIST0023,1,1,0.7132609295546922
827,NIST0023,1,1,0.5103773678730226
850,NIST0023,1,0,0.45261046247561626
845,NIST0023,1,1,0.59774050227677
842,NIST0023,1,1,0.6224439644480435
798,NIST0023,1,1,0.7156333596997962
802,NIST0023,1,1,0.7800018729152924
837,NIST0023,1,0,0.41794670403433304
824,NIST0023,1,1,0.5394864345898253
812,NIST0023,1,1,0.5744703430088605
803,NIST0023,1,1,0.7472615272139835
836,NIST0023,1,0,0.48215184528838784
821,NIST0023,1,1,0.5916136889911275
800,NIST0023,1,1,0.739689585427825
832,NIST0023,1,0,0.386400579288605
801,NIST0023,1,1,0.7850760072904733
841,NIST0023,1,1,0.6022236956131554
799,NIST0023,1,1,0.7225532339539792
838,NIST0023,1,0,0.49304779415005756
830,NIST0023,1,0,0.39430165427641173
898,NIST0025,1,0,0.3606158277267329
902,NIST0025,1,0,0.4207016414627398
862,NIST0025,1,1,0.6049873542604284
891,NIST0025,1,1,0.9115529408026916
892,NIST0025,1,1,0.8795042962341726
905,NIST0025,1,1,0.604815736728599
899,NIST0025,1,0,0.38726883386912575
897,NIST0025,1,0,0.43961152531527603
907,NIST0025,1,1,0.9288617174497442
857,NIST0025,1,0,0.4061298453996996
876,NIST0025,1,0,0.4083752133900281
858,NIST0025,1,0,0.45416385067525583
904,NIST0025,1,0,0.4603597462008923
855,NIST0025,1,0,0.41147830398187146
889,NIST0025,1,1,0.9580667720431919
884,NIST0025,1,0,0.456687806959749
882,NIST0025,1,0,0.4714370020245247
894,NIST0025,1,0,0.37313521840347064
867,NIST0025,1,1,0.6079780535862015
888,NIST0025,1,1,0.9174551325958037
874,NIST0025,1,0,0.4138454288231618
879,NIST0025,1,0,0.3314130479408561
890,NIST0025,1,1,0.9637718189045804
861,NIST0025,1,1,0.5088626648811918
908,NIST0025,1,1,0.9579173279458931
901,NIST0025,1,0,0.42822190994593595
895,NIST0025,1,0,0.3923181492938547
900,NIST0025,1,0,0.4436196460851707
893,NIST0025,1,0,0.37906999777750566
911,NIST0025,1,1,0.8792386489609281
863,NIST0025,1,1,0.5756400182685518
906,NIST0025,1,1,0.8257198503903833
875,NIST0025,1,0,0.4110952603810051
878,NIST0025,1,1,0.5182466207394755
881,NIST0025,1,0,0.42998751967751303
885,NIST0025,1,0,0.449791640250707
866,NIST0025,1,1,0.5375791134508388
869,NIST0025,1,1,0.8678939088747047
896,NIST0025,1,0,0.43935877394316125
868,NIST0025,1,1,0.6294631015969466
903,NIST0025,1,0,0.29938084067435006
865,NIST0025,1,0,0.48677457137005964
860,NIST0025,1,0,0.40891672883893737
880,NIST0025,1,0,0.3877107744410903
886,NIST0025,1,1,0.5147887529442895
887,NIST0025,1,1,0.6287421848913523
923,NIST0026,1,1,0.9057296321141294
958,NIST0026,1,1,0.8880376120465384
947,NIST0026,1,1,0.9305935373558594
968,NIST0026,1,1,0.7243709961731003
948,NIST0026,1,1,0.8817381678031082
927,NIST0026,1,1,0.9188413912530328
937,NIST0026,1,1,0.8886565990587578
945,NIST0026,1,1,0.9301028717307397
912,NIST0026,1,0,0.40515245559587826
949,NIST0026,1,1,0.8315898505323762
964,NIST0026,1,1,0.8871544831568534
918,NIST0026,1,1,0.9008698859962311
935,NIST0026,1,1,0.8987495563123482
933,NIST0026,1,1,0.5017877197935883
946,NIST0026,1,1,0.9544497156081619
928,NIST0026,1,1,0.9009978574706844
914,NIST0026,1,1,0.6422856958057729
939,NIST0026,1,1,0.8904810239769259
915,NIST0026,1,1,0.8877732790174855
963,NIST0026,1,1,0.8842865158395943
920,NIST0026,1,1,0.8905129221314214
929,NIST0026,1,1,0.843934702653875
925,NIST0026,1,1,0.9194786388896983
917,NIST0026,1,1,0.9021096692919542
961,NIST0026,1,1,0.8848048386030637
934,NIST0026,1,1,0.8568713346863331
921,NIST0026,1,1,0.9007207753373202
942,NIST0026,1,1,0.912319653308544
932,NIST0026,1,0,0.38459137794856324
967,NIST0026,1,1,0.7644015077499199
952,NIST0026,1,1,0.5351244301950944
922,NIST0026,1,1,0.9087367892526084
944,NIST0026,1,1,0.9318403049284859
938,NIST0026,1,1,0.8897730675911757
913,NIST0026,1,0,0.40366550332157547
930,NIST0026,1,1,0.8182240454719145
954,NIST0026,1,1,0.9005606787979652
940,NIST0026,1,1,0.8993044625482519
916,NIST0026,1,1,0.8987495563123482
924,NIST0026,1,1,0.8978715037498978
956,NIST0026,1,1,0.8832514260393258
943,NIST0026,1,1,0.9060070965298265
957,NIST0026,1,1,0.8697634874870797
966,NIST0026,1,1,0.869149917603037
931,NIST0026,1,0,0.37934845737608636
962,NIST0026,1,1,0.8457511684062647
986,NIST0027,1,1,0.6329405457963206
1000,NIST0027,1,1,0.8848170875773201
1006,NIST0027,1,1,0.5198716283519589
1003,NIST0027,1,1,0.6604785026235048
975,NIST0027,1,1,0.9045131763171111
1016,NIST0027,1,1,0.9023329703607949
985,NIST0027,1,1,0.7191744790780077
976,NIST0027,1,1,0.896232780759127
974,NIST0027,1,1,0.8869906342644187
1017,NIST0027,1,1,0.9119939460764162
997,NIST0027,1,1,0.9010626288909753
984,NIST0027,1,1,0.7155646589547491
969,NIST0027,1,0,0.32797723609398405
970,NIST0027,1,0,0.30619208398105896
1024,NIST0027,1,1,0.6277944416744348
1004,NIST0027,1,1,0.6316084186201111
1023,NIST0027,1,1,0.6612595924216844
987,NIST0027,1,1,0.5406904496480832
995,NIST0027,1,1,0.9005461095833229
1007,NIST0027,1,0,0.33248056899394013
989,NIST0027,1,0,0.3965686162732378
992,NIST0027,1,1,0.8748098358782482
977,NIST0027,1,1,0.8899447516047001
980,NIST0027,1,1,0.9079565924197589
999,NIST0027,1,1,0.9099638628643681
1014,NIST0027,1,1,0.9014271860650096
990,NIST0027,1,0,0.4139839539395074
983,NIST0027,1,1,0.7937077215100934
1020,NIST0027,1,1,0.8678436363969984
1022,NIST0027,1,1,0.7052623462659048
1010,NIST0027,1,0,0.44309686743337634
1025,NIST0027,1,1,0.5212257448116546
1005,NIST0027,1,1,0.5229802288113037
1008,NIST0027,1,0,0.30564093058868286
979,NIST0027,1,1,0.9084899914157419
1001,NIST0027,1,1,0.8485879882322998
1021,NIST0027,1,1,0.7521005329763678
998,NIST0027,1,1,0.912353298646869
991,NIST0027,1,1,0.621170247611331
978,NIST0027,1,1,0.8972103382744029
972,NIST0027,1,1,0.5453306772816847
973,NIST0027,1,1,0.8763792931156495
994,NIST0027,1,1,0.913414210509535
1012,NIST0027,1,1,0.8876547848753382
1011,NIST0027,1,1,0.8740239766039238
1002,NIST0027,1,1,0.6915668843876543
383,NIST0032,0,0,0.36657190954715496
356,NIST0032,0,0,0.20890685239530493
353,NIST0032,0,0,0.16053905047179232
374,NIST0032,0,0,0.18297837146475557
348,NIST0032,0,0,0.39542935013861374
385,NIST0032,0,0,0.29007307703606283
393,NIST0032,0,0,0.16161973299336055
362,NIST0032,0,0,0.29068719546587524
375,NIST0032,0,0,0.19080800270618317
349,NIST0032,0,0,0.39520732930909735
396,NIST0032,0,0,0.2138135820185404
346,NIST0032,0,0,0.4621751479842733
368,NIST0032,0,0,0.25800525416321174
357,NIST0032,0,0,0.2195546273004763
371,NIST0032,0,0,0.18350875223511715
366,NIST0032,0,0,0.23806494865021238
378,NIST0032,0,0,0.19408908867286417
384,NIST0032,0,0,0.3431171566656113
391,NIST0032,0,0,0.14380087458768656
364,NIST0032,0,0,0.323502480345091
363,NIST0032,0,0,0.28741447812904797
392,NIST0032,0,0,0.14106039984260996
358,NIST0032,0,0,0.215146520799481
354,NIST0032,0,0,0.16675105643876592
380,NIST0032,0,0,0.3453802918586533
365,NIST0032,0,0,0.28553094014460084
377,NIST0032,0,0,0.21863236053966756
370,NIST0032,0,0,0.22049396399225374
379,NIST0032,0,0,0.20400040900922395
350,NIST0032,0,0,0.34283607228251967
387,NIST0032,0,0,0.2897693555421572
386,NIST0032,0,0,0.28059882024399535
343,NIST0032,0,0,0.41246945772799304
372,NIST0032,0,0,0.16503929645291496
398,NIST0032,0,0,0.19002940253390968
373,NIST0032,0,0,0.17157493939066915
388,NIST0032,0,0,0.2711266055475836
345,NIST0032,0,0,0.47604309932579053
394,NIST0032,0,0,0.17089307621713318
351,NIST0032,0,0,0.31386294027938627
376,NIST0032,0,0,0.20285075858706794
367,NIST0032,0,0,0.24142766849648553
355,NIST0032,0,0,0.20129190279805742
347,NIST0032,0,0,0.4143702807715864
359,NIST0032,0,0,0.1780929284297682
381,NIST0032,0,0,0.33537069925023644
1035,NIST0045,1,0,0.4090885312561643
1073,NIST0045,1,0,0.4827350563128259
1070,NIST0045,1,1,0.7736020674032008
1050,NIST0045,1,1,0.8131705348170145
1067,NIST0045,1,1,0.7047687706309369
1027,NIST0045,1,1,0.6420495994226438
1038,NIST0045,1,1,0.5841964581935438
1075,NIST0045,1,1,0.5186284631361231
1031,NIST0045,1,1,0.8131705348170145
1034,NIST0045,1,0,0.4981225042298621
1074,NIST0045,1,0,0.4640730319878159
1052,NIST0045,1,1,0.5399921997646484
1066,NIST0045,1,1,0.5896567390012001
1044,NIST0045,1,1,0.7596655123685379
1033,NIST0045,1,1,0.5410141914717939
1036,NIST0045,1,0,0.31480720679460544
1039,NIST0045,1,1,0.8895201312519533
1051,NIST0045,1,1,0.7522158377826781
1040,NIST0045,1,1,0.8883395669687041
1081,NIST0045,1,1,0.83696061982376
1026,NIST0045,1,1,0.5602105122225592
1068,NIST0045,1,1,0.8097797929550055
1076,NIST0045,1,1,0.6235919279347893
1047,NIST0045,1,1,0.6077112770166422
1058,NIST0045,1,1,0.6295047904130086
1061,NIST0045,1,1,0.9290155361605802
1046,NIST0045,1,1,0.6019191963093629
1063,NIST0045,1,1,0.8389902740514452
1060,NIST0045,1,1,0.922157829017259
1043,NIST0045,1,1,0.7814288098106539
1071,NIST0045,1,0,0.3831984872860945
1057,NIST0045,1,0,0.44774117144644543
1037,NIST0045,1,0,0.4353438209298253
1054,NIST0045,1,0,0.4075715975913599
1045,NIST0045,1,1,0.5604881847948062
1078,NIST0045,1,1,0.8873962164367143
1032,NIST0045,1,1,0.7513660323040008
1041,NIST0045,1,1,0.8614720798102063
1082,NIST0045,1,1,0.8082971831558389
1030,NIST0045,1,1,0.8114225127622596
1056,NIST0045,1,0,0.289956311709347
1080,NIST0045,1,1,0.884291770910773
1072,NIST0045,1,0,0.4276203294978296
1029,NIST0045,1,1,0.7488691508068093
1065,NIST0045,1,1,0.5767947579787306
1055,NIST0045,1,0,0.33951740203540015
1111,NIST0048,1,1,0.5001245801554492
1102,NIST0048,1,1,0.6893700144109096
1127,NIST0048,1,1,0.7988910430490657
1099,NIST0048,1,1,0.9552054676353898
1136,NIST0048,1,1,0.958409284854075
1137,NIST0048,1,1,0.9648375825251436
1104,NIST0048,1,1,0.7998375858691051
1098,NIST0048,1,1,0.9570764996961084
1129,NIST0048,1,1,0.7280741091591766
1088,NIST0048,1,1,0.8093090835516688
1125,NIST0048,1,1,0.8431462654863893
1087,NIST0048,1,1,0.8425227299944136
1107,NIST0048,1,1,0.8125469993250389
1108,NIST0048,1,1,0.766998543601775
1128,NIST0048,1,1,0.748025459350688
1126,NIST0048,1,1,0.8093090835516688
1092,NIST0048,1,1,0.7280853942799718
1086,NIST0048,1,1,0.8385855298019875
1116,NIST0048,1,1,0.9305925927325335
1096,NIST0048,1,1,0.6286791190009228
1132,NIST0048,1,0,0.45100244291758546
1109,NIST0048,1,1,0.7436249433751344
1094,NIST0048,1,1,0.501996933679942
1112,NIST0048,1,0,0.3628623573906031
1117,NIST0048,1,1,0.9564817679433947
1093,NIST0048,1,1,0.5978648679153257
1084,NIST0048,1,1,0.7589157780997144
1119,NIST0048,1,1,0.9072173165635727
1139,NIST0048,1,1,0.8819394757702427
1114,NIST0048,1,0,0.3524958061527018
1100,NIST0048,1,1,0.9050322380592052
1089,NIST0048,1,1,0.7988910430490657
1115,NIST0048,1,1,0.6259238041713461
1133,NIST0048,1,0,0.17074334204015243
1124,NIST0048,1,1,0.8248152214292154
1135,NIST0048,1,1,0.9285069601963433
1090,NIST0048,1,1,0.7481708664229623
1123,NIST0048,1,1,0.780657143402248
1091,NIST0048,1,1,0.7217942183654222
1138,NIST0048,1,1,0.9131639842142047
1118,NIST0048,1,1,0.9552054676353898
1110,NIST0048,1,1,0.6002318944611138
1131,NIST0048,1,1,0.5269445033237451
1122,NIST0048,1,1,0.7750049326906299
1134,NIST0048,1,1,0.6310335983487014
1083,NIST0048,1,1,0.7549479532422047
1165,NIST0049,1,1,0.6800073689532516
1140,NIST0049,1,0,0.379696593559474
1182,NIST0049,1,1,0.8415359994693137
1196,NIST0049,1,1,0.8612116844486397
1166,NIST0049,1,0,0.49842192064146307
1180,NIST0049,1,0,0.34426509865488886
1172,NIST0049,1,1,0.8397426822855006
1181,NIST0049,1,1,0.8544648266264268
1173,NIST0049,1,1,0.8272497712267686
1171,NIST0049,1,1,0.8331297891811242
1151,NIST0049,1,1,0.6463084531477435
1152,NIST0049,1,1,0.8979568396813555
1144,NIST0049,1,1,0.8415359994693137
1141,NIST0049,1,0,0.3741882938617314
1145,NIST0049,1,1,0.8115602687999391
1168,NIST0049,1,0,0.2896412539525522
1184,NIST0049,1,1,0.7988910430490657
1195,NIST0049,1,1,0.8292438372503392
1160,NIST0049,1,0,0.3828738043932114
1178,NIST0049,1,0,0.3982455911766201
1155,NIST0049,1,1,0.9055473289350896
1174,NIST0049,1,1,0.8475112026560015
1193,NIST0049,1,1,0.8543274331411417
1150,NIST0049,1,0,0.26722906625847603
1176,NIST0049,1,1,0.8026781014882357
1153,NIST0049,1,1,0.882880989718449
1142,NIST0049,1,0,0.4561594519406291
1186,NIST0049,1,1,0.7112526886433574
1164,NIST0049,1,1,0.8131705348170145
1159,NIST0049,1,0,0.409261682708957
1170,NIST0049,1,1,0.8232530379583006
1187,NIST0049,1,1,0.5710982880182964
1192,NIST0049,1,1,0.8366850457414458
1149,NIST0049,1,1,0.5714026642114647
1188,NIST0049,1,0,0.2825825716261403
1169,NIST0049,1,0,0.17674028595699173
1163,NIST0049,1,1,0.8431462654863893
1143,NIST0049,1,1,0.8399537487361192
1175,NIST0049,1,1,0.8565287614397691
1154,NIST0049,1,1,0.8454972785152128
1191,NIST0049,1,1,0.8531686105880225
1158,NIST0049,1,1,0.8816269830552194
1167,NIST0049,1,0,0.3308073858663636
1147,NIST0049,1,1,0.7799258369971078
1190,NIST0049,1,1,0.8614429197313356
1177,NIST0049,1,1,0.8568567683723346
1198,NIST0052,1,1,0.789858979986059
1222,NIST0052,1,1,0.8147057442496285
1231,NIST0052,1,1,0.7049683413546732
1239,NIST0052,1,1,0.815577687560259
1199,NIST0052,1,1,0.8081225209008447
1251,NIST0052,1,1,0.7533197030666494
1205,NIST0052,1,1,0.7511093894822427
1225,NIST0052,1,1,0.7557768985240526
1200,NIST0052,1,1,0.8347492529009751
1213,NIST0052,1,1,0.869149917603037
1228,NIST0052,1,1,0.5660774236584826
1249,NIST0052,1,1,0.5198655976522485
1218,NIST0052,1,1,0.8092777090898883
1234,NIST0052,1,1,0.7188664149434661
1223,NIST0052,1,1,0.7968409986687831
1226,NIST0052,1,1,0.7268650562063943
1237,NIST0052,1,1,0.8084720722190972
1214,NIST0052,1,1,0.8676655127771089
1227,NIST0052,1,1,0.6906946488713902
1221,NIST0052,1,1,0.8165105991952737
1220,NIST0052,1,1,0.8365195215469549
1210,NIST0052,1,1,0.5286334451128332
1232,NIST0052,1,1,0.7623288119585871
1197,NIST0052,1,1,0.7519480362226779
1246,NIST0052,1,1,0.5844244804752676
1215,NIST0052,1,1,0.8067164326415319
1209,NIST0052,1,1,0.5442874086244819
1247,NIST0052,1,1,0.5497400814986936
1233,NIST0052,1,1,0.7806408855777723
1202,NIST0052,1,1,0.8036732227867377
1219,NIST0052,1,1,0.834147755434079
1217,NIST0052,1,1,0.6019191963093629
1244,NIST0052,1,1,0.6501583335956104
1211,NIST0052,1,1,0.6166199056606227
1243,NIST0052,1,1,0.6558298509938882
1253,NIST0052,1,1,0.6956016969159627
1241,NIST0052,1,1,0.7178848880357814
1229,NIST0052,1,1,0.533057856789307
1236,NIST0052,1,1,0.7320249151035848
1252,NIST0052,1,1,0.7358115667693481
1230,NIST0052,1,1,0.630940859479613
1240,NIST0052,1,1,0.7209756868712371
1242,NIST0052,1,1,0.677276186144789
1245,NIST0052,1,1,0.6205085729824712
1208,NIST0052,1,1,0.593561897189494
1204,NIST0052,1,1,0.7998600720904507
1266,NIST0054,1,1,0.6245953206272963
1256,NIST0054,1,1,0.8660921729369796
1303,NIST0054,1,1,0.6954979055626047
1275,NIST0054,1,1,0.8661988774807947
1272,NIST0054,1,1,0.7467055379494455
1304,NIST0054,1,1,0.6406631655678994
1267,NIST0054,1,1,0.6209938268292914
1302,NIST0054,1,1,0.7342332598180266
1276,NIST0054,1,1,0.8267517672071948
1283,NIST0054,1,1,0.6406518799860762
1281,NIST0054,1,1,0.7656239891668088
1294,NIST0054,1,1,0.8639011974541847
1270,NIST0054,1,1,0.575998620055108
1293,NIST0054,1,1,0.7750049326906299
1299,NIST0054,1,1,0.78466321127908
1288,NIST0054,1,1,0.5394273146407745
1290,NIST0054,1,1,0.7091013415300279
1257,NIST0054,1,1,0.8437248082672114
1292,NIST0054,1,1,0.7502378486925458
1310,NIST0054,1,1,0.8093906296390391
1301,NIST0054,1,1,0.7882163546334799
1277,NIST0054,1,1,0.8270091624133687
1286,NIST0054,1,1,0.5330052788132409
1282,NIST0054,1,1,0.7561018562853583
1268,NIST0054,1,1,0.5424415879976832
1261,NIST0054,1,1,0.7807012543982493
1274,NIST0054,1,1,0.7750049326906299
1295,NIST0054,1,1,0.8371602313571143
1280,NIST0054,1,1,0.7625046480589708
1308,NIST0054,1,1,0.6694074913157585
1297,NIST0054,1,1,0.8374008487754065
1305,NIST0054,1,1,0.6072339067291939
1291,NIST0054,1,1,0.7750707049747163
1309,NIST0054,1,1,0.7081110500575716
1306,NIST0054,1,1,0.5424415879976832
1262,NIST0054,1,1,0.76432070851855
1254,NIST0054,1,1,0.7503765023216715
1287,NIST0054,1,1,0.521857884843822
1307,NIST0054,1,1,0.559652899006952
1259,NIST0054,1,1,0.8324890755998966
1260,NIST0054,1,1,0.8174447380376325
1284,NIST0054,1,1,0.5854424175722306
1264,NIST0054,1,1,0.7157050401336799
1296,NIST0054,1,1,0.8423415472693438
1289,NIST0054,1,1,0.5578492033070751
1300,NIST0054,1,1,0.7857266728155121
445,NIST0056,0,1,0.6798020764309195
435,NIST0056,0,1,0.5236355333651629
436,NIST0056,0,1,0.5198716283519589
427,NIST0056,0,1,0.6599422529726362
412,NIST0056,0,1,0.6781898113546191
406,NIST0056,0,1,0.8592999880630899
433,NIST0056,0,1,0.6570071015226927
437,NIST0056,0,0,0.4262832322742068
441,NIST0056,0,1,0.6442584033419356
444,NIST0056,0,1,0.7046200763779751
432,NIST0056,0,1,0.6773659861071125
400,NIST0056,0,0,0.4053975637893266
434,NIST0056,0,1,0.5448695867810548
408,NIST0056,0,1,0.8549508703143898
413,NIST0056,0,1,0.6774101688348
411,NIST0056,0,1,0.8375952770724213
425,NIST0056,0,1,0.695172428471136
442,NIST0056,0,1,0.7374782653069225
409,NIST0056,0,1,0.8889752468715009
446,NIST0056,0,1,0.6725756110736935
450,NIST0056,0,1,0.6879075330382544
448,NIST0056,0,1,0.7945692413661178
403,NIST0056,0,1,0.7635687290066636
401,NIST0056,0,1,0.5164113222560925
423,NIST0056,0,1,0.741376134148807
447,NIST0056,0,1,0.6693996122220692
417,NIST0056,0,1,0.5198716283519589
430,NIST0056,0,1,0.9068468005847687
453,NIST0056,0,1,0.5448695867810548
421,NIST0056,0,1,0.5438309232572207
405,NIST0056,0,1,0.8771291878765132
422,NIST0056,0,1,0.5293746420706201
454,NIST0056,0,1,0.5236355333651629
424,NIST0056,0,1,0.7236519348011082
452,NIST0056,0,1,0.6561450543679691
420,NIST0056,0,1,0.7765053267409386
419,NIST0056,0,1,0.71754002820574
429,NIST0056,0,1,0.7479473449172099
415,NIST0056,0,1,0.5415295660794607
402,NIST0056,0,0,0.4666554044040674
410,NIST0056,0,1,0.905574589670985
399,NIST0056,0,0,0.38822221082267544
443,NIST0056,0,1,0.7304109410356496
440,NIST0056,0,0,0.46169307611728017
404,NIST0056,0,1,0.7368764523466479
407,NIST0056,0,1,0.8437399849741248
1337,NIST0059,1,1,0.8943775377078632
1321,NIST0059,1,1,0.8825315033889287
1315,NIST0059,1,1,0.7509619237716769
1311,NIST0059,1,1,0.5555258653886208
1343,NIST0059,1,1,0.9323798803683924
1356,NIST0059,1,1,0.8752162379964841
1330,NIST0059,1,0,0.3971567995351368
1359,NIST0059,1,1,0.8682996002444171
1331,NIST0059,1,0,0.3864805985283811
1312,NIST0059,1,0,0.4299471319769846
1354,NIST0059,1,0,0.36780072520322177
1336,NIST0059,1,1,0.8894793761022726
1341,NIST0059,1,1,0.908528472912498
1332,NIST0059,1,0,0.40906293704988406
1333,NIST0059,1,1,0.6585292632345783
1366,NIST0059,1,1,0.7966819038386916
1352,NIST0059,1,1,0.6579765723872497
1329,NIST0059,1,1,0.5990050198877463
1362,NIST0059,1,1,0.9331094128789653
1319,NIST0059,1,1,0.8583320731266461
1345,NIST0059,1,1,0.902737740526058
1317,NIST0059,1,1,0.8060615525020625
1367,NIST0059,1,1,0.7471230445577982
1320,NIST0059,1,1,0.855687645892855
1357,NIST0059,1,1,0.8586379057179325
1351,NIST0059,1,0,0.40906293704988406
1361,NIST0059,1,1,0.9052839112871491
1325,NIST0059,1,1,0.9300298831241929
1350,NIST0059,1,0,0.39230681863567296
1364,NIST0059,1,1,0.9534469212684145
1316,NIST0059,1,0,0.3894788886100004
1358,NIST0059,1,1,0.865431929205559
1313,NIST0059,1,1,0.6040619920432464
1338,NIST0059,1,1,0.8817417155644786
1342,NIST0059,1,1,0.9052839112871491
1318,NIST0059,1,1,0.8714878935770572
1314,NIST0059,1,1,0.7877267842219541
1322,NIST0059,1,1,0.9045349252707316
1353,NIST0059,1,1,0.6563212236977187
1344,NIST0059,1,1,0.9300953119712753
1324,NIST0059,1,1,0.9330581620686987
1323,NIST0059,1,1,0.9040855406749124
1339,NIST0059,1,1,0.8918498842625939
1348,NIST0059,1,1,0.599143287112818
1355,NIST0059,1,1,0.8140130377064576
1340,NIST0059,1,1,0.9023038965132874
1420,NIST0066,1,0,0.444970406592935
1408,NIST0066,1,0,0.4272750913605637
1404,NIST0066,1,1,0.9029631082063381
1416,NIST0066,1,1,0.5128345461885631
1370,NIST0066,1,1,0.6155155215253121
1405,NIST0066,1,1,0.8728936130887818
1368,NIST0066,1,0,0.39300765825140743
1372,NIST0066,1,1,0.6245616636772149
1369,NIST0066,1,0,0.4258018736205651
1398,NIST0066,1,0,0.359238237110164
1384,NIST0066,1,1,0.9415320727439288
1376,NIST0066,1,0,0.348962468821721
1371,NIST0066,1,1,0.6566872865152678
1390,NIST0066,1,0,0.4590554136379402
1373,NIST0066,1,1,0.5130933329734018
1407,NIST0066,1,0,0.3899784116739793
1417,NIST0066,1,0,0.4094782874271272
1415,NIST0066,1,1,0.6281504768553228
1424,NIST0066,1,1,0.8778805137133058
1388,NIST0066,1,0,0.429595548663416
1394,NIST0066,1,0,0.4351117334385172
1402,NIST0066,1,1,0.6285451917594383
1395,NIST0066,1,1,0.610937739576355
1386,NIST0066,1,1,0.8704755484117186
1403,NIST0066,1,1,0.9573509994147105
1396,NIST0066,1,1,0.6098074821415873
1392,NIST0066,1,0,0.34888788823198835
1409,NIST0066,1,0,0.4900329468787262
1418,NIST0066,1,0,0.35477054733584207
1377,NIST0066,1,0,0.33625658727838836
1399,NIST0066,1,0,0.34932372002448603
1406,NIST0066,1,0,0.48156780136206645
1378,NIST0066,1,0,0.18394279802081837
1387,NIST0066,1,0,0.38852160843443473
1419,NIST0066,1,0,0.18962265463550274
1379,NIST0066,1,0,0.2142061056803925
1401,NIST0066,1,0,0.3060810203076932
1385,NIST0066,1,1,0.8989608395206319
1412,NIST0066,1,0,0.3488750914600475
1421,NIST0066,1,1,0.6323837905612099
1375,NIST0066,1,0,0.3720872301239398
1400,NIST0066,1,0,0.1888225839045985
1397,NIST0066,1,0,0.4808420153276345
1393,NIST0066,1,0,0.34783107544673014
1389,NIST0066,1,0,0.3819113878657527
1413,NIST0066,1,0,0.3897620520106529
1475,NIST0071,1,1,0.7680855509663118
1448,NIST0071,1,0,0.4443582643167178
1425,NIST0071,1,0,0.3788168686911674
1429,NIST0071,1,0,0.3993560557356452
1435,NIST0071,1,1,0.8907561238555266
1464,NIST0071,1,0,0.40469073740028716
1461,NIST0071,1,1,0.9115132952631796
1449,NIST0071,1,1,0.8763370026371352
1427,NIST0071,1,0,0.47126741438001674
1453,NIST0071,1,1,0.8887751179393517
1460,NIST0071,1,1,0.9587652579750754
1437,NIST0071,1,1,0.7680855509663118
1477,NIST0071,1,1,0.8917577707135763
1445,NIST0071,1,0,0.3903712950182027
1476,NIST0071,1,1,0.8419930686212014
1479,NIST0071,1,1,0.9609192608245924
1440,NIST0071,1,1,0.9342248331925503
1450,NIST0071,1,1,0.9062051850869146
1456,NIST0071,1,1,0.8153083088371379
1471,NIST0071,1,1,0.8893957670577726
1466,NIST0071,1,1,0.8243681629785335
1462,NIST0071,1,1,0.8808825467485477
1446,NIST0071,1,0,0.36116373840301286
1430,NIST0071,1,1,0.8542430175847753
1433,NIST0071,1,1,0.889800279651103
1442,NIST0071,1,1,0.9119560708999371
1431,NIST0071,1,1,0.9041920151595653
1428,NIST0071,1,1,0.8399537487361192
1447,NIST0071,1,1,0.6474821994122233
1467,NIST0071,1,1,0.501670036981504
1481,NIST0071,1,1,0.8600926234941749
1436,NIST0071,1,1,0.838439937943132
1439,NIST0071,1,1,0.8923525024662899
1473,NIST0071,1,1,0.8785480041430572
1465,NIST0071,1,0,0.4717774098981345
1478,NIST0071,1,1,0.9342610744944209
1454,NIST0071,1,1,0.87756848996616
1434,NIST0071,1,1,0.8887751179393517
1441,NIST0071,1,1,0.9609192608245924
1451,NIST0071,1,1,0.8955220028800875
1438,NIST0071,1,1,0.8393761452602704
1458,NIST0071,1,1,0.9015061434352094
1459,NIST0071,1,1,0.9370555940184941
1463,NIST0071,1,0,0.41685860643668105
1426,NIST0071,1,0,0.3946359536494192
1474,NIST0071,1,1,0.8247118459650469
1499,NIST0073,1,0,0.16810880170575826
1486,NIST0073,1,0,0.4000995171821983
1513,NIST0073,1,0,0.16970797428347442
1535,NIST0073,1,0,0.22398099520005543
1509,NIST0073,1,0,0.35629751113176883
1510,NIST0073,1,0,0.316484603584677
1496,NIST0073,1,0,0.18350234021648967
1491,NIST0073,1,0,0.3063802990403066
1514,NIST0073,1,0,0.19310224940626416
1493,NIST0073,1,0,0.18061041594653063
1503,NIST0073,1,0,0.4271760033881803
1528,NIST0073,1,0,0.3505452138265869
1487,NIST0073,1,0,0.34443043898776965
1505,NIST0073,1,0,0.4757841310208701
1507,NIST0073,1,0,0.39586043660123826
1534,NIST0073,1,0,0.20093251795589076
1512,NIST0073,1,0,0.1439042178232049
1500,NIST0073,1,0,0.18995567595576304
1494,NIST0073,1,0,0.18443166918701134
1497,NIST0073,1,0,0.1905683544312566
1532,NIST0073,1,0,0.16007113673391907
1520,NIST0073,1,0,0.39995167127674314
1483,NIST0073,1,0,0.3524535072495077
