index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80493,NIST0019,1,1,0.6365368198613562
80317,NIST0019,1,1,0.9773260075085068
82417,NIST0019,1,0,0.3897917922938138
80362,NIST0019,1,0,0.023530813403410723
78308,NIST0019,1,1,0.5067578067525619
80966,NIST0019,1,0,0.04954255069708783
80877,NIST0019,1,0,0.009692782293789805
78222,NIST0019,1,0,0.025393452481345332
82489,NIST0019,1,0,0.42170652523694285
78599,NIST0019,1,0,0.05858506711348394
80868,NIST0019,1,0,0.01240369217760109
80400,NIST0019,1,1,0.9777003712354263
78870,NIST0019,1,0,0.030985375794136273
80942,NIST0019,1,1,0.6878684755477579
78601,NIST0019,1,0,0.1798795193048587
82120,NIST0019,1,0,0.24314935678399416
78510,NIST0019,1,0,0.06336874705074781
81228,NIST0019,1,1,0.5770606390625236
81304,NIST0019,1,1,0.9997356641669364
78505,NIST0019,1,0,0.11421199565645766
78418,NIST0019,1,0,0.008970274866251455
81056,NIST0019,1,0,0.005073233889801767
78046,NIST0019,1,0,0.40262703552102663
82615,NIST0019,1,0,0.1730261515029246
78415,NIST0019,1,0,0.42538151905950466
81692,NIST0019,1,0,0.14268151665455142
78351,NIST0019,1,1,0.982398646355825
78052,NIST0019,1,1,0.8812937697543395
80987,NIST0019,1,0,0.07363556431424226
83172,NIST0019,1,0,0.004006202623158581
80107,NIST0019,1,0,0.046797200283342985
79169,NIST0019,1,0,0.10046280547561084
79368,NIST0019,1,1,0.8236396485168006
82013,NIST0019,1,0,0.04251450093558342
81138,NIST0019,1,0,0.019066608084313517
82503,NIST0019,1,0,0.0004666532406318445
81201,NIST0019,1,0,0.36271086596512875
78336,NIST0019,1,0,0.15023535622393094
83022,NIST0019,1,0,0.42568831686776415
192802,NIST0020,1,0,0.11432115216914335
191809,NIST0020,1,0,0.0151686444368737
190182,NIST0020,1,0,0.41307746619169144
195017,NIST0020,1,0,0.09883674580191663
190640,NIST0020,1,0,0.45825987432018683
194729,NIST0020,1,0,0.04474504820652646
195193,NIST0020,1,1,0.9791175231681044
195594,NIST0020,1,1,0.6914035486326924
195322,NIST0020,1,1,0.9667615772503992
193367,NIST0020,1,0,0.477094468683872
196039,NIST0020,1,0,0.14174847620794617
192926,NIST0020,1,1,0.9157354892363673
192326,NIST0020,1,0,0.012197169151446727
194831,NIST0020,1,1,0.5746567812160449
190402,NIST0020,1,1,0.9786730953234948
191087,NIST0020,1,1,0.8762864884207444
191804,NIST0020,1,1,0.8441895660979724
195140,NIST0020,1,1,0.9954427088579066
194255,NIST0020,1,0,0.15706370388892316
195234,NIST0020,1,1,0.9685831783313367
193408,NIST0020,1,0,0.10168974680343922
192012,NIST0020,1,0,0.3938962245226517
196066,NIST0020,1,0,0.11885938023826136
195466,NIST0020,1,1,0.7749052591650272
193622,NIST0020,1,0,0.30503918326563567
192989,NIST0020,1,0,0.03520802012671074
193802,NIST0020,1,0,0.015606705841929885
195796,NIST0020,1,0,0.14805717254509904
194353,NIST0020,1,1,0.9842308743508444
193761,NIST0020,1,1,0.6250062851178276
193023,NIST0020,1,0,0.009860220963685945
194931,NIST0020,1,0,0.3441012513462379
195778,NIST0020,1,0,0.07983758599716505
190364,NIST0020,1,0,0.031161758271249246
191520,NIST0020,1,0,0.11964227740269585
195196,NIST0020,1,1,0.7076161328698115
196056,NIST0020,1,0,0.017145221961330944
194602,NIST0020,1,0,0.05630103967521031
195413,NIST0020,1,1,0.9486873732332288
195243,NIST0020,1,0,0.09971787865389917
195918,NIST0020,1,0,0.0036469805506686736
191359,NIST0020,1,0,0.01801807751595434
190915,NIST0020,1,0,0.1152819631787521
194052,NIST0020,1,1,0.965473228465658
195851,NIST0020,1,0,0.01226770828425417
193544,NIST0020,1,0,0.007673423609333654
195672,NIST0020,1,0,0.0029047345764415798
192262,NIST0020,1,0,0.37714379139601373
190366,NIST0020,1,1,0.9792134734294994
194249,NIST0020,1,0,0.08164330725533801
193993,NIST0020,1,0,0.3447781150388801
193353,NIST0020,1,0,0.007062685877572944
192997,NIST0020,1,0,0.16906316437891872
191384,NIST0020,1,0,0.024998583515931636
193228,NIST0020,1,1,0.9844518716838053
191045,NIST0020,1,1,0.9852468191152032
194608,NIST0020,1,1,0.9781090321169779
193840,NIST0020,1,1,0.9889808982687934
195453,NIST0020,1,1,0.5673031713114745
190245,NIST0020,1,0,0.16611536422842513
193678,NIST0020,1,0,0.0015909709976103768
194625,NIST0020,1,1,0.9276138147071284
193939,NIST0020,1,1,0.6179124612285972
191738,NIST0020,1,0,0.327511697070841
190692,NIST0020,1,0,0.002492395113369828
192083,NIST0020,1,0,0.013762156266601948
195092,NIST0020,1,1,0.9629948024370822
191216,NIST0020,1,0,0.008292611816907975
191049,NIST0020,1,0,0.17519997509699972
193313,NIST0020,1,0,0.0003949113018834986
193759,NIST0020,1,1,0.6571044085242894
192095,NIST0020,1,0,0.027432900496577785
194174,NIST0020,1,1,0.6931438297645163
194940,NIST0020,1,0,0.4493211754843523
191800,NIST0020,1,1,0.9786035118393056
194708,NIST0020,1,0,0.07394708239618089
194656,NIST0020,1,0,0.1566079748716245
191745,NIST0020,1,0,0.007903785899083271
195539,NIST0020,1,0,0.13600355543886256
192117,NIST0020,1,1,0.9015787903417836
193486,NIST0020,1,0,0.002568661107693885
194464,NIST0020,1,0,0.48052677904489527
190980,NIST0020,1,0,0.4951946315063225
191746,NIST0020,1,0,0.10404913468485913
192427,NIST0020,1,0,0.1787380599621974
194324,NIST0020,1,1,0.9578972849433965
192585,NIST0020,1,0,0.07847837707175172
190818,NIST0020,1,0,0.4573275424461707
191810,NIST0020,1,0,0.0008816999613065099
157266,NIST0023,1,0,0.06035742683439197
158241,NIST0023,1,1,0.8184921677142278
155005,NIST0023,1,1,0.9543405503231801
157193,NIST0023,1,0,0.14933728355025874
157126,NIST0023,1,0,0.013828901737041224
158033,NIST0023,1,0,0.001710740478590912
154431,NIST0023,1,0,0.34770617697849593
154400,NIST0023,1,1,0.9988606999867322
158896,NIST0023,1,1,0.7564808737772389
158526,NIST0023,1,0,0.28222864192733754
155006,NIST0023,1,1,0.9378813117845131
157924,NIST0023,1,1,0.6857533002338012
158855,NIST0023,1,1,0.560889251888597
157605,NIST0023,1,0,0.014927366549742688
156665,NIST0023,1,0,0.022978164308925766
157276,NIST0023,1,0,0.03968161645509095
159643,NIST0023,1,0,0.17605913058216122
160011,NIST0023,1,0,0.42874054847376136
158081,NIST0023,1,0,0.012229718195082626
158921,NIST0023,1,0,0.034913451667253674
157563,NIST0023,1,0,0.020909245400229245
155458,NIST0023,1,0,0.2564871420350148
156880,NIST0023,1,1,0.6634768886165441
159711,NIST0023,1,0,0.023435179172096705
156913,NIST0023,1,0,0.0007875388508558183
156886,NIST0023,1,0,0.10026319000046506
158673,NIST0023,1,1,0.9021933570287174
155887,NIST0023,1,0,0.08159466851066334
155285,NIST0023,1,1,0.9927278248305653
158112,NIST0023,1,0,0.01504827661109609
160076,NIST0023,1,1,0.9038981611819447
155936,NIST0023,1,0,0.4950226424500665
155793,NIST0023,1,1,0.9997997394123206
155308,NIST0023,1,0,0.21501617847803453
159395,NIST0023,1,0,0.13629233740709115
156607,NIST0023,1,0,0.49113214258503435
158642,NIST0023,1,1,0.8347776978655524
154458,NIST0023,1,0,0.04071762771190417
160035,NIST0023,1,0,0.12982291842563562
157846,NIST0023,1,0,0.0057954591259237334
159131,NIST0023,1,0,0.000615857991631288
159091,NIST0023,1,1,0.7708675550644254
156612,NIST0023,1,0,0.008285267981263113
155283,NIST0023,1,1,0.8668247183758463
157520,NIST0023,1,0,0.060323480992859446
155608,NIST0023,1,0,0.023625730833047334
154443,NIST0023,1,1,0.8196976098641484
160069,NIST0023,1,0,0.11791666705578767
154514,NIST0023,1,0,0.2146384815656598
155094,NIST0023,1,0,0.2774097962984156
157309,NIST0023,1,0,0.0908238509736061
155569,NIST0023,1,0,0.07429238980158158
155552,NIST0023,1,0,0.14685481131986494
157718,NIST0023,1,1,0.98408148936306
159239,NIST0023,1,0,0.040081510447334025
158763,NIST0023,1,0,0.22645544035184756
158730,NIST0023,1,0,0.029078065734052166
156153,NIST0023,1,1,0.937631501051223
157721,NIST0023,1,0,0.12723621987129577
159915,NIST0023,1,0,0.12777970629031155
154675,NIST0023,1,0,4.085198102828301e-05
155855,NIST0023,1,0,0.10478280800018072
159642,NIST0023,1,0,0.05074895722214303
155901,NIST0023,1,0,0.01050434209056924
160140,NIST0023,1,0,2.787972829778171e-05
156503,NIST0023,1,0,0.08221016118278283
154624,NIST0023,1,0,0.3166679674845554
158364,NIST0023,1,0,0.16003321798180153
155591,NIST0023,1,0,0.052713886207742124
157615,NIST0023,1,1,0.9987918623728714
158684,NIST0023,1,0,0.21879710399305374
154426,NIST0023,1,1,0.9967146908430734
156774,NIST0023,1,0,0.22270300957588035
157714,NIST0023,1,1,0.9238800967959973
159428,NIST0023,1,1,0.9504184212481042
154823,NIST0023,1,0,0.05661862138608645
155304,NIST0023,1,0,0.003231280965947385
154631,NIST0023,1,0,0.14852246767799998
155605,NIST0023,1,1,0.988503957886295
156086,NIST0023,1,0,0.11053618592881186
158546,NIST0023,1,0,0.10165889449914457
156734,NIST0023,1,0,0.010497022207911072
155395,NIST0023,1,1,0.9343510931818982
157037,NIST0023,1,0,0.28723894377427506
156181,NIST0023,1,1,0.6560501858088732
155454,NIST0023,1,0,0.4272661206885297
159919,NIST0023,1,1,0.9795943529580251
158536,NIST0023,1,0,0.26079859903980823
154437,NIST0023,1,1,0.8543954068146691
157282,NIST0023,1,0,0.0036490569820669173
158011,NIST0023,1,0,0.19425545343300943
155795,NIST0023,1,1,0.942774556185914
36572,NIST0025,1,1,0.8170801925881565
34077,NIST0025,1,1,0.6088772104922597
34216,NIST0025,1,0,0.006785804594963809
32382,NIST0025,1,0,0.26270674150356693
35093,NIST0025,1,1,0.6109324868543367
33217,NIST0025,1,0,0.41202716925786015
36166,NIST0025,1,0,0.012633364724144358
35219,NIST0025,1,1,0.9693786819057568
35318,NIST0025,1,0,0.054329393113807356
34443,NIST0025,1,0,0.00255443321283426
34618,NIST0025,1,0,0.010677916597157187
36284,NIST0025,1,1,0.9954671440123933
37864,NIST0025,1,1,0.9684594431190953
34356,NIST0025,1,1,0.9994867613799993
34114,NIST0025,1,0,0.033138856492053476
33542,NIST0025,1,0,0.002648279107835658
34850,NIST0025,1,0,0.25619703726259413
34614,NIST0025,1,0,0.21774649155992126
33892,NIST0025,1,0,0.002542652382876021
33007,NIST0025,1,0,0.0021213582241663854
33298,NIST0025,1,0,0.26892453983133124
32293,NIST0025,1,0,0.23910446176886888
35879,NIST0025,1,0,0.19101063770651477
36670,NIST0025,1,0,0.12521498905602033
34798,NIST0025,1,0,3.469592771372432e-05
33768,NIST0025,1,1,0.987865219399657
36558,NIST0025,1,1,0.9470064303229607
36078,NIST0025,1,1,0.7164983632891281
37453,NIST0025,1,0,0.23663529540991188
33021,NIST0025,1,1,0.9378422269008706
35238,NIST0025,1,0,0.1658384570936504
36354,NIST0025,1,1,0.7201268337497003
37447,NIST0025,1,1,0.8511441944973387
36815,NIST0025,1,0,0.26425733369846305
37514,NIST0025,1,1,0.7078079934493388
32113,NIST0025,1,0,0.18509325337730081
33135,NIST0025,1,0,0.08143303097428116
34402,NIST0025,1,0,0.1526029885094795
36933,NIST0025,1,1,0.7014391648364042
36813,NIST0025,1,0,0.01810548467460678
35050,NIST0025,1,1,0.9994399312811639
37771,NIST0025,1,0,0.28305487557065634
33136,NIST0025,1,0,0.019308753025476768
34263,NIST0025,1,1,0.502230250503881
32990,NIST0025,1,0,0.4810156522224058
37694,NIST0025,1,0,0.3566443961566714
36424,NIST0025,1,0,0.3160473473293117
33476,NIST0025,1,1,0.9445142056849858
34731,NIST0025,1,0,0.06024010987333499
37370,NIST0025,1,0,0.2888870264796502
32395,NIST0025,1,1,0.9793500485433959
37266,NIST0025,1,1,0.9883936944768688
32364,NIST0025,1,1,0.8999450466876763
36968,NIST0025,1,0,0.030758690659215215
34141,NIST0025,1,0,0.12684019026622054
33807,NIST0025,1,0,0.008025404617547022
34314,NIST0025,1,0,0.0033919061898328206
35064,NIST0025,1,0,0.033079743514984425
32402,NIST0025,1,0,0.02949824507334326
33860,NIST0025,1,0,0.11029315770878147
32018,NIST0025,1,0,0.22027344263442972
33266,NIST0025,1,0,0.060596021970523786
36579,NIST0025,1,1,0.7014188793245187
37212,NIST0025,1,1,0.9903801852553932
32043,NIST0025,1,1,0.8663105826075229
34827,NIST0025,1,1,0.9962907858071843
36817,NIST0025,1,0,0.003078276982719532
37341,NIST0025,1,0,0.0012852656942668828
37610,NIST0025,1,0,0.21647251148648294
32880,NIST0025,1,1,0.9875943632487252
37618,NIST0025,1,1,0.5984356461423737
37654,NIST0025,1,0,0.22959919051415467
33370,NIST0025,1,1,0.7328565048721707
34851,NIST0025,1,1,0.7523133429842048
37096,NIST0025,1,0,0.2229696381994375
33286,NIST0025,1,0,0.031248042277541407
34887,NIST0025,1,0,0.00276355748901135
34622,NIST0025,1,0,0.15819933965075336
36716,NIST0025,1,0,0.010553990424059637
37042,NIST0025,1,0,0.05373455521842631
32083,NIST0025,1,0,0.14709798898028845
34291,NIST0025,1,1,0.875718429378356
33576,NIST0025,1,0,0.0458778421657428
35669,NIST0025,1,0,0.004347729278662356
35260,NIST0025,1,0,0.0819802361438453
37765,NIST0025,1,1,0.8625743300572852
89734,NIST0026,1,1,0.9600146824870976
85360,NIST0026,1,1,0.9248038342924733
89273,NIST0026,1,1,0.8370824118474158
86522,NIST0026,1,1,0.9562894649069289
89268,NIST0026,1,1,0.6011902579619544
84500,NIST0026,1,1,0.7334356050074619
88010,NIST0026,1,1,0.7322820733357615
87687,NIST0026,1,1,0.8797956790270849
84443,NIST0026,1,1,0.9903289263219935
87515,NIST0026,1,1,0.9484838498884858
89599,NIST0026,1,1,0.9608658036851188
88282,NIST0026,1,0,0.008116119977113048
88241,NIST0026,1,1,0.660222969807161
84646,NIST0026,1,1,0.9896282237507277
84661,NIST0026,1,0,0.034154858199140894
85399,NIST0026,1,1,0.5692370561770136
89373,NIST0026,1,1,0.9924844716275515
86083,NIST0026,1,1,0.809212061158691
88302,NIST0026,1,1,0.6228709065269173
87057,NIST0026,1,1,0.8723005410119304
85693,NIST0026,1,0,0.22716606843156395
87304,NIST0026,1,0,0.06534640916762649
89572,NIST0026,1,0,0.17557632381961655
85325,NIST0026,1,1,0.9932312686940844
89466,NIST0026,1,1,0.8233450485444056
84533,NIST0026,1,1,0.9999875589784054
85559,NIST0026,1,1,0.99936266116767
89381,NIST0026,1,1,0.8725326570117761
84592,NIST0026,1,1,0.5132583741985902
86180,NIST0026,1,1,0.8318510180747547
86621,NIST0026,1,1,0.9788640211610133
88505,NIST0026,1,0,0.0246577328242342
88419,NIST0026,1,1,0.8382809590993808
88287,NIST0026,1,0,0.004997322415892513
88097,NIST0026,1,1,0.7163041501971451
84713,NIST0026,1,0,0.005450426054304547
85062,NIST0026,1,0,0.003005455628135946
89616,NIST0026,1,1,0.8902950918215129
84233,NIST0026,1,0,0.14673643857852903
88102,NIST0026,1,0,0.21022133577686933
87384,NIST0026,1,0,0.030668217708094178
86661,NIST0026,1,1,0.5515464060770845
89236,NIST0026,1,1,0.9910608563410814
84195,NIST0026,1,1,0.9424600971214485
87768,NIST0026,1,1,0.7157135648359231
84210,NIST0026,1,1,0.766686003373809
87017,NIST0026,1,0,0.20926791810364773
89908,NIST0026,1,0,0.4320670299951043
89864,NIST0026,1,1,0.9020159424651478
84919,NIST0026,1,1,0.9990985960377607
89849,NIST0026,1,1,0.6633249884483229
87031,NIST0026,1,0,0.37834121683304145
84086,NIST0026,1,1,0.9301465346415883
89312,NIST0026,1,0,0.457754146528635
89655,NIST0026,1,1,0.560690310167165
89587,NIST0026,1,1,0.507905166692774
85278,NIST0026,1,0,0.05028133587398323
88133,NIST0026,1,1,0.9928387362248432
85751,NIST0026,1,1,0.6528727195057303
89278,NIST0026,1,1,0.989626771820611
86193,NIST0026,1,1,0.8525600386424474
89911,NIST0026,1,1,0.9982363817051516
88725,NIST0026,1,1,0.9946408460949546
86727,NIST0026,1,1,0.6445915530548219
89192,NIST0026,1,1,0.9765275599150789
87847,NIST0026,1,1,0.994567342519369
85251,NIST0026,1,0,0.08411236515625857
88879,NIST0026,1,1,0.9960661638834025
83959,NIST0026,1,0,0.050612494945671195
89459,NIST0026,1,1,0.9994244889099838
85803,NIST0026,1,1,0.9795101115825868
87975,NIST0026,1,1,0.9609745202732285
84144,NIST0026,1,1,0.9964213522099112
88345,NIST0026,1,0,0.09478244179757507
84549,NIST0026,1,0,0.021722878454936947
87731,NIST0026,1,0,0.024743226959660004
87331,NIST0026,1,1,0.9928655341763635
86128,NIST0026,1,0,0.09138501084126484
84294,NIST0026,1,0,0.0007034150254239893
84345,NIST0026,1,1,0.9907854999322074
87933,NIST0026,1,0,0.23973960125930208
84362,NIST0026,1,1,0.9274560732561999
84171,NIST0026,1,1,0.8732062636482223
84089,NIST0026,1,0,0.13179936041553303
84640,NIST0026,1,0,0.09540847167263837
51469,NIST0027,1,0,0.06970019133871531
53875,NIST0027,1,1,0.9986567103963656
52194,NIST0027,1,0,0.10220294588153235
51799,NIST0027,1,1,0.7015661216266623
55060,NIST0027,1,0,0.218557076694423
53244,NIST0027,1,0,0.24213223229197267
54824,NIST0027,1,0,0.1355497749309183
53616,NIST0027,1,1,0.9627459480230526
55947,NIST0027,1,0,0.0006848162004623247
51880,NIST0027,1,0,0.27681695811139473
55590,NIST0027,1,1,0.9951005951531824
54621,NIST0027,1,1,0.8042948951583089
54217,NIST0027,1,1,0.6163903091763832
55542,NIST0027,1,0,0.28473429569083086
50605,NIST0027,1,1,0.9997499281583526
52699,NIST0027,1,1,0.9934574029765486
54752,NIST0027,1,1,0.9966573851323478
54743,NIST0027,1,0,0.0809284481554024
55094,NIST0027,1,0,0.13794675678000282
52023,NIST0027,1,0,0.4811328313498066
52604,NIST0027,1,0,0.08907026651455573
54900,NIST0027,1,0,0.00031546138503161207
51706,NIST0027,1,0,0.24569636556169805
50898,NIST0027,1,0,0.23740524092427298
53833,NIST0027,1,1,0.9303647278756656
52153,NIST0027,1,1,0.9998095804681545
53660,NIST0027,1,1,0.9655807736191637
54095,NIST0027,1,0,2.208369412172689e-06
53955,NIST0027,1,1,0.7830875523656302
50756,NIST0027,1,1,0.9890304035089903
55481,NIST0027,1,1,0.6605000868820706
50883,NIST0027,1,0,0.01292463939408548
54184,NIST0027,1,0,0.3679849401055884
52578,NIST0027,1,1,0.9997485411130926
53037,NIST0027,1,0,0.01833391069964797
54162,NIST0027,1,0,8.973976864041845e-14
53330,NIST0027,1,1,0.9966374713519703
54884,NIST0027,1,1,0.9997561473579258
52277,NIST0027,1,0,0.06752978264426843
50753,NIST0027,1,0,0.10486161860474254
50123,NIST0027,1,1,0.6802055110114655
54851,NIST0027,1,1,0.8857143681319034
52854,NIST0027,1,1,0.9998475053788344
52948,NIST0027,1,1,0.997011340650429
51289,NIST0027,1,0,0.4386067062662625
53251,NIST0027,1,1,0.9168106730303749
54700,NIST0027,1,1,0.9815798827624447
50100,NIST0027,1,0,0.0212044808766806
52468,NIST0027,1,1,0.7609396253494526
53553,NIST0027,1,0,0.3208175117730635
54870,NIST0027,1,1,0.9645474023014462
52248,NIST0027,1,1,0.9992513290222969
51899,NIST0027,1,1,0.9815920141758979
53575,NIST0027,1,0,0.2829688916027555
54549,NIST0027,1,1,0.6563759629302499
52038,NIST0027,1,1,0.9205144875197538
53241,NIST0027,1,1,0.7546247085849764
51861,NIST0027,1,0,0.35316332832080577
54244,NIST0027,1,0,0.2143188091131272
53622,NIST0027,1,1,0.690392359058405
55334,NIST0027,1,1,0.926317232897141
54688,NIST0027,1,1,0.9669043008975874
52201,NIST0027,1,1,0.9937506844915995
55158,NIST0027,1,0,0.07093878082342896
50465,NIST0027,1,1,0.9290583344369353
55929,NIST0027,1,0,0.4605026944989912
53352,NIST0027,1,1,0.9992122775478826
51981,NIST0027,1,1,0.9960063525933952
55303,NIST0027,1,0,0.15926026101094679
51140,NIST0027,1,0,0.16933009055970588
52465,NIST0027,1,1,0.9940050789080636
55392,NIST0027,1,0,0.06050281929157981
55063,NIST0027,1,1,0.9892868024452511
52584,NIST0027,1,0,0.08984854313215293
53800,NIST0027,1,1,0.9200890843458117
50853,NIST0027,1,0,0.37052073930576435
53749,NIST0027,1,1,0.9999169057493901
53384,NIST0027,1,1,0.9775126238766005
55086,NIST0027,1,1,0.9210897491188812
53967,NIST0027,1,1,0.9815727895846228
52255,NIST0027,1,1,0.984294044718441
55439,NIST0027,1,0,0.44152534761508627
50030,NIST0027,1,1,0.9832833353675768
54995,NIST0027,1,1,0.5522854210482935
53212,NIST0027,1,1,0.983106556637947
51225,NIST0027,1,1,0.8452292986082663
55182,NIST0027,1,1,0.9445071652472251
53868,NIST0027,1,1,0.9991914503125047
55088,NIST0027,1,1,0.9155243644527777
151532,NIST0032,0,0,0.0026228131547057134
153073,NIST0032,0,0,0.017513511868211387
151155,NIST0032,0,0,0.04153928542105696
149787,NIST0032,0,0,0.14392064765940088
150156,NIST0032,0,0,0.10048527439910696
153208,NIST0032,0,0,0.009685844180558633
153071,NIST0032,0,1,0.8904846402974507
153081,NIST0032,0,0,0.008527199598745028
149638,NIST0032,0,1,0.5582232969867817
152841,NIST0032,0,1,0.9913695033142139
153322,NIST0032,0,1,0.880419601075795
151796,NIST0032,0,0,0.2256119254380667
153812,NIST0032,0,1,0.5589402010191993
151438,NIST0032,0,0,0.13181710467872332
149092,NIST0032,0,1,0.8556518169238743
150781,NIST0032,0,1,0.8037770048331649
153828,NIST0032,0,1,0.9410631433164274
151481,NIST0032,0,0,0.4389643796820944
154108,NIST0032,0,1,0.9409647048447566
152444,NIST0032,0,1,0.9830773278675023
153393,NIST0032,0,0,0.005547963537475628
149566,NIST0032,0,0,0.08767589721367638
151205,NIST0032,0,0,0.07275504795312218
153477,NIST0032,0,1,0.9548840149422747
149663,NIST0032,0,1,0.818366450424356
150765,NIST0032,0,0,0.03733234061647091
151596,NIST0032,0,0,0.01644539829000724
149759,NIST0032,0,0,0.0009126509273257267
152681,NIST0032,0,0,0.03906166222729664
149912,NIST0032,0,1,0.6196018234594882
150120,NIST0032,0,1,0.6088385049626374
152110,NIST0032,0,1,0.9432335121828672
150706,NIST0032,0,1,0.8875315496931342
149199,NIST0032,0,0,0.008973291205189162
148168,NIST0032,0,1,0.8626665992780514
150494,NIST0032,0,0,0.26535464332049996
151006,NIST0032,0,0,0.31490969319835455
149089,NIST0032,0,0,0.2083992754290817
150568,NIST0032,0,1,0.7848194088871979
153489,NIST0032,0,0,0.4665961038743275
153475,NIST0032,0,1,0.9778844538393628
149044,NIST0032,0,0,0.013305062665211214
150873,NIST0032,0,1,0.9383891130340368
148543,NIST0032,0,0,0.013202154422323878
148397,NIST0032,0,0,0.03889735423947112
150934,NIST0032,0,0,0.2397971426893504
151960,NIST0032,0,0,0.43351229619144827
149460,NIST0032,0,1,0.5082996848608815
151423,NIST0032,0,1,0.9890000814448785
150682,NIST0032,0,1,0.9826400260687854
153945,NIST0032,0,0,0.009220769858188736
148287,NIST0032,0,1,0.7247985701160122
149033,NIST0032,0,0,0.0023849488723231686
153737,NIST0032,0,1,0.7782632281524746
151916,NIST0032,0,1,0.8029028239364249
152729,NIST0032,0,0,0.06433146094827538
150036,NIST0032,0,0,0.02607761492497089
151169,NIST0032,0,0,0.1384212752358019
148266,NIST0032,0,1,0.9999303895997633
151574,NIST0032,0,1,0.9050964826011707
151695,NIST0032,0,1,0.9926051026621968
153752,NIST0032,0,1,0.9019326927348253
153103,NIST0032,0,0,0.10060680862021845
152402,NIST0032,0,0,0.13747817666769208
148908,NIST0032,0,1,0.7798000799421472
153784,NIST0032,0,0,0.006732937417354182
151703,NIST0032,0,0,0.0031107672396857677
150088,NIST0032,0,0,0.010212853168536576
152413,NIST0032,0,0,0.21263634204178053
153279,NIST0032,0,0,0.03527941922927797
152638,NIST0032,0,0,0.016635421044614705
152974,NIST0032,0,1,0.7460563788859004
148315,NIST0032,0,0,0.011674033841052209
149983,NIST0032,0,0,0.0012851687124585563
149938,NIST0032,0,0,0.24795266221388254
152546,NIST0032,0,1,0.8000577064125101
152827,NIST0032,0,0,0.0027612856710017026
151879,NIST0032,0,0,0.06686234522534838
150831,NIST0032,0,0,0.058766237984627004
150226,NIST0032,0,0,0.0010131324666767185
153878,NIST0032,0,0,0.0011271958706949676
150977,NIST0032,0,0,0.00785050770777434
150160,NIST0032,0,1,0.9999999553098051
149249,NIST0032,0,0,0.0073216582326347
149727,NIST0032,0,0,0.48104255727032164
150847,NIST0032,0,0,0.42693950094270267
149129,NIST0032,0,0,0.2175607488124606
152353,NIST0032,0,0,0.08563677698132299
151677,NIST0032,0,0,0.04906697759187449
148334,NIST0032,0,1,0.7960674381805795
151170,NIST0032,0,1,0.8412938505897687
148765,NIST0032,0,0,0.026341236301844054
151765,NIST0032,0,1,0.9314688523778256
153226,NIST0032,0,0,0.061624486880570546
150426,NIST0032,0,0,0.3969460276993891
150554,NIST0032,0,0,0.08457199475591201
150258,NIST0032,0,1,0.9930278210147228
152853,NIST0032,0,1,0.9978649948394351
150390,NIST0032,0,0,0.01948494425375783
149665,NIST0032,0,0,0.15546349146300614
152426,NIST0032,0,0,2.2632458446673567e-05
148695,NIST0032,0,1,0.939699599362576
153944,NIST0032,0,1,0.9677539439149173
152919,NIST0032,0,0,0.012653839993668562
148932,NIST0032,0,1,0.9294908920207293
149561,NIST0032,0,0,0.2574507498801899
148303,NIST0032,0,1,0.5857203004285673
153870,NIST0032,0,0,0.05822390792978272
153642,NIST0032,0,0,0.06622914215674708
152576,NIST0032,0,0,0.4907105759946943
152327,NIST0032,0,0,0.003269034993163143
153554,NIST0032,0,0,0.16629498579602403
153775,NIST0032,0,0,0.4240415959358752
153810,NIST0032,0,1,0.9985373726842993
149989,NIST0032,0,0,0.009343629302329548
149568,NIST0032,0,0,0.02530749030488098
150419,NIST0032,0,1,0.6590909826275038
153415,NIST0032,0,0,0.04999123065550412
150746,NIST0032,0,0,0.04638641410058406
149801,NIST0032,0,0,0.030237730149615616
151959,NIST0032,0,0,0.2840191394459036
153518,NIST0032,0,0,0.3814157997841961
148737,NIST0032,0,0,0.007044324693435809
148725,NIST0032,0,0,0.0022985481394995717
150100,NIST0032,0,0,0.15656933965697933
154075,NIST0032,0,0,0.14343744952731902
150212,NIST0032,0,1,0.6695146826393751
153313,NIST0032,0,0,0.43005629812087154
152422,NIST0032,0,0,0.006453693118100753
152937,NIST0032,0,0,0.3159310447069838
154097,NIST0032,0,1,0.9312431546762511
148673,NIST0032,0,1,0.673701813599332
149709,NIST0032,0,0,0.1130669021402368
153410,NIST0032,0,0,0.07920938621954537
152960,NIST0032,0,1,0.561217024750144
151639,NIST0032,0,0,0.15421039762996283
148461,NIST0032,0,0,0.010158591586605982
150954,NIST0032,0,0,0.018228552334853734
148723,NIST0032,0,0,0.209996894249597
152286,NIST0032,0,0,0.08538148561735406
149393,NIST0032,0,0,0.059510335534988065
153956,NIST0032,0,0,0.4415105386001963
151130,NIST0032,0,0,0.05075867236292434
151943,NIST0032,0,0,0.0021596083819419966
149084,NIST0032,0,0,0.009122006199428928
148169,NIST0032,0,0,0.09613994454951402
151715,NIST0032,0,1,0.9780641769164004
151306,NIST0032,0,0,0.16189752925558681
148306,NIST0032,0,0,0.12265532724768326
151976,NIST0032,0,1,0.991911294763923
152248,NIST0032,0,0,0.005849944976685568
149684,NIST0032,0,1,0.9076355759889928
149442,NIST0032,0,1,0.9985737503065923
153756,NIST0032,0,0,0.0008357281475571426
