index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1034,NIST0018,0,0,0.1419261532683898
1035,NIST0018,0,0,0.37437408134865197
1036,NIST0018,0,0,0.37437408134865197
1037,NIST0018,0,0,0.2600910500985452
1038,NIST0018,0,1,0.6154654058873906
1039,NIST0018,0,1,0.6074645754914927
1040,NIST0018,0,1,0.6154654058873906
1041,NIST0018,0,0,0.20457569098135783
1042,NIST0018,0,0,0.1208280444484829
1043,NIST0018,0,0,0.1208280444484829
1116,NIST0129,0,1,0.7510085720625911
1117,NIST0129,0,1,0.7315705762952536
1118,NIST0129,0,1,0.7315705762952536
1119,NIST0129,0,1,0.6556364368426154
1120,NIST0129,0,1,0.6556364368426154
1121,NIST0129,0,1,0.6556364368426154
1122,NIST0129,0,1,0.7228009162062206
1123,NIST0129,0,1,0.7228009162062206
1124,NIST0129,0,1,0.7512391725431664
1125,NIST0129,0,1,0.7027888359287288
1126,NIST0129,0,1,0.7027888359287288
1127,NIST0129,0,1,0.7027888359287288
1128,NIST0129,0,1,0.6028924018193654
1129,NIST0129,0,1,0.6028924018193654
1130,NIST0129,0,1,0.6028924018193654
1131,NIST0129,0,1,0.5634716180525577
1132,NIST0129,0,1,0.5690744291070733
1133,NIST0129,0,1,0.5690744291070733
1134,NIST0139,0,1,0.5487464533603609
1135,NIST0139,0,1,0.5370138251815552
1136,NIST0139,0,1,0.5487464533603609
1137,NIST0139,0,1,0.6546584736431019
1138,NIST0139,0,1,0.6546584736431019
1139,NIST0139,0,1,0.6457477091505398
1140,NIST0139,0,1,0.6122832248851264
1141,NIST0139,0,1,0.6122832248851264
1142,NIST0139,0,1,0.6122832248851264
1143,NIST0139,0,1,0.6034790998053258
1144,NIST0139,0,1,0.6034790998053258
1145,NIST0139,0,1,0.5985564590707079
1146,NIST0139,0,1,0.6028924018193654
1147,NIST0139,0,1,0.6028924018193654
1148,NIST0139,0,1,0.6028924018193654
1149,NIST0139,0,1,0.6065234126802478
1150,NIST0139,0,1,0.6065234126802478
1151,NIST0139,0,1,0.6065234126802478
1152,NIST0019,1,1,0.6227282225812013
1153,NIST0019,1,1,0.6227282225812013
1154,NIST0019,1,1,0.6227282225812013
1155,NIST0019,1,0,0.39644609643542594
1156,NIST0019,1,0,0.42278507425059136
1157,NIST0019,1,0,0.4236244132395062
1158,NIST0019,1,1,0.6874725842343777
1159,NIST0019,1,1,0.6773049444262893
1160,NIST0019,1,1,0.6773049444262893
1161,NIST0019,1,1,0.678712531160958
1162,NIST0019,1,1,0.6487082219845898
1163,NIST0019,1,1,0.6487082219845898
1164,NIST0019,1,1,0.7297416218899171
1165,NIST0019,1,1,0.7341904396088661
1166,NIST0019,1,1,0.7341904396088661
1167,NIST0019,1,1,0.744636487858872
1168,NIST0019,1,1,0.7383685409778373
1169,NIST0019,1,1,0.7383685409778373
1242,NIST0027,1,0,0.4510958599621304
1243,NIST0027,1,0,0.41498823231406906
1244,NIST0027,1,0,0.44585632612330284
1245,NIST0027,1,0,0.39798040840968407
1246,NIST0027,1,0,0.38597135393121057
1247,NIST0027,1,0,0.3594462840656685
1248,NIST0027,1,1,0.6233812498841788
1249,NIST0027,1,1,0.6233812498841788
1250,NIST0027,1,1,0.6233812498841788
1251,NIST0027,1,1,0.7524928287606492
1252,NIST0027,1,1,0.7524928287606492
1253,NIST0027,1,1,0.7524928287606492
1254,NIST0027,1,0,0.4547311490734131
1255,NIST0027,1,0,0.4688553560788511
1256,NIST0027,1,0,0.4552152938738372
1257,NIST0027,1,1,0.5627379430512239
1258,NIST0027,1,1,0.5627379430512239
1259,NIST0027,1,1,0.5627379430512239
1296,NIST0049,1,1,0.6227282225812013
1297,NIST0049,1,1,0.6227282225812013
1298,NIST0049,1,1,0.6227282225812013
1299,NIST0049,1,0,0.4855786692319858
1300,NIST0049,1,0,0.4855786692319858
1301,NIST0049,1,0,0.49978398836966215
1302,NIST0049,1,1,0.6378840887920649
1303,NIST0049,1,1,0.6378840887920649
1304,NIST0049,1,1,0.6378840887920649
1305,NIST0049,1,1,0.5511758026165516
1306,NIST0049,1,1,0.5373335905692308
1307,NIST0049,1,1,0.5390702766741963
1308,NIST0049,1,1,0.7251325889312715
1309,NIST0049,1,1,0.7245481638767114
1310,NIST0049,1,1,0.7245481638767114
1311,NIST0049,1,0,0.47089637515190047
1312,NIST0049,1,1,0.5264850784361158
1313,NIST0049,1,1,0.5264850784361158
1314,NIST0052,1,1,0.6849029939089507
1315,NIST0052,1,1,0.6856278105395314
1316,NIST0052,1,1,0.7024073214090903
1317,NIST0052,1,0,0.3700110502991314
1318,NIST0052,1,0,0.3909420112592625
1319,NIST0052,1,0,0.3909420112592625
1320,NIST0052,1,1,0.675486198048578
1321,NIST0052,1,1,0.675486198048578
1322,NIST0052,1,1,0.675486198048578
1323,NIST0052,1,1,0.6756581433263408
1324,NIST0052,1,1,0.6756581433263408
1325,NIST0052,1,1,0.6756581433263408
1326,NIST0052,1,1,0.7251325889312715
1327,NIST0052,1,1,0.7245481638767114
1328,NIST0052,1,1,0.7245481638767114
1329,NIST0052,1,1,0.6391952182790761
1330,NIST0052,1,1,0.6391952182790761
1331,NIST0052,1,1,0.6391952182790761
1350,NIST0059,1,1,0.6227282225812013
1351,NIST0059,1,1,0.6227282225812013
1352,NIST0059,1,1,0.6227282225812013
1353,NIST0059,1,0,0.4952745186183773
1354,NIST0059,1,1,0.5285122873883149
1355,NIST0059,1,0,0.4952745186183773
1356,NIST0059,1,1,0.7514684490257733
1357,NIST0059,1,1,0.7514684490257733
1358,NIST0059,1,1,0.7197674525077609
1359,NIST0059,1,1,0.7584734696276514
1360,NIST0059,1,1,0.7373405746213434
1361,NIST0059,1,1,0.7387240552256562
1362,NIST0059,1,1,0.5033758125985062
1363,NIST0059,1,0,0.47575068146555066
1364,NIST0059,1,1,0.5033758125985062
1365,NIST0059,1,1,0.5478166312365345
1366,NIST0059,1,1,0.5690592945951864
1367,NIST0059,1,1,0.5690592945951864
1404,NIST0073,1,1,0.7309861130550026
1405,NIST0073,1,1,0.7302612964244218
1406,NIST0073,1,1,0.7302612964244218
1407,NIST0073,1,1,0.7253423358960863
1408,NIST0073,1,1,0.7499852545719562
1409,NIST0073,1,1,0.7253423358960863
1410,NIST0073,1,0,0.4941719391277213
1411,NIST0073,1,0,0.4941719391277213
1412,NIST0073,1,0,0.4580642948228962
1413,NIST0073,1,1,0.7243974664724995
1414,NIST0073,1,1,0.7243974664724995
1415,NIST0073,1,1,0.7243974664724995
1416,NIST0073,1,1,0.6984847573114222
1417,NIST0073,1,1,0.6974954299989853
1418,NIST0073,1,1,0.6993768234844899
1419,NIST0073,1,1,0.5035139709902163
1420,NIST0073,1,0,0.4726534881812592
1421,NIST0073,1,1,0.5035139709902163
1422,NIST0079,1,0,0.35370303573392864
1423,NIST0079,1,0,0.38215677106497004
1424,NIST0079,1,0,0.38215677106497004
1425,NIST0079,1,1,0.720560000926747
1426,NIST0079,1,1,0.720560000926747
1427,NIST0079,1,1,0.7031442722281285
1428,NIST0079,1,1,0.6773049444262893
1429,NIST0079,1,1,0.6874725842343777
1430,NIST0079,1,1,0.6874725842343777
1431,NIST0079,1,1,0.6756581433263408
1432,NIST0079,1,1,0.6756581433263408
1433,NIST0079,1,1,0.6756581433263408
1434,NIST0079,1,0,0.4070345941093112
1435,NIST0079,1,0,0.4070345941093112
1436,NIST0079,1,0,0.4204069405876321
1437,NIST0079,1,0,0.20457569098135783
1438,NIST0079,1,0,0.20457569098135783
1439,NIST0079,1,0,0.1208280444484829
1440,NIST0092,1,1,0.6335969971732456
1441,NIST0092,1,1,0.6335969971732456
1442,NIST0092,1,1,0.6335969971732456
1443,NIST0092,1,0,0.49978398836966215
1444,NIST0092,1,0,0.49978398836966215
1445,NIST0092,1,0,0.4855786692319858
1446,NIST0092,1,1,0.675486198048578
1447,NIST0092,1,1,0.675486198048578
1448,NIST0092,1,1,0.675486198048578
1449,NIST0092,1,1,0.5963980609858435
1450,NIST0092,1,1,0.6138003752420774
1451,NIST0092,1,1,0.5963980609858435
1452,NIST0092,1,0,0.4504199671140382
1453,NIST0092,1,0,0.4481651975781657
1454,NIST0092,1,0,0.4504199671140382
1455,NIST0092,1,0,0.44844776246278917
1456,NIST0092,1,0,0.44844776246278917
1457,NIST0092,1,0,0.2992554053349304
1476,NIST0013,0,1,0.6058040969083343
1477,NIST0013,0,1,0.6058040969083343
1478,NIST0013,0,1,0.6701120518212423
1479,NIST0013,0,1,0.563917045554815
1480,NIST0013,0,1,0.5669741618097041
1481,NIST0013,0,1,0.5669741618097041
1482,NIST0013,0,1,0.6646962004955513
1483,NIST0013,0,1,0.6646962004955513
1484,NIST0013,0,1,0.6648719179538178
1485,NIST0013,0,1,0.6034790998053258
1486,NIST0013,0,1,0.6034790998053258
1487,NIST0013,0,1,0.5985564590707079
1488,NIST0013,0,0,0.35366829188329163
1489,NIST0013,0,0,0.39743253337252077
1490,NIST0013,0,0,0.4502113936671138
1491,NIST0013,0,1,0.7471876269366743
1492,NIST0013,0,1,0.7734681713128719
1493,NIST0013,0,1,0.7734681713128719
1494,NIST0013,0,1,0.7301500512124904
1495,NIST0013,0,1,0.7301500512124904
1496,NIST0013,0,1,0.7301500512124904
1497,NIST0013,0,1,0.7077997795929938
1498,NIST0013,0,1,0.7077997795929938
1499,NIST0013,0,1,0.7077997795929938
1500,NIST0013,0,1,0.6767553243049966
1501,NIST0013,0,1,0.6767553243049966
1502,NIST0013,0,1,0.7232098769902814
1503,NIST0013,0,1,0.6494732301110975
1504,NIST0013,0,1,0.6494732301110975
1505,NIST0013,0,1,0.6809866932305304
1506,NIST0013,0,1,0.7306925482747303
1507,NIST0013,0,1,0.7306925482747303
1508,NIST0013,0,1,0.7306925482747303
1509,NIST0013,0,1,0.6590276193995612
1510,NIST0013,0,1,0.6557044390320543
1511,NIST0013,0,1,0.6590276193995612
1512,NIST0041,0,1,0.5161521298469575
1513,NIST0041,0,1,0.5161521298469575
1514,NIST0041,0,1,0.5161521298469575
1515,NIST0041,0,0,0.4809631050685785
1516,NIST0041,0,0,0.4809631050685785
1517,NIST0041,0,1,0.5041629339547798
1518,NIST0041,0,1,0.7514684490257733
1519,NIST0041,0,1,0.7514684490257733
1520,NIST0041,0,1,0.7197674525077609
1521,NIST0041,0,1,0.6034790998053258
1522,NIST0041,0,1,0.6034790998053258
1523,NIST0041,0,1,0.5985564590707079
1524,NIST0041,0,0,0.34943787733181597
1525,NIST0041,0,0,0.3762105410171916
1526,NIST0041,0,0,0.3762105410171916
1527,NIST0041,0,1,0.7471876269366743
1528,NIST0041,0,1,0.7734681713128719
1529,NIST0041,0,1,0.7734681713128719
1530,NIST0041,0,1,0.7301500512124904
1531,NIST0041,0,1,0.7301500512124904
1532,NIST0041,0,1,0.7301500512124904
1533,NIST0041,0,1,0.7077997795929938
1534,NIST0041,0,1,0.7077997795929938
1535,NIST0041,0,1,0.7077997795929938
1536,NIST0041,0,1,0.5831606126826032
1537,NIST0041,0,1,0.5831606126826032
1538,NIST0041,0,1,0.5831606126826032
1539,NIST0041,0,1,0.6809866932305304
1540,NIST0041,0,1,0.6494732301110975
1541,NIST0041,0,1,0.6494732301110975
1542,NIST0041,0,1,0.7306925482747303
1543,NIST0041,0,1,0.7306925482747303
1544,NIST0041,0,1,0.7306925482747303
1545,NIST0041,0,1,0.6653342503220941
1546,NIST0041,0,1,0.6653342503220941
1547,NIST0041,0,1,0.7250461610849788
1548,NIST0015,1,1,0.5470360906526895
1549,NIST0015,1,1,0.5171675767279236
1550,NIST0015,1,1,0.5171675767279236
1551,NIST0015,1,1,0.6816634003018517
1552,NIST0015,1,1,0.6816634003018517
1553,NIST0015,1,1,0.6845146009870946
1554,NIST0015,1,1,0.6646962004955513
1555,NIST0015,1,1,0.6646962004955513
1556,NIST0015,1,1,0.6648719179538178
1557,NIST0015,1,1,0.6138003752420774
1558,NIST0015,1,1,0.6138003752420774
1559,NIST0015,1,1,0.5963980609858435
1560,NIST0015,1,1,0.5006365492313355
1561,NIST0015,1,1,0.5006365492313355
1562,NIST0015,1,1,0.5006365492313355
1563,NIST0015,1,1,0.6770780381258962
1564,NIST0015,1,1,0.685254976447626
1565,NIST0015,1,1,0.685254976447626
1566,NIST0015,1,1,0.7301500512124904
1567,NIST0015,1,1,0.7301500512124904
1568,NIST0015,1,1,0.7301500512124904
1569,NIST0015,1,1,0.7077997795929938
1570,NIST0015,1,1,0.7077997795929938
1571,NIST0015,1,1,0.7077997795929938
1572,NIST0015,1,1,0.5831606126826032
1573,NIST0015,1,1,0.5831606126826032
1574,NIST0015,1,1,0.5831606126826032
1575,NIST0015,1,1,0.6494732301110975
1576,NIST0015,1,1,0.6494732301110975
1577,NIST0015,1,1,0.6809866932305304
1578,NIST0015,1,1,0.7621853019417145
1579,NIST0015,1,1,0.6599687497917249
1580,NIST0015,1,1,0.7621853019417145
1581,NIST0015,1,1,0.656906926533197
1582,NIST0015,1,1,0.656906926533197
1583,NIST0015,1,1,0.6409487031292476
1584,NIST0016,1,1,0.7302612964244218
1585,NIST0016,1,1,0.7309861130550026
1586,NIST0016,1,1,0.7302612964244218
1587,NIST0016,1,0,0.2786701674241639
1588,NIST0016,1,0,0.2786701674241639
1589,NIST0016,1,0,0.27281116041437264
1590,NIST0016,1,0,0.4941719391277213
1591,NIST0016,1,0,0.4580642948228962
1592,NIST0016,1,0,0.4580642948228962
1593,NIST0016,1,1,0.7050017567055452
1594,NIST0016,1,1,0.7050017567055452
1595,NIST0016,1,1,0.7050017567055452
1596,NIST0016,1,1,0.7251325889312715
1597,NIST0016,1,1,0.7251325889312715
1598,NIST0016,1,1,0.7245481638767114
1599,NIST0016,1,1,0.5690592945951864
1600,NIST0016,1,1,0.5478166312365345
1601,NIST0016,1,1,0.5478166312365345
1602,NIST0016,1,1,0.767508907389456
1603,NIST0016,1,1,0.767508907389456
1604,NIST0016,1,1,0.8037193915426722
1605,NIST0016,1,1,0.5605217157974415
1606,NIST0016,1,1,0.5566538524085289
1607,NIST0016,1,1,0.5566538524085289
1608,NIST0016,1,1,0.818076307098012
1609,NIST0016,1,1,0.7986203781599547
1610,NIST0016,1,1,0.7986203781599547
1611,NIST0016,1,1,0.5746214364159733
1612,NIST0016,1,1,0.5746214364159733
1613,NIST0016,1,1,0.6232151944882367
1614,NIST0016,1,1,0.7646010475915428
1615,NIST0016,1,1,0.7793716762470339
1616,NIST0016,1,1,0.7793716762470339
1617,NIST0016,1,1,0.6806315422161665
1618,NIST0016,1,1,0.6806315422161665
1619,NIST0016,1,1,0.683196568113685
1620,NIST0046,1,1,0.6823816915022326
1621,NIST0046,1,1,0.6975489564337016
1622,NIST0046,1,1,0.6975489564337016
1623,NIST0046,1,1,0.5327120505721873
1624,NIST0046,1,1,0.5327120505721873
1625,NIST0046,1,1,0.532739928872767
1626,NIST0046,1,1,0.7514684490257733
1627,NIST0046,1,1,0.7197674525077609
1628,NIST0046,1,1,0.7197674525077609
1629,NIST0046,1,1,0.5443092572087977
1630,NIST0046,1,1,0.5531280730793814
1631,NIST0046,1,1,0.5202008686664583
1632,NIST0046,1,0,0.47575068146555066
1633,NIST0046,1,1,0.5033758125985062
1634,NIST0046,1,0,0.47575068146555066
1635,NIST0046,1,1,0.5264850784361158
1636,NIST0046,1,0,0.47089637515190047
1637,NIST0046,1,1,0.5264850784361158
1638,NIST0046,1,1,0.8355419906639886
1639,NIST0046,1,1,0.8355419906639886
1640,NIST0046,1,1,0.841773432424672
1641,NIST0046,1,1,0.7077997795929938
1642,NIST0046,1,1,0.7077997795929938
1643,NIST0046,1,1,0.7077997795929938
1644,NIST0046,1,1,0.6767553243049966
1645,NIST0046,1,1,0.7232098769902814
1646,NIST0046,1,1,0.6767553243049966
1647,NIST0046,1,1,0.694897908744506
1648,NIST0046,1,1,0.679249669534666
1649,NIST0046,1,1,0.679249669534666
1650,NIST0046,1,1,0.6991340736382353
1651,NIST0046,1,1,0.6991340736382353
1652,NIST0046,1,1,0.7212729988607798
1653,NIST0046,1,1,0.7739241192456958
1654,NIST0046,1,1,0.7739241192456958
1655,NIST0046,1,1,0.7362876447848439
1692,NIST0055,1,1,0.7457721395760974
1693,NIST0055,1,1,0.7457721395760974
1694,NIST0055,1,1,0.751996817926183
1695,NIST0055,1,0,0.2786701674241639
1696,NIST0055,1,0,0.27281116041437264
1697,NIST0055,1,0,0.27281116041437264
1698,NIST0055,1,1,0.7228009162062206
1699,NIST0055,1,1,0.7228009162062206
1700,NIST0055,1,1,0.7512391725431664
1701,NIST0055,1,1,0.6403661404320297
1702,NIST0055,1,1,0.6403661404320297
1703,NIST0055,1,1,0.6403661404320297
1704,NIST0055,1,1,0.6368620669534389
1705,NIST0055,1,1,0.6368620669534389
1706,NIST0055,1,1,0.532088555035865
1707,NIST0055,1,1,0.5644540929160708
1708,NIST0055,1,1,0.5764927297015852
1709,NIST0055,1,1,0.5764927297015852
1710,NIST0055,1,1,0.7677722687420603
1711,NIST0055,1,1,0.7677722687420603
1712,NIST0055,1,1,0.7677722687420603
1713,NIST0055,1,1,0.7690524902184416
1714,NIST0055,1,1,0.7241293424275526
1715,NIST0055,1,1,0.7690524902184416
1716,NIST0055,1,1,0.7821618693298615
1717,NIST0055,1,1,0.8069133963674955
1718,NIST0055,1,1,0.7825685013058745
1719,NIST0055,1,1,0.6379607094064284
1720,NIST0055,1,1,0.6379607094064284
1721,NIST0055,1,1,0.5994600598809734
1722,NIST0055,1,1,0.7849486268085656
1723,NIST0055,1,1,0.7631735478053066
1724,NIST0055,1,1,0.7631735478053066
1725,NIST0055,1,1,0.7371365179467435
1726,NIST0055,1,1,0.7371365179467435
1727,NIST0055,1,1,0.7371365179467435
1764,NIST0067,1,1,0.7257715012784254
1765,NIST0067,1,1,0.5833860750413317
1766,NIST0067,1,1,0.5833860750413317
1767,NIST0067,1,1,0.5041629339547798
1768,NIST0067,1,0,0.4809631050685785
1769,NIST0067,1,0,0.4809631050685785
1770,NIST0067,1,1,0.7228009162062206
1771,NIST0067,1,1,0.7512391725431664
1772,NIST0067,1,1,0.7512391725431664
1773,NIST0067,1,1,0.7851885511336559
1774,NIST0067,1,1,0.7609131101746872
1775,NIST0067,1,1,0.7609131101746872
1776,NIST0067,1,1,0.5033758125985062
1777,NIST0067,1,0,0.47575068146555066
1778,NIST0067,1,0,0.47575068146555066
1779,NIST0067,1,1,0.5690744291070733
1780,NIST0067,1,1,0.5690744291070733
1781,NIST0067,1,1,0.5634716180525577
1782,NIST0067,1,1,0.8561455967770626
1783,NIST0067,1,1,0.8561455967770626
1784,NIST0067,1,1,0.8243168192721563
1785,NIST0067,1,1,0.5605217157974415
1786,NIST0067,1,1,0.5605217157974415
1787,NIST0067,1,1,0.5566538524085289
1788,NIST0067,1,1,0.8228683565447865
1789,NIST0067,1,1,0.8228683565447865
1790,NIST0067,1,1,0.8067799607552114
1791,NIST0067,1,1,0.5502166375358578
1792,NIST0067,1,1,0.5502166375358578
1793,NIST0067,1,1,0.5502166375358578
1794,NIST0067,1,1,0.7212729988607798
1795,NIST0067,1,1,0.7212729988607798
1796,NIST0067,1,1,0.6991340736382353
1797,NIST0067,1,1,0.6409487031292476
1798,NIST0067,1,1,0.6409487031292476
1799,NIST0067,1,1,0.656906926533197
1872,NIST0072,1,1,0.6336070423302143
1873,NIST0072,1,1,0.6336070423302143
1874,NIST0072,1,1,0.6336070423302143
1875,NIST0072,1,1,0.5327120505721873
1876,NIST0072,1,1,0.5327120505721873
1877,NIST0072,1,1,0.532739928872767
1878,NIST0072,1,1,0.6209207534180872
1879,NIST0072,1,1,0.6209207534180872
1880,NIST0072,1,1,0.6351662895213542
1881,NIST0072,1,1,0.7743960411061646
1882,NIST0072,1,1,0.7743960411061646
1883,NIST0072,1,1,0.7916826075377132
1884,NIST0072,1,1,0.650488743549434
1885,NIST0072,1,1,0.650488743549434
1886,NIST0072,1,1,0.650488743549434
1887,NIST0072,1,1,0.7162419945994112
1888,NIST0072,1,1,0.7138839557007851
1889,NIST0072,1,1,0.7138839557007851
1890,NIST0072,1,1,0.7792061810185046
1891,NIST0072,1,1,0.7792061810185046
1892,NIST0072,1,1,0.7792061810185046
1893,NIST0072,1,1,0.7077997795929938
1894,NIST0072,1,1,0.7077997795929938
1895,NIST0072,1,1,0.7077997795929938
1896,NIST0072,1,1,0.796258984044243
1897,NIST0072,1,1,0.7932567818697795
1898,NIST0072,1,1,0.7932567818697795
1899,NIST0072,1,1,0.659269337223828
1900,NIST0072,1,1,0.6870838162582987
1901,NIST0072,1,1,0.6870838162582987
1902,NIST0072,1,1,0.6991340736382353
1903,NIST0072,1,1,0.6991340736382353
1904,NIST0072,1,1,0.7212729988607798
1905,NIST0072,1,1,0.5940820958416249
1906,NIST0072,1,1,0.5940820958416249
1907,NIST0072,1,1,0.6066598069551742
1908,NIST0075,1,1,0.5171675767279236
1909,NIST0075,1,1,0.5470360906526895
1910,NIST0075,1,1,0.5171675767279236
1911,NIST0075,1,1,0.532739928872767
1912,NIST0075,1,1,0.5327120505721873
1913,NIST0075,1,1,0.5327120505721873
1914,NIST0075,1,1,0.7228009162062206
1915,NIST0075,1,1,0.7228009162062206
1916,NIST0075,1,1,0.7512391725431664
1917,NIST0075,1,1,0.7282574745918031
1918,NIST0075,1,1,0.7282574745918031
1919,NIST0075,1,1,0.690662373720619
1920,NIST0075,1,1,0.6745133623567238
1921,NIST0075,1,1,0.7335715891108838
1922,NIST0075,1,1,0.7335715891108838
1923,NIST0075,1,1,0.6949068061885525
1924,NIST0075,1,1,0.7272525358945054
1925,NIST0075,1,1,0.7272525358945054
1926,NIST0075,1,1,0.7301500512124904
1927,NIST0075,1,1,0.7301500512124904
1928,NIST0075,1,1,0.7301500512124904
1929,NIST0075,1,1,0.7077997795929938
1930,NIST0075,1,1,0.7077997795929938
1931,NIST0075,1,1,0.7077997795929938
1932,NIST0075,1,1,0.818076307098012
1933,NIST0075,1,1,0.7986203781599547
1934,NIST0075,1,1,0.818076307098012
1935,NIST0075,1,1,0.6494732301110975
1936,NIST0075,1,1,0.6494732301110975
1937,NIST0075,1,1,0.6809866932305304
1938,NIST0075,1,1,0.7306925482747303
1939,NIST0075,1,1,0.7306925482747303
1940,NIST0075,1,1,0.7306925482747303
1941,NIST0075,1,1,0.6806315422161665
1942,NIST0075,1,1,0.6806315422161665
1943,NIST0075,1,1,0.683196568113685
