index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
698,Salmonella enterica,1,1,0.9999999999999976
701,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999999953
1463,Salmonella enterica,1,0,0.5
694,Salmonella enterica,1,1,0.9999999999999996
699,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,0.9999999999999996
693,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999996
1467,Salmonella enterica,1,1,0.9999999999999996
684,Salmonella enterica,1,1,0.9999999999999987
696,Salmonella enterica,1,1,0.9999999999999996
691,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,0.6666666666666669
1477,NIST0013,0,0,2.083055546561742e-15
1497,NIST0013,0,1,0.7391304347826089
1498,NIST0013,0,1,0.7391304347826089
1504,NIST0013,0,0,0.49999999999999933
1501,NIST0013,0,1,0.5000000000000007
737,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
731,NIST0013,0,1,0.5000000000000017
734,NIST0013,0,0,5.853011704603484e-16
730,NIST0013,0,1,0.5000000000000017
725,NIST0013,0,0,0.4241079137848774
723,NIST0013,0,0,4.2402157391383774e-07
1480,NIST0013,0,0,1.7974535251308943e-15
1482,NIST0013,0,1,1.0
1493,NIST0013,0,0,0.2500000000000013
1483,NIST0013,0,1,1.0
1485,NIST0013,0,0,1.498948829402449e-15
1479,NIST0013,0,0,5.8649340841547905e-05
1486,NIST0013,0,0,1.498948829402449e-15
1488,NIST0013,0,0,2.29197203756483e-13
1495,NIST0013,0,1,0.6666666666666677
720,NIST0013,0,0,0.5
726,NIST0013,0,0,6.7680418884117215e-18
724,NIST0013,0,0,0.429694928118417
1505,NIST0013,0,0,5.498361806605299e-15
1509,NIST0013,0,0,1.9847229672342054e-15
1565,NIST0015,1,1,1.0
1570,NIST0015,1,1,0.7391304347826089
1569,NIST0015,1,1,0.7391304347826089
1550,NIST0015,1,0,0.33333333333333354
757,NIST0015,1,1,0.7391304347826089
763,NIST0015,1,1,0.6666666666666677
1572,NIST0015,1,0,0.33333333333333326
773,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999907
1578,NIST0015,1,0,6.706488697407658e-16
1574,NIST0015,1,0,0.33333333333333326
1549,NIST0015,1,0,0.33333333333333354
1554,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
1576,NIST0015,1,0,0.49999999999999933
1563,NIST0015,1,1,0.9999999999999998
1580,NIST0015,1,0,6.706488697407658e-16
765,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.6666666666666677
1567,NIST0015,1,1,0.6666666666666677
756,NIST0015,1,1,0.7391304347826089
1561,NIST0015,1,1,0.9999999999999989
1551,NIST0015,1,1,0.9999999999999993
1575,NIST0015,1,0,0.49999999999999933
770,NIST0015,1,1,0.9999999999999907
1577,NIST0015,1,0,5.498361806605299e-15
1553,NIST0015,1,1,0.9999999999999949
780,NIST0016,1,1,0.9999999999999991
778,NIST0016,1,1,1.0
1614,NIST0016,1,1,1.0
783,NIST0016,1,1,0.5000000000000007
1585,NIST0016,1,1,0.9999999999999967
1616,NIST0016,1,1,1.0
1589,NIST0016,1,1,0.9999999999999998
1598,NIST0016,1,1,1.0
1590,NIST0016,1,1,0.5000000000000002
1612,NIST0016,1,1,0.8000000000000002
1597,NIST0016,1,1,0.9999999999999998
1605,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999969
774,NIST0016,1,0,0.026702365296636946
1602,NIST0016,1,1,1.0
777,NIST0016,1,1,0.9999999999999989
1587,NIST0016,1,1,1.0
1586,NIST0016,1,1,1.0
1607,NIST0016,1,1,0.9999999999999993
791,NIST0016,1,0,0.3333333333333333
786,NIST0016,1,1,0.9999999999999969
775,NIST0016,1,1,0.9999999999996769
1613,NIST0016,1,0,1.1861763325409357e-15
790,NIST0016,1,1,0.9999794176086694
1606,NIST0016,1,1,0.9999999999999993
787,NIST0016,1,1,0.9999999999999998
1584,NIST0016,1,1,1.0
1541,NIST0041,0,0,0.49999999999999933
1533,NIST0041,0,1,0.7391304347826089
1540,NIST0041,0,0,0.49999999999999933
1523,NIST0041,0,0,7.48131254845171e-16
742,NIST0041,0,0,3.474069734163863e-14
1543,NIST0041,0,0,0.2
1547,NIST0041,0,1,1.0
1520,NIST0041,0,1,0.9999999999999991
752,NIST0041,0,0,1.4532647501843466e-14
1534,NIST0041,0,1,0.7391304347826089
1537,NIST0041,0,0,0.33333333333333326
1513,NIST0041,0,0,0.40000000000000013
1535,NIST0041,0,1,0.7391304347826089
1517,NIST0041,0,1,0.9999991730681098
1525,NIST0041,0,0,2.821148412684623e-16
1544,NIST0041,0,0,0.2
1531,NIST0041,0,1,0.6666666666666677
740,NIST0041,0,0,2.2554701870662482e-13
739,NIST0041,0,0,2.2554701870662482e-13
754,NIST0041,0,0,3.8500217413387643e-16
1521,NIST0041,0,0,1.498948829402449e-15
747,NIST0041,0,0,2.96059309439337e-15
1527,NIST0041,0,1,0.5000000000000017
1516,NIST0041,0,1,0.6666666666666671
1512,NIST0041,0,0,0.40000000000000013
750,NIST0041,0,0,1.4532647501843466e-14
745,NIST0041,0,0,4.060156099231294e-06
801,NIST0046,1,1,0.9999999999999996
1638,NIST0046,1,1,1.0
1646,NIST0046,1,1,0.5000000000000007
797,NIST0046,1,1,0.9999999999920033
1642,NIST0046,1,1,0.7391304347826089
805,NIST0046,1,1,1.0
794,NIST0046,1,1,0.9999999999999996
792,NIST0046,1,1,0.9999999999999996
795,NIST0046,1,1,0.9999999999920033
1626,NIST0046,1,0,0.3333333333333335
1634,NIST0046,1,1,0.9999999999999987
1628,NIST0046,1,1,0.9999999999999991
1648,NIST0046,1,1,0.9999999999999998
1640,NIST0046,1,1,1.0
1637,NIST0046,1,1,0.6666666666666671
807,NIST0046,1,1,1.0
1630,NIST0046,1,1,0.9999999999999987
1644,NIST0046,1,1,0.5000000000000007
804,NIST0046,1,1,1.0
799,NIST0046,1,1,0.9999999999999998
1643,NIST0046,1,1,0.7391304347826089
1650,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.7391304347826089
809,NIST0046,1,1,0.6
1636,NIST0046,1,0,0.33333333333333354
1633,NIST0046,1,1,0.9999999999999998
796,NIST0046,1,1,0.9999999999920033
825,NIST0053,1,1,1.0
1660,NIST0053,1,1,0.9999999995695981
1679,NIST0053,1,1,0.9999999999999993
821,NIST0053,1,1,1.0
1659,NIST0053,1,1,0.9999999998731826
817,NIST0053,1,1,0.9999999999999869
822,NIST0053,1,1,0.741977064177556
1661,NIST0053,1,1,0.9999999998731826
820,NIST0053,1,1,1.0
1673,NIST0053,1,1,0.9999999999999998
824,NIST0053,1,1,0.741977064177556
815,NIST0053,1,1,1.0
1662,NIST0053,1,1,0.5000000000000002
1672,NIST0053,1,1,0.9999999999999998
1666,NIST0053,1,1,0.9999999999999969
1667,NIST0053,1,1,0.9999999999999969
1670,NIST0053,1,1,0.9999999999999998
1685,NIST0053,1,1,0.9999999999999996
1668,NIST0053,1,1,0.9999999999999998
1665,NIST0053,1,0,1.535858680101663e-08
811,NIST0053,1,1,1.0
1691,NIST0053,1,1,0.9999999999999998
1675,NIST0053,1,1,1.0
1687,NIST0053,1,1,0.999999080749907
810,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9999999999999998
1671,NIST0053,1,1,0.9999999999999998
1696,NIST0055,1,1,0.9999999999999998
1719,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
833,NIST0055,1,1,0.9999999999999996
1703,NIST0055,1,1,0.9999999999999996
1716,NIST0055,1,1,0.9999961266900915
1698,NIST0055,1,1,0.8
1715,NIST0055,1,1,1.0
1705,NIST0055,1,1,0.9999999999999998
1723,NIST0055,1,1,0.999999080749907
845,NIST0055,1,1,1.0
1711,NIST0055,1,1,0.9999999999999978
1704,NIST0055,1,1,0.9999999999999998
831,NIST0055,1,1,0.9999999999999996
1708,NIST0055,1,1,0.6666666666666671
1724,NIST0055,1,1,0.999999080749907
1718,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
1694,NIST0055,1,1,0.999999999691032
1702,NIST0055,1,1,0.9999999999999996
828,NIST0055,1,1,1.0
1710,NIST0055,1,1,0.9999999999999978
1722,NIST0055,1,1,1.0
1697,NIST0055,1,1,0.9999999999999998
1700,NIST0055,1,1,0.6666666666666669
843,NIST0055,1,1,1.0
860,NIST0057,1,1,0.9999999999999776
1743,NIST0057,1,1,0.9999999999999998
1736,NIST0057,1,0,1.831350635835752e-13
1733,NIST0057,1,1,0.9999999999999998
1750,NIST0057,1,1,1.0
1740,NIST0057,1,1,0.9999999999999993
1752,NIST0057,1,1,0.9999999999999998
1732,NIST0057,1,1,0.9999999999999998
1734,NIST0057,1,0,6.770762363712891e-14
858,NIST0057,1,1,0.9999999999999676
853,NIST0057,1,1,1.0
1731,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1754,NIST0057,1,1,0.9999999999999996
1744,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999993
1730,NIST0057,1,1,0.9999999999998856
1737,NIST0057,1,1,0.9999999999999996
855,NIST0057,1,1,0.999999999991207
1729,NIST0057,1,1,0.9999999999999984
1761,NIST0057,1,1,1.0
847,NIST0057,1,1,0.9999999999999984
854,NIST0057,1,1,1.0
1728,NIST0057,1,1,0.9999999999999984
1735,NIST0057,1,0,1.831350635835752e-13
1746,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1781,NIST0067,1,1,0.5000000000000004
1774,NIST0067,1,1,1.0
1789,NIST0067,1,1,0.9999999999999998
1793,NIST0067,1,1,0.9999999999999991
1777,NIST0067,1,1,0.9999999999999987
1797,NIST0067,1,1,0.9999999999999996
1764,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9999999999999991
1771,NIST0067,1,1,0.6666666666666669
878,NIST0067,1,1,1.0
1767,NIST0067,1,1,0.9999991730681098
1779,NIST0067,1,1,0.7500000000000003
868,NIST0067,1,1,1.0
1794,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1778,NIST0067,1,1,0.9999999999999987
1799,NIST0067,1,1,0.9999999999999998
880,NIST0067,1,1,1.0
1765,NIST0067,1,1,0.9999999999999989
873,NIST0067,1,1,0.9999999999936822
874,NIST0067,1,1,0.9999999999963711
1785,NIST0067,1,1,1.0
1790,NIST0067,1,1,0.9999999999999998
881,NIST0067,1,1,0.6
894,NIST0068,1,1,0.9999999976217937
1823,NIST0068,1,1,0.7391304347826089
896,NIST0068,1,1,0.9999999976217937
893,NIST0068,1,0,2.110833796030845e-16
884,NIST0068,1,1,0.7391304347826089
1813,NIST0068,1,1,0.9999999999999984
890,NIST0068,1,1,1.0
883,NIST0068,1,1,0.7391304347826089
889,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
1824,NIST0068,1,1,0.9999999999999998
1833,NIST0068,1,1,0.6000000000000019
1808,NIST0068,1,1,1.0
1807,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1826,NIST0068,1,1,0.999999999999998
891,NIST0068,1,0,2.110833796030845e-16
892,NIST0068,1,0,2.110833796030845e-16
898,NIST0068,1,1,0.5833333333333333
1804,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999999989
885,NIST0068,1,1,0.9999999999999998
1827,NIST0068,1,0,1.1861763325409357e-15
1817,NIST0068,1,1,0.6666666666666671
895,NIST0068,1,1,0.9999999976217937
1819,NIST0068,1,1,0.6666666666666677
1818,NIST0068,1,1,0.6666666666666677
914,NIST0070,1,0,4.818977647863652e-15
1842,NIST0070,1,1,1.0
908,NIST0070,1,1,0.9999999999999989
917,NIST0070,1,1,0.5833333333333333
1866,NIST0070,1,1,1.0
1838,NIST0070,1,0,0.40000000000000013
912,NIST0070,1,0,5.77519163251527e-15
915,NIST0070,1,1,0.5833333333333333
1858,NIST0070,1,1,0.7391304347826089
1868,NIST0070,1,1,1.0
1846,NIST0070,1,1,0.9999999999999947
1863,NIST0070,1,0,1.1861763325409357e-15
1865,NIST0070,1,0,1.1861763325409357e-15
904,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1862,NIST0070,1,1,0.9999999999999998
900,NIST0070,1,1,0.7391304347826089
916,NIST0070,1,1,0.5833333333333333
909,NIST0070,1,1,0.9999999999999996
903,NIST0070,1,1,1.0
1852,NIST0070,1,0,0.2500000000000013
1859,NIST0070,1,1,0.7391304347826089
1867,NIST0070,1,1,1.0
902,NIST0070,1,1,0.7391304347826089
1848,NIST0070,1,1,0.9999999999999989
1861,NIST0070,1,1,0.999999999999998
1870,NIST0070,1,1,0.6000000000000019
1903,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999976
1883,NIST0072,1,1,0.9999999999999998
1878,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
1881,NIST0072,1,1,0.9999999999999998
918,NIST0072,1,1,1.0
1880,NIST0072,1,1,0.9999999999999998
1907,NIST0072,1,1,0.986471646364303
933,NIST0072,1,1,1.0
935,NIST0072,1,1,0.6
1877,NIST0072,1,1,0.9999999999999996
1899,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.9999759462049695
1884,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
1885,NIST0072,1,1,1.0
1894,NIST0072,1,1,0.7391304347826089
1876,NIST0072,1,1,0.9999999999999993
1875,NIST0072,1,1,0.9999999999999993
1887,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1906,NIST0072,1,1,0.9999759462049695
926,NIST0072,1,1,0.9999999999999998
1873,NIST0072,1,1,0.9999999999999989
1897,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1911,NIST0075,1,1,0.9999999999999996
1914,NIST0075,1,1,0.8
1908,NIST0075,1,0,0.33333333333333354
1941,NIST0075,1,1,0.9999999999999996
947,NIST0075,1,1,0.9999999999999993
1926,NIST0075,1,1,0.6666666666666677
1923,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999996956495574
1930,NIST0075,1,1,0.7391304347826089
1935,NIST0075,1,0,0.49999999999999933
1940,NIST0075,1,0,0.2
1925,NIST0075,1,1,0.9999999988624177
937,NIST0075,1,1,0.9999999999999984
1937,NIST0075,1,0,5.498361806605299e-15
939,NIST0075,1,1,0.9999999999999998
1924,NIST0075,1,1,0.9999999988624177
1932,NIST0075,1,1,0.9999999999999996
1918,NIST0075,1,1,1.0
950,NIST0075,1,1,0.9999999979752701
1913,NIST0075,1,1,0.9999999999999993
1931,NIST0075,1,1,0.7391304347826089
943,NIST0075,1,1,0.9999999999999998
1927,NIST0075,1,1,0.6666666666666677
951,NIST0075,1,1,0.6
941,NIST0075,1,1,1.0
1938,NIST0075,1,0,0.2
1916,NIST0075,1,1,0.6666666666666669
