index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
805,NIST0046,1,1,0.9370115038925231
798,NIST0046,1,1,0.9532875171954338
792,NIST0046,1,1,0.6596088866143256
795,NIST0046,1,1,0.7841781651167763
797,NIST0046,1,1,0.7841781651167763
808,NIST0046,1,1,0.971343262863166
794,NIST0046,1,1,0.6596088866143256
801,NIST0046,1,1,0.6423755724479963
811,NIST0053,1,1,0.540528241181972
822,NIST0053,1,1,0.8910235581077004
813,NIST0053,1,1,0.667255814189866
825,NIST0053,1,1,0.9670981967364137
818,NIST0053,1,1,0.8949111958654408
826,NIST0053,1,1,0.9670981967364137
821,NIST0053,1,1,0.6202563278515916
817,NIST0053,1,1,0.8736306365540601
816,NIST0053,1,1,0.8858942227941139
814,NIST0053,1,1,0.5983734251263633
810,NIST0053,1,1,0.540528241181972
815,NIST0053,1,1,0.667255814189866
812,NIST0053,1,1,0.540528241181972
833,NIST0055,1,1,0.7786207792479188
830,NIST0055,1,1,0.7051900918993921
836,NIST0055,1,1,0.8956172093972377
831,NIST0055,1,1,0.7786207792479188
840,NIST0055,1,1,0.9448938682946931
828,NIST0055,1,1,0.7051900918993921
838,NIST0055,1,1,0.8033753712151315
829,NIST0055,1,1,0.7049516240401179
841,NIST0055,1,1,0.9385313257520878
832,NIST0055,1,1,0.7367018034123786
837,NIST0055,1,1,0.8033753712151315
839,NIST0055,1,1,0.7919872810044202
845,NIST0055,1,1,0.9642693231970071
853,NIST0057,1,1,0.9610500473381466
862,NIST0057,1,1,0.9642693231970071
851,NIST0057,1,1,0.8202493339968444
856,NIST0057,1,1,0.8064636136756763
846,NIST0057,1,1,0.6245526667114769
847,NIST0057,1,1,0.6245526667114769
858,NIST0057,1,1,0.8560437987334737
855,NIST0057,1,1,0.8142017147644155
859,NIST0057,1,1,0.8697596721073861
849,NIST0057,1,1,0.8437772810513566
852,NIST0057,1,1,0.9598458692784404
857,NIST0057,1,1,0.8064636136756763
850,NIST0057,1,1,0.8202493339968444
868,NIST0067,1,0,0.34924046489342275
865,NIST0067,1,1,0.6495896546361601
875,NIST0067,1,0,0.29102536815753655
872,NIST0067,1,1,0.914296933570547
871,NIST0067,1,1,0.914296933570547
877,NIST0067,1,1,0.9533385141252714
870,NIST0067,1,1,0.8974857444703606
876,NIST0067,1,1,0.9533385141252714
869,NIST0067,1,0,0.34924046489342275
878,NIST0067,1,1,0.9533385141252714
881,NIST0067,1,1,0.971343262863166
874,NIST0067,1,0,0.20084295371594513
879,NIST0067,1,1,0.9698919777356753
889,NIST0068,1,1,0.9528770585071437
896,NIST0068,1,1,0.9488476077145137
883,NIST0068,1,0,0.4151236347300595
893,NIST0068,1,1,0.5878519658483071
885,NIST0068,1,1,0.8397572050688776
895,NIST0068,1,1,0.9488476077145137
898,NIST0068,1,1,0.9138707078282536
897,NIST0068,1,1,0.9138707078282536
892,NIST0068,1,1,0.5878519658483071
894,NIST0068,1,1,0.9488476077145137
899,NIST0068,1,1,0.9138707078282536
891,NIST0068,1,1,0.5878519658483071
887,NIST0068,1,1,0.8397572050688776
913,NIST0070,1,1,0.9076178655513578
906,NIST0070,1,1,0.9505638137346737
917,NIST0070,1,1,0.9138707078282536
909,NIST0070,1,1,0.8237851727673265
900,NIST0070,1,0,0.4151236347300595
912,NIST0070,1,1,0.9015272438764561
908,NIST0070,1,1,0.9505638137346737
915,NIST0070,1,1,0.9138707078282536
916,NIST0070,1,1,0.9138707078282536
907,NIST0070,1,1,0.9505638137346737
902,NIST0070,1,0,0.4151236347300595
901,NIST0070,1,0,0.4151236347300595
904,NIST0070,1,1,0.8157560163180907
919,NIST0072,1,1,0.6282668884600957
923,NIST0072,1,1,0.5983734251263633
921,NIST0072,1,1,0.667255814189866
924,NIST0072,1,1,0.9479286619860866
928,NIST0072,1,1,0.7921564708580886
926,NIST0072,1,1,0.9479286619860866
920,NIST0072,1,1,0.6495896546361601
934,NIST0072,1,1,0.9698919777356753
918,NIST0072,1,1,0.6495896546361601
922,NIST0072,1,1,0.667255814189866
927,NIST0072,1,1,0.7793019353380557
925,NIST0072,1,1,0.9523074013449111
929,NIST0072,1,1,0.7793019353380557
937,NIST0075,1,1,0.6245526667114769
946,NIST0075,1,1,0.7420628727009976
940,NIST0075,1,0,0.2990521249684216
949,NIST0075,1,0,0.41710454146090287
947,NIST0075,1,1,0.7420628727009976
944,NIST0075,1,1,0.9532875171954338
953,NIST0075,1,1,0.971343262863166
943,NIST0075,1,1,0.9563317933048383
950,NIST0075,1,0,0.4906101731564804
938,NIST0075,1,1,0.6245526667114769
945,NIST0075,1,1,0.7140923936371462
939,NIST0075,1,0,0.2071090003430434
941,NIST0075,1,0,0.2990521249684216
