index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.591863583089611
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8944046814065802
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6739331800844433
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6816098559447938
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9081492202607251
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6816098559447938
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33088030838918103
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33088030838918103
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5693523552184894
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9081492202607251
694,Salmonella enterica,1,1,0.6693806159978736
691,Salmonella enterica,1,0,0.23362168421402385
699,Salmonella enterica,1,1,0.9186213173827614
684,Salmonella enterica,1,1,0.6794428924112812
696,Salmonella enterica,1,1,0.5357472380753356
697,Salmonella enterica,1,0,0.49665168420441397
698,Salmonella enterica,1,0,0.49665168420441397
687,Salmonella enterica,1,1,0.793708778383731
701,Salmonella enterica,1,1,0.9193390749314712
689,Salmonella enterica,1,1,0.73332292490537
686,Salmonella enterica,1,1,0.6794428924112812
692,Salmonella enterica,1,0,0.18192418709088257
690,Salmonella enterica,1,0,0.28842579532018026
688,Salmonella enterica,1,1,0.7668842838647861
695,Salmonella enterica,1,1,0.6693806159978736
733,NIST0013,0,0,0.4893483666450858
722,NIST0013,0,0,0.3303716838924515
726,NIST0013,0,0,0.0942957518466111
720,NIST0013,0,0,0.3303716838924515
731,NIST0013,0,1,0.5693523552184894
735,NIST0013,0,1,0.9190287646434313
727,NIST0013,0,0,0.17752673511209865
728,NIST0013,0,0,0.1323011282103021
734,NIST0013,0,0,0.4893483666450858
732,NIST0013,0,0,0.4893483666450858
724,NIST0013,0,1,0.883650620675151
730,NIST0013,0,1,0.5693523552184894
737,NIST0013,0,1,0.9176385511462695
736,NIST0013,0,1,0.9176385511462695
721,NIST0013,0,0,0.27062863879624943
766,NIST0015,1,1,0.6917854673512898
762,NIST0015,1,1,0.6359963186342331
760,NIST0015,1,1,0.8186880314661601
772,NIST0015,1,1,0.9215639520219984
764,NIST0015,1,1,0.6359963186342331
757,NIST0015,1,1,0.6369956972111239
767,NIST0015,1,1,0.6917854673512898
761,NIST0015,1,1,0.8379294236931576
770,NIST0015,1,1,0.6055596374154045
768,NIST0015,1,1,0.6055596374154045
756,NIST0015,1,1,0.6369956972111239
771,NIST0015,1,1,0.9215639520219984
759,NIST0015,1,1,0.8186880314661601
763,NIST0015,1,1,0.6359963186342331
758,NIST0015,1,1,0.6369956972111239
788,NIST0016,1,1,0.6247682272532804
778,NIST0016,1,1,0.7831609226362322
779,NIST0016,1,1,0.7831609226362322
791,NIST0016,1,1,0.9180450497456384
774,NIST0016,1,1,0.6224850759068272
789,NIST0016,1,1,0.9180450497456384
787,NIST0016,1,1,0.6017548297521493
777,NIST0016,1,1,0.7207736961200005
780,NIST0016,1,1,0.6908885419181265
786,NIST0016,1,1,0.6247682272532804
783,NIST0016,1,1,0.7239037976307429
785,NIST0016,1,1,0.7239037976307429
784,NIST0016,1,1,0.7335692542964893
776,NIST0016,1,1,0.6450072336724318
782,NIST0016,1,1,0.6908885419181265
749,NIST0041,0,1,0.7676027114885419
742,NIST0041,0,1,0.8896366097391054
739,NIST0041,0,1,0.5019936883262852
750,NIST0041,0,1,0.6550510752093786
745,NIST0041,0,1,0.6469103650619473
738,NIST0041,0,1,0.5466707610564389
741,NIST0041,0,1,0.8869963573190366
746,NIST0041,0,1,0.6649175017114121
752,NIST0041,0,1,0.6550510752093786
743,NIST0041,0,1,0.8914435646073567
740,NIST0041,0,1,0.5019936883262852
753,NIST0041,0,1,0.9190768169198172
755,NIST0041,0,1,0.9190768169198172
754,NIST0041,0,1,0.9190768169198172
747,NIST0041,0,1,0.7676027114885419
792,NIST0046,1,1,0.7389910717720511
801,NIST0046,1,1,0.6414413572410389
799,NIST0046,1,1,0.6722784112972741
802,NIST0046,1,1,0.6725733446684136
797,NIST0046,1,1,0.788412181579235
806,NIST0046,1,1,0.5373030796537779
795,NIST0046,1,1,0.788412181579235
794,NIST0046,1,1,0.7389910717720511
796,NIST0046,1,1,0.788412181579235
793,NIST0046,1,1,0.7389910717720511
803,NIST0046,1,1,0.6414413572410389
804,NIST0046,1,1,0.5373030796537779
807,NIST0046,1,1,0.9176385511462695
798,NIST0046,1,1,0.6722784112972741
808,NIST0046,1,1,0.9190287646434313
812,NIST0053,1,1,0.7072288054379763
821,NIST0053,1,1,0.5233896828122547
811,NIST0053,1,1,0.7072288054379763
810,NIST0053,1,1,0.7072288054379763
817,NIST0053,1,1,0.5908197669079382
823,NIST0053,1,0,0.39921813087746716
825,NIST0053,1,1,0.9230951294286937
827,NIST0053,1,1,0.9230951294286937
814,NIST0053,1,1,0.6109141866350011
824,NIST0053,1,0,0.4488355206472106
820,NIST0053,1,1,0.5233896828122547
822,NIST0053,1,0,0.4488355206472106
819,NIST0053,1,1,0.5677998856858945
816,NIST0053,1,1,0.6184400947996543
815,NIST0053,1,1,0.6698027110211162
842,NIST0055,1,1,0.6002891088174614
844,NIST0055,1,1,0.9247661538806748
836,NIST0055,1,1,0.6575821211819671
840,NIST0055,1,1,0.6002891088174614
839,NIST0055,1,1,0.6917854673512898
838,NIST0055,1,1,0.7085351443304289
837,NIST0055,1,1,0.7085351443304289
833,NIST0055,1,1,0.7599886160524458
831,NIST0055,1,1,0.7599886160524458
828,NIST0055,1,1,0.7258925718255616
843,NIST0055,1,1,0.9247661538806748
835,NIST0055,1,1,0.6824819251091565
845,NIST0055,1,1,0.9247661538806748
841,NIST0055,1,1,0.5722636197400642
834,NIST0055,1,1,0.6824819251091565
851,NIST0057,1,1,0.7932454598824509
849,NIST0057,1,1,0.8177574384261821
861,NIST0057,1,1,0.9247661538806748
846,NIST0057,1,1,0.7002035450529229
853,NIST0057,1,1,0.715619602698673
857,NIST0057,1,1,0.709766090498399
862,NIST0057,1,1,0.9247661538806748
854,NIST0057,1,1,0.715619602698673
852,NIST0057,1,1,0.7055643390614637
858,NIST0057,1,1,0.537840011076804
855,NIST0057,1,1,0.7227238508940871
847,NIST0057,1,1,0.7002035450529229
863,NIST0057,1,1,0.9247661538806748
848,NIST0057,1,1,0.7002035450529229
860,NIST0057,1,1,0.504057910276329
880,NIST0067,1,1,0.9176385511462695
866,NIST0067,1,1,0.6718991692147444
865,NIST0067,1,1,0.6718991692147444
864,NIST0067,1,1,0.6501577629409998
878,NIST0067,1,1,0.704523433663433
868,NIST0067,1,0,0.4204434267923336
871,NIST0067,1,1,0.5456001004255709
876,NIST0067,1,1,0.704523433663433
873,NIST0067,1,0,0.42926391809072534
875,NIST0067,1,0,0.47963432530906364
877,NIST0067,1,1,0.704523433663433
879,NIST0067,1,1,0.9176385511462695
872,NIST0067,1,1,0.5456001004255709
867,NIST0067,1,0,0.4204434267923336
870,NIST0067,1,1,0.5009138430281732
884,NIST0068,1,1,0.6369956972111239
886,NIST0068,1,1,0.8390613996550393
898,NIST0068,1,1,0.8777859518346466
883,NIST0068,1,1,0.6369956972111239
890,NIST0068,1,1,0.7285964694661511
894,NIST0068,1,1,0.6728529980521576
888,NIST0068,1,1,0.7285964694661511
887,NIST0068,1,1,0.8390613996550393
896,NIST0068,1,1,0.6728529980521576
895,NIST0068,1,1,0.6728529980521576
885,NIST0068,1,1,0.8390613996550393
889,NIST0068,1,1,0.7285964694661511
899,NIST0068,1,1,0.8777859518346466
892,NIST0068,1,1,0.6565597348993698
882,NIST0068,1,1,0.6369956972111239
905,NIST0070,1,1,0.8167728167585702
912,NIST0070,1,1,0.5963341316865683
907,NIST0070,1,1,0.7158052324589049
914,NIST0070,1,1,0.5727693537545274
910,NIST0070,1,1,0.7415006137497716
915,NIST0070,1,1,0.8777859518346466
916,NIST0070,1,1,0.8777859518346466
900,NIST0070,1,1,0.6369956972111239
913,NIST0070,1,1,0.6153870863908102
909,NIST0070,1,1,0.7347059212754127
908,NIST0070,1,1,0.7158052324589049
901,NIST0070,1,1,0.6369956972111239
906,NIST0070,1,1,0.7158052324589049
903,NIST0070,1,1,0.8167728167585702
911,NIST0070,1,1,0.7347059212754127
932,NIST0072,1,0,0.49665168420441397
931,NIST0072,1,1,0.5357472380753356
925,NIST0072,1,1,0.6709462442230517
920,NIST0072,1,1,0.6718991692147444
924,NIST0072,1,1,0.6491746634670714
934,NIST0072,1,1,0.9176385511462695
922,NIST0072,1,1,0.6698027110211162
928,NIST0072,1,1,0.7393282890135923
930,NIST0072,1,1,0.5357472380753356
935,NIST0072,1,1,0.9190287646434313
929,NIST0072,1,1,0.7314470881322632
921,NIST0072,1,1,0.6698027110211162
918,NIST0072,1,1,0.6718991692147444
926,NIST0072,1,1,0.6491746634670714
923,NIST0072,1,1,0.6109141866350011
944,NIST0075,1,1,0.6722784112972741
936,NIST0075,1,1,0.7002035450529229
952,NIST0075,1,1,0.9176385511462695
941,NIST0075,1,1,0.713825565455786
939,NIST0075,1,1,0.6181566901475352
950,NIST0075,1,0,0.3026001719441266
942,NIST0075,1,1,0.6722784112972741
949,NIST0075,1,0,0.2514144307839982
943,NIST0075,1,1,0.6896125445788461
937,NIST0075,1,1,0.7002035450529229
948,NIST0075,1,0,0.2016499606823538
951,NIST0075,1,1,0.9190287646434313
953,NIST0075,1,1,0.9190287646434313
938,NIST0075,1,1,0.7002035450529229
940,NIST0075,1,1,0.713825565455786
