index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
915,NIST0070,1,0,0.4999999999999998
916,NIST0070,1,0,0.4999999999999998
917,NIST0070,1,0,0.4999999999999998
918,NIST0072,1,1,0.9999999999821898
919,NIST0072,1,1,0.9999999999762823
920,NIST0072,1,1,0.9999999999821898
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,0.999983535156839
925,NIST0072,1,1,0.9999901671317666
926,NIST0072,1,1,0.999983535156839
927,NIST0072,1,1,0.9999999999999996
928,NIST0072,1,1,0.9999999999999991
929,NIST0072,1,1,0.9999999999999996
930,NIST0072,1,1,0.9999999592935852
931,NIST0072,1,1,0.9999999592935852
932,NIST0072,1,0,0.2535408559476637
933,NIST0072,1,1,0.5000000000000002
934,NIST0072,1,1,0.5000000000000002
935,NIST0072,1,1,0.8000000000000002
936,NIST0075,1,0,4.319460552169928e-12
937,NIST0075,1,0,4.319460552169928e-12
938,NIST0075,1,0,4.319460552169928e-12
939,NIST0075,1,0,0.024947508748748088
940,NIST0075,1,1,0.9999927816963707
941,NIST0075,1,1,0.9999927816963707
942,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,1.0
944,NIST0075,1,1,0.9999999999999998
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,1.4240929692808643e-21
949,NIST0075,1,0,2.9097507187046686e-19
950,NIST0075,1,0,9.077782725668022e-17
951,NIST0075,1,1,0.8000000000000002
952,NIST0075,1,1,0.5000000000000002
953,NIST0075,1,1,0.8000000000000002
954,Escherichia coli DH5_alpha,0,0,3.2106449994461034e-16
955,Escherichia coli DH5_alpha,0,0,3.2106449994461034e-16
956,Escherichia coli DH5_alpha,0,0,3.2106449994461034e-16
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,0.9999999997608107
961,Escherichia coli DH5_alpha,0,1,0.9999999997608107
962,Escherichia coli DH5_alpha,0,1,0.9999999985271153
963,Escherichia coli DH5_alpha,0,1,0.9999999999796048
964,Escherichia coli DH5_alpha,0,1,0.9999999999796048
965,Escherichia coli DH5_alpha,0,1,0.9999999998863751
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,0.011023735079642435
970,Escherichia coli DH5_alpha,0,0,0.004083863205492016
971,Escherichia coli DH5_alpha,0,0,0.004083863205492016
972,NIST0011,0,1,0.9999999998023743
973,NIST0011,0,1,0.9999999987744017
974,NIST0011,0,1,0.9999999988157122
975,NIST0011,0,0,2.9418655352379447e-08
976,NIST0011,0,0,6.392506767369431e-09
977,NIST0011,0,0,1.0304156232971901e-06
978,NIST0011,0,1,0.9999883765843648
979,NIST0011,0,0,0.13579290304505306
980,NIST0011,0,0,0.13579290304505306
981,NIST0011,0,1,0.9999999999796048
982,NIST0011,0,1,0.9999999999796048
983,NIST0011,0,1,0.9999999998863751
984,NIST0011,0,1,0.9999999999995217
985,NIST0011,0,1,0.9999999999995217
986,NIST0011,0,1,0.9999999999995217
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,1.5753899780056957e-12
991,NIST0012,0,0,2.733782643254527e-16
992,NIST0012,0,0,2.733782643254527e-16
993,NIST0012,0,0,1.2185589151369883e-06
994,NIST0012,0,0,1.2185589151369883e-06
995,NIST0012,0,0,1.2185589151369883e-06
996,NIST0012,0,0,1.8073336422846724e-22
997,NIST0012,0,0,1.953918029502695e-24
998,NIST0012,0,0,1.95391802950282e-24
999,NIST0012,0,1,0.9974227039705973
1000,NIST0012,0,1,0.9974227039705973
1001,NIST0012,0,1,0.7218028517646331
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,0.9999999999998777
1004,NIST0012,0,1,0.9999999889779493
1005,NIST0012,0,0,7.795113674997278e-18
1006,NIST0012,0,0,1.1867366156517849e-17
1007,NIST0012,0,0,1.1867366156517849e-17
1008,NIST0014,0,0,1.6937312729730481e-21
1009,NIST0014,0,0,5.7415937478845744e-24
1010,NIST0014,0,0,5.7415937478845744e-24
1011,NIST0014,0,0,1.5374530935614554e-19
1012,NIST0014,0,0,1.5374530935615537e-19
1013,NIST0014,0,0,1.5374530935615537e-19
1014,NIST0014,0,0,1.706384956775716e-05
1015,NIST0014,0,0,4.572835098314758e-10
1016,NIST0014,0,0,4.5728350983144987e-10
1017,NIST0014,0,0,4.406954154795544e-15
1018,NIST0014,0,0,3.7582880372183645e-21
1019,NIST0014,0,0,4.406954154795544e-15
1020,NIST0014,0,1,0.9999998019456663
1021,NIST0014,0,1,0.9999998019456663
1022,NIST0014,0,1,0.9999999731962561
1023,NIST0014,0,0,1.5372552437508629e-10
1024,NIST0014,0,0,1.5372552437508629e-10
1025,NIST0014,0,0,4.578065478806072e-12
1026,NIST0018,0,0,4.3717184977998366e-20
1027,NIST0018,0,0,4.3717184977998366e-20
1028,NIST0018,0,0,1.311575199613871e-21
1029,NIST0018,0,0,6.474736078693785e-05
1030,NIST0018,0,0,2.0444738779490935e-08
1031,NIST0018,0,0,2.075516005294552e-07
1032,NIST0018,0,0,4.5728350983144987e-10
1033,NIST0018,0,0,4.572835098314758e-10
1034,NIST0018,0,0,1.706384956775716e-05
1035,NIST0018,0,1,0.7218028517646331
1036,NIST0018,0,1,0.7218028517646331
1037,NIST0018,0,1,0.9974227039705973
1038,NIST0018,0,1,0.999999999999245
1039,NIST0018,0,1,0.9999999999992943
1040,NIST0018,0,1,0.999999999999245
1041,NIST0018,0,1,0.9999999999999494
1042,NIST0018,0,1,0.9999999999996256
1043,NIST0018,0,1,0.9999999999996256
1044,NIST0032,0,0,0.01097256310058004
1045,NIST0032,0,0,9.331871640293967e-07
1046,NIST0032,0,0,0.01097256310058004
1047,NIST0032,0,0,0.4991795659837814
1048,NIST0032,0,1,0.9546583888790835
1049,NIST0032,0,1,0.9546583888790835
1050,NIST0032,0,0,1.2721830751248571e-25
1051,NIST0032,0,0,1.2721830751248571e-25
1052,NIST0032,0,0,1.2721830751248571e-25
1053,NIST0032,0,1,0.9886535587970496
1054,NIST0032,0,1,0.9886535587970496
1055,NIST0032,0,1,0.9218274742002682
1056,NIST0032,0,1,0.9975634620580334
1057,NIST0032,0,1,0.9975622308392793
1058,NIST0032,0,1,0.9975622308392793
1059,NIST0032,0,0,0.004083863205492016
1060,NIST0032,0,0,5.709198954818736e-10
1061,NIST0032,0,0,0.004083863205492016
1062,NIST0056,0,1,0.9999999999999998
1063,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,0.922888889533123
1069,NIST0056,0,1,0.5525408814047968
1070,NIST0056,0,1,0.922888889533123
1071,NIST0056,0,1,0.9999999999999996
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,0,4.0931670583437567e-14
1075,NIST0056,0,0,2.7802017388332194e-17
1076,NIST0056,0,0,8.555907967900118e-17
1077,NIST0056,0,1,0.6000000000000001
1078,NIST0056,0,1,0.8571428571428572
1079,NIST0056,0,1,0.6000000000000001
1080,NIST0083,0,0,1.9007886837100164e-18
1081,NIST0083,0,0,1.900788683709908e-18
1082,NIST0083,0,0,1.900788683709908e-18
1083,NIST0083,0,0,2.644845257779264e-09
1084,NIST0083,0,0,4.1058830159068615e-09
1085,NIST0083,0,0,4.787902198548994e-10
1086,NIST0083,0,0,1.261546013092387e-27
1087,NIST0083,0,0,1.261546013092387e-27
1088,NIST0083,0,0,1.261546013092387e-27
1089,NIST0083,0,0,3.7955628367708157e-19
1090,NIST0083,0,0,2.3204538856485028e-19
1091,NIST0083,0,0,2.212560556503569e-15
1092,NIST0083,0,1,0.9994356915207651
1093,NIST0083,0,1,0.9994356915207651
1094,NIST0083,0,1,0.9994356915207651
1095,NIST0083,0,0,0.011023735079642435
1096,NIST0083,0,0,0.004083863205492016
1097,NIST0083,0,0,0.011023735079642435
1134,NIST0139,0,0,5.5213330067144584e-05
1135,NIST0139,0,0,0.15889794391065018
1136,NIST0139,0,0,5.5213330067144584e-05
1137,NIST0139,0,1,1.0
1138,NIST0139,0,1,1.0
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999849370239454
1141,NIST0139,0,1,0.9999849370239454
1142,NIST0139,0,1,0.9999849370239454
1143,NIST0139,0,0,7.975080726626652e-17
1144,NIST0139,0,0,7.975080726626652e-17
1145,NIST0139,0,0,7.189853221990091e-17
1146,NIST0139,0,0,1.058957553946594e-16
1147,NIST0139,0,0,1.058957553946594e-16
1148,NIST0139,0,0,1.058957553946594e-16
1149,NIST0139,0,1,0.9998907223531542
1150,NIST0139,0,1,0.9998907223531542
1151,NIST0139,0,1,0.9998907223531542
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,0.08584475332019387
1156,NIST0019,1,1,0.8662735353695359
1157,NIST0019,1,1,0.9140919343815237
1158,NIST0019,1,1,0.9999999978710601
1159,NIST0019,1,1,0.9999999998194635
1160,NIST0019,1,1,0.9999999998194635
1161,NIST0019,1,1,0.9997968488478783
1162,NIST0019,1,1,0.9999534451485665
1163,NIST0019,1,1,0.9999534451485665
1164,NIST0019,1,1,0.9999999999999993
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999991369
1168,NIST0019,1,1,0.9999999999970761
1169,NIST0019,1,1,0.9999999999970761
1170,NIST0020,1,1,0.9999999999595583
1171,NIST0020,1,1,0.9999999973863907
1172,NIST0020,1,1,0.999999999989833
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,0,2.5882085809100567e-06
1177,NIST0020,1,0,0.0004866481947750057
1178,NIST0020,1,0,2.5882085809100567e-06
1179,NIST0020,1,0,9.129013469775654e-05
1180,NIST0020,1,0,9.129013469775654e-05
1181,NIST0020,1,0,9.129013469775654e-05
1182,NIST0020,1,1,0.9999999990327135
1183,NIST0020,1,1,0.9999999989798789
1184,NIST0020,1,1,0.9999999990327135
1185,NIST0020,1,1,1.0
1186,NIST0020,1,1,1.0
1187,NIST0020,1,1,1.0
1188,NIST0023,1,1,0.8803055630393104
1189,NIST0023,1,1,0.9999991331986069
1190,NIST0023,1,1,0.9913182234789449
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,0,2.5882085809100567e-06
1195,NIST0023,1,0,0.0004866481947750057
1196,NIST0023,1,0,2.5882085809100567e-06
1197,NIST0023,1,1,0.9261619449010975
1198,NIST0023,1,1,0.9261619449010975
1199,NIST0023,1,1,0.885277755030599
1200,NIST0023,1,0,0.0393433912975311
1201,NIST0023,1,0,0.0393433912975311
1202,NIST0023,1,0,0.0393433912975311
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1206,NIST0025,1,1,0.9999999999526101
1207,NIST0025,1,1,0.9999999999086875
1208,NIST0025,1,1,0.9714450347368514
1209,NIST0025,1,0,1.2185589151369883e-06
1210,NIST0025,1,0,1.2185589151369883e-06
1211,NIST0025,1,0,1.2185589151369883e-06
1212,NIST0025,1,1,0.9999999999999931
1213,NIST0025,1,1,0.9999999999999876
1214,NIST0025,1,1,0.9999999999999931
1215,NIST0025,1,1,0.9999999980664211
1216,NIST0025,1,1,0.9999999980664211
1217,NIST0025,1,1,0.9999999980664211
1218,NIST0025,1,1,0.9968478594279067
1219,NIST0025,1,1,0.999861298901839
1220,NIST0025,1,1,0.9999999927667829
1221,NIST0025,1,1,0.9998540146859535
1222,NIST0025,1,1,0.9998540146859535
1223,NIST0025,1,1,0.9998540146859535
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9990346487610324
1228,NIST0026,1,1,0.9999998606103305
1229,NIST0026,1,1,0.9990346487610324
1230,NIST0026,1,0,0.0004382397587094226
1231,NIST0026,1,0,0.00036921227311260675
1232,NIST0026,1,0,0.00036921227311260675
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9999994049903037
1237,NIST0026,1,1,0.9999994049903037
1238,NIST0026,1,1,0.9999952375053553
1239,NIST0026,1,0,3.0189382644049524e-17
1240,NIST0026,1,0,3.0189382644049524e-17
1241,NIST0026,1,0,3.069302686192725e-17
1242,NIST0027,1,0,2.9155382982110316e-06
1243,NIST0027,1,0,0.0002990895000884615
1244,NIST0027,1,0,0.0006609489293517372
1245,NIST0027,1,0,2.56166323730529e-06
1246,NIST0027,1,0,1.1777551610574558e-10
1247,NIST0027,1,0,4.990664761348071e-10
1248,NIST0027,1,1,0.9999999999961464
1249,NIST0027,1,1,0.9999999999961464
1250,NIST0027,1,1,0.9999999999961464
1251,NIST0027,1,1,0.9999999537413956
1252,NIST0027,1,1,0.9999999537413956
1253,NIST0027,1,1,0.9999999537413956
1254,NIST0027,1,0,5.767231816147653e-11
1255,NIST0027,1,0,5.024161299676644e-07
1256,NIST0027,1,0,1.2162048219616457e-07
1257,NIST0027,1,0,1.2408194661915594e-07
1258,NIST0027,1,0,1.2408194661915594e-07
1259,NIST0027,1,0,1.2408194661915594e-07
1278,NIST0048,1,1,0.9999999999991864
1279,NIST0048,1,1,0.9999999999999749
1280,NIST0048,1,1,0.9999839025704096
1281,NIST0048,1,1,1.0
1282,NIST0048,1,1,1.0
1283,NIST0048,1,1,1.0
1284,NIST0048,1,1,0.6000000000000001
1285,NIST0048,1,1,0.75
1286,NIST0048,1,1,0.75
1287,NIST0048,1,1,0.9999534451485665
1288,NIST0048,1,1,0.9997968488478783
1289,NIST0048,1,1,0.9999534451485665
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,1,1.0
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1314,NIST0052,1,1,0.9999999017468685
1315,NIST0052,1,1,0.9999999997565254
1316,NIST0052,1,1,0.9999999999999369
1317,NIST0052,1,0,1.3970360313171483e-15
1318,NIST0052,1,0,3.2593271557696037e-18
1319,NIST0052,1,0,3.2593271557696037e-18
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999965832
1324,NIST0052,1,1,0.9999999999965832
1325,NIST0052,1,1,0.9999999999965832
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,0,0.0066378688190071675
1330,NIST0052,1,0,0.0066378688190071675
1331,NIST0052,1,0,0.0066378688190071675
1332,NIST0054,1,0,3.7688051231153674e-05
1333,NIST0054,1,0,2.5365286169762922e-17
1334,NIST0054,1,0,1.6737490038534635e-16
1335,NIST0054,1,1,0.9999998606103305
1336,NIST0054,1,1,0.9999998606103305
1337,NIST0054,1,1,0.9990346487610324
1338,NIST0054,1,1,0.9961928869245932
1339,NIST0054,1,1,0.9961928869245932
1340,NIST0054,1,1,0.9991092439121445
1341,NIST0054,1,1,0.945605065373332
1342,NIST0054,1,1,0.945605065373332
1343,NIST0054,1,1,0.945605065373332
1344,NIST0054,1,0,0.000475611301340567
1345,NIST0054,1,0,0.000475611301340567
1346,NIST0054,1,0,0.00028897171964101324
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.6505429938709034
1354,NIST0059,1,1,0.7782010009189639
1355,NIST0059,1,1,0.6505429938709034
1356,NIST0059,1,0,0.3333333333333333
1357,NIST0059,1,0,0.3333333333333333
1358,NIST0059,1,1,0.6666666666666666
1359,NIST0059,1,1,0.9999999999999689
1360,NIST0059,1,1,1.0
1361,NIST0059,1,1,1.0
1362,NIST0059,1,0,0.5
1363,NIST0059,1,0,0.5
1364,NIST0059,1,0,0.5
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999999952847
1372,NIST0066,1,1,1.0
1373,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9999848922708416
1375,NIST0066,1,1,0.9999082906678475
1376,NIST0066,1,1,0.9999848922708416
1377,NIST0066,1,1,1.0
1378,NIST0066,1,1,1.0
1379,NIST0066,1,1,1.0
1380,NIST0066,1,1,0.9999999999992943
1381,NIST0066,1,1,0.999999999999245
1382,NIST0066,1,1,0.999999999999245
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,0.0003023235405545419
1390,NIST0071,1,0,0.0003023235405545419
1391,NIST0071,1,0,0.27129253384356866
1392,NIST0071,1,0,0.006533762867104818
1393,NIST0071,1,0,0.006533762867104818
1394,NIST0071,1,0,0.00018081863259228733
1395,NIST0071,1,1,0.9996866205593203
1396,NIST0071,1,1,0.9996866205593203
1397,NIST0071,1,1,0.9996866205593203
1398,NIST0071,1,1,0.9999999999999989
1399,NIST0071,1,1,0.9999999939631854
1400,NIST0071,1,1,0.9999999999999989
1401,NIST0071,1,0,1.9561910358186406e-06
1402,NIST0071,1,0,1.9561910358186406e-06
1403,NIST0071,1,0,1.9561910358186406e-06
1422,NIST0079,1,0,4.911026624905176e-07
1423,NIST0079,1,0,0.02321189598924862
1424,NIST0079,1,0,0.02321189598924862
1425,NIST0079,1,0,0.0012055352116981028
1426,NIST0079,1,0,0.0012055352116981028
1427,NIST0079,1,0,0.028698181034578978
1428,NIST0079,1,1,0.9999999998194635
1429,NIST0079,1,1,0.9999999978710601
1430,NIST0079,1,1,0.9999999978710601
1431,NIST0079,1,1,0.9999999999965832
1432,NIST0079,1,1,0.9999999999965832
1433,NIST0079,1,1,0.9999999999965832
1434,NIST0079,1,1,0.9975622308392793
1435,NIST0079,1,1,0.9975622308392793
1436,NIST0079,1,1,0.9975634620580334
1437,NIST0079,1,1,0.9999999999999494
1438,NIST0079,1,1,0.9999999999999494
1439,NIST0079,1,1,0.9999999999996256
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,1.0
1462,Salmonella enterica,1,1,1.0
1463,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,0,0.5
1465,Salmonella enterica,1,0,0.5
1466,Salmonella enterica,1,0,0.5
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
1470,Salmonella enterica,1,1,0.9999999999999993
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1656,NIST0053,1,1,0.9999999999999993
1657,NIST0053,1,1,0.9999999999999993
1658,NIST0053,1,1,0.99999999999999
1659,NIST0053,1,1,0.9999999999995286
1660,NIST0053,1,1,0.9999999999922196
1661,NIST0053,1,1,0.9999999999995286
1662,NIST0053,1,1,0.6000000000000001
1663,NIST0053,1,1,0.6000000000000001
1664,NIST0053,1,1,0.75
1665,NIST0053,1,0,3.250378317431285e-05
1666,NIST0053,1,1,0.9999999999999996
1667,NIST0053,1,1,0.9999999999999996
1668,NIST0053,1,1,0.9999618711691242
1669,NIST0053,1,1,0.9999618711691242
1670,NIST0053,1,1,0.9999996702944022
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1677,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9999999785204383
1681,NIST0053,1,1,0.9999993277520841
1682,NIST0053,1,1,0.9999999785204383
1683,NIST0053,1,1,1.0
1684,NIST0053,1,1,1.0
1685,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999999998
1690,NIST0053,1,1,0.9999999999999998
1691,NIST0053,1,1,0.9999999999999998
1728,NIST0057,1,1,0.9999999999913427
1729,NIST0057,1,1,0.9999999999913427
1730,NIST0057,1,1,0.9999999999676938
1731,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9366264525562233
1735,NIST0057,1,0,0.13490243191902476
1736,NIST0057,1,0,0.13490243191902476
1737,NIST0057,1,1,1.0
1738,NIST0057,1,1,1.0
1739,NIST0057,1,1,1.0
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,0.9999999999999998
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9999902076203336
1747,NIST0057,1,1,0.9999993436190401
1748,NIST0057,1,1,0.9999963904722755
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,0.9999999999999996
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,0.9999999999999996
1761,NIST0057,1,1,0.9999999999991074
1762,NIST0057,1,1,0.9999999999991074
1763,NIST0057,1,1,0.9999999999934914
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,0.9999999999881855
1766,NIST0067,1,1,0.9999999999881855
1767,NIST0067,1,0,3.1999918412421394e-16
1768,NIST0067,1,0,1.1768891119997882e-16
1769,NIST0067,1,0,1.1768891119997882e-16
1770,NIST0067,1,0,0.5
1771,NIST0067,1,0,0.5
1772,NIST0067,1,0,0.5
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,0,0.5
1777,NIST0067,1,0,0.5
1778,NIST0067,1,0,0.5
1779,NIST0067,1,0,3.0189382644049524e-17
1780,NIST0067,1,0,3.0189382644049524e-17
1781,NIST0067,1,0,3.069302686192725e-17
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,0,0.45235313014970985
1792,NIST0067,1,0,0.45235313014970985
1793,NIST0067,1,0,0.45235313014970985
1794,NIST0067,1,1,0.9999999999999996
1795,NIST0067,1,1,0.9999999999999996
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,0.9999999999999998
1798,NIST0067,1,1,0.9999999999999998
1799,NIST0067,1,1,1.0
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,0.9999999999881855
1803,NIST0068,1,1,0.7782010009189639
1804,NIST0068,1,1,0.7782010009189639
1805,NIST0068,1,1,0.6505429938709034
1806,NIST0068,1,1,0.9999999999999589
1807,NIST0068,1,1,0.9999999999999589
1808,NIST0068,1,1,0.9999999999999589
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
1812,NIST0068,1,0,0.45803548153117846
1813,NIST0068,1,0,0.45803548153117846
1814,NIST0068,1,1,0.6935648646191234
1815,NIST0068,1,1,1.0
1816,NIST0068,1,1,1.0
1817,NIST0068,1,1,1.0
1818,NIST0068,1,0,0.5
1819,NIST0068,1,0,0.5
1820,NIST0068,1,0,0.5
1821,NIST0068,1,1,0.625
1822,NIST0068,1,1,0.625
1823,NIST0068,1,1,0.625
1824,NIST0068,1,1,0.9999999999999991
1825,NIST0068,1,1,0.9999999999999991
1826,NIST0068,1,1,0.9999999999999991
1827,NIST0068,1,0,0.5
1828,NIST0068,1,1,0.5000000000000001
1829,NIST0068,1,1,0.5000000000000001
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
1833,NIST0068,1,0,5.743640866055847e-17
1834,NIST0068,1,0,2.5354719963949536e-16
1835,NIST0068,1,0,2.5354719963949536e-16
1836,NIST0070,1,0,3.2106449994461034e-16
1837,NIST0070,1,0,3.2106449994461034e-16
1838,NIST0070,1,0,3.2106449994461034e-16
1839,NIST0070,1,1,1.0
1840,NIST0070,1,1,0.9999999999999998
1841,NIST0070,1,1,0.9999999999999998
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,0,3.952447442312821e-10
1846,NIST0070,1,0,6.58470280880352e-08
1847,NIST0070,1,0,6.58470280880352e-08
1848,NIST0070,1,1,0.9999999999999998
1849,NIST0070,1,1,0.9999999999999998
1850,NIST0070,1,1,0.9999999999999998
1851,NIST0070,1,0,1.1867366156517849e-17
1852,NIST0070,1,0,7.795113674997278e-18
1853,NIST0070,1,0,7.795113674997278e-18
1854,NIST0070,1,0,0.5
1855,NIST0070,1,0,0.5
1856,NIST0070,1,0,0.5
1857,NIST0070,1,1,0.625
1858,NIST0070,1,1,0.625
1859,NIST0070,1,1,0.625
1860,NIST0070,1,1,0.9999999999999991
1861,NIST0070,1,1,0.9999999999999991
1862,NIST0070,1,1,0.9999999999999991
1863,NIST0070,1,0,0.5
1864,NIST0070,1,1,0.5000000000000001
1865,NIST0070,1,0,0.5
1866,NIST0070,1,1,0.9999999999999996
1867,NIST0070,1,1,0.9999999999999996
1868,NIST0070,1,1,1.0
1869,NIST0070,1,0,5.743640866055847e-17
1870,NIST0070,1,0,5.743640866055847e-17
1871,NIST0070,1,0,2.5354719963949536e-16
1872,NIST0072,1,1,0.9999999999749072
1873,NIST0072,1,1,0.9999999999749072
1874,NIST0072,1,1,0.9999999999749072
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,0.9999999999999998
1878,NIST0072,1,0,0.00018081863259228733
1879,NIST0072,1,0,0.00018081863259228733
1880,NIST0072,1,0,0.006533762867104818
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999982
1885,NIST0072,1,1,0.9999999999999982
1886,NIST0072,1,1,0.9999999999999982
1887,NIST0072,1,1,0.9999999999999998
1888,NIST0072,1,1,0.9999999999999996
1889,NIST0072,1,1,0.9999999999999996
1890,NIST0072,1,1,1.0
1891,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.625
1894,NIST0072,1,1,0.625
1895,NIST0072,1,1,0.625
1896,NIST0072,1,1,0.9999999999999334
1897,NIST0072,1,1,0.99999999999978
1898,NIST0072,1,1,0.99999999999978
