index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
783,NIST0016,1,1,0.5422530481606768
784,NIST0016,1,1,0.5438955048650324
785,NIST0016,1,1,0.5422530481606768
786,NIST0016,1,1,0.8360789423798979
787,NIST0016,1,1,0.8249940782270172
788,NIST0016,1,1,0.8360789423798979
789,NIST0016,1,1,0.7240390938397171
790,NIST0016,1,1,0.7546449287106878
791,NIST0016,1,1,0.7240390938397171
810,NIST0053,1,1,0.5941347885086645
811,NIST0053,1,1,0.5941347885086645
812,NIST0053,1,1,0.5941347885086645
813,NIST0053,1,1,0.6738995292607147
814,NIST0053,1,1,0.6513354709906921
815,NIST0053,1,1,0.6738995292607147
816,NIST0053,1,1,0.5516456198280961
817,NIST0053,1,1,0.5453138153074617
818,NIST0053,1,1,0.5551309112029056
819,NIST0053,1,1,0.5348894453896076
820,NIST0053,1,1,0.5149885380574228
821,NIST0053,1,1,0.5149885380574228
822,NIST0053,1,1,0.6078574036705402
823,NIST0053,1,1,0.6380974795312309
824,NIST0053,1,1,0.6078574036705402
825,NIST0053,1,1,0.5807657738150841
826,NIST0053,1,1,0.5807657738150841
827,NIST0053,1,1,0.5807657738150841
828,NIST0055,1,1,0.6406795222788241
829,NIST0055,1,1,0.6358180966536067
830,NIST0055,1,1,0.6406795222788241
831,NIST0055,1,1,0.6897479900099522
832,NIST0055,1,1,0.7138879149550743
833,NIST0055,1,1,0.6897479900099522
834,NIST0055,1,1,0.5333430062591878
835,NIST0055,1,1,0.5333430062591878
836,NIST0055,1,1,0.5467758598291973
837,NIST0055,1,1,0.7142082475441539
838,NIST0055,1,1,0.7142082475441539
839,NIST0055,1,1,0.7357770761886705
840,NIST0055,1,1,0.8088202404895414
841,NIST0055,1,1,0.7829096018357397
842,NIST0055,1,1,0.8088202404895414
843,NIST0055,1,1,0.6854990297878204
844,NIST0055,1,1,0.6854990297878204
845,NIST0055,1,1,0.6854990297878204
882,NIST0068,1,1,0.5909359831212413
883,NIST0068,1,1,0.5909359831212413
884,NIST0068,1,1,0.5909359831212413
885,NIST0068,1,1,0.6920656078713887
886,NIST0068,1,1,0.6920656078713887
887,NIST0068,1,1,0.6920656078713887
888,NIST0068,1,1,0.7410271442099083
889,NIST0068,1,1,0.7410271442099083
890,NIST0068,1,1,0.7410271442099083
891,NIST0068,1,1,0.5430801037850205
892,NIST0068,1,1,0.5430801037850205
893,NIST0068,1,1,0.5430801037850205
894,NIST0068,1,1,0.6173509890609683
895,NIST0068,1,1,0.6173509890609683
896,NIST0068,1,1,0.6173509890609683
897,NIST0068,1,1,0.5315992313370588
898,NIST0068,1,1,0.5315992313370588
899,NIST0068,1,1,0.5315992313370588
900,NIST0070,1,1,0.5909359831212413
901,NIST0070,1,1,0.5909359831212413
902,NIST0070,1,1,0.5909359831212413
903,NIST0070,1,1,0.662910676775989
904,NIST0070,1,1,0.662910676775989
905,NIST0070,1,1,0.662910676775989
906,NIST0070,1,1,0.7740179339641408
907,NIST0070,1,1,0.7740179339641408
908,NIST0070,1,1,0.7740179339641408
909,NIST0070,1,1,0.5442932341367349
910,NIST0070,1,1,0.5855435904220779
911,NIST0070,1,1,0.5442932341367349
912,NIST0070,1,0,0.4484795149202358
913,NIST0070,1,0,0.4318783089689336
914,NIST0070,1,0,0.45552447001286156
915,NIST0070,1,1,0.5315992313370588
916,NIST0070,1,1,0.5315992313370588
917,NIST0070,1,1,0.5315992313370588
936,NIST0075,1,1,0.7275804906978206
937,NIST0075,1,1,0.7275804906978206
938,NIST0075,1,1,0.7275804906978206
939,NIST0075,1,0,0.4502576350964299
940,NIST0075,1,0,0.43542330095450515
941,NIST0075,1,0,0.43542330095450515
942,NIST0075,1,1,0.924782750875759
943,NIST0075,1,1,0.8747367941200808
944,NIST0075,1,1,0.924782750875759
945,NIST0075,1,1,0.6006472293320698
946,NIST0075,1,1,0.635504766917064
947,NIST0075,1,1,0.635504766917064
948,NIST0075,1,0,0.36635292861015367
949,NIST0075,1,0,0.385929000385318
950,NIST0075,1,0,0.4140731417954062
951,NIST0075,1,1,0.6661904877629988
952,NIST0075,1,1,0.6939547108921141
953,NIST0075,1,1,0.6661904877629988
990,NIST0012,0,0,0.07565643899891693
991,NIST0012,0,0,0.07565643899891693
992,NIST0012,0,0,0.07565643899891693
993,NIST0012,0,1,0.5179434202133284
994,NIST0012,0,1,0.5179434202133284
995,NIST0012,0,1,0.5179434202133284
996,NIST0012,0,0,0.07436531373439709
997,NIST0012,0,0,0.07313824662277138
998,NIST0012,0,0,0.07303371518494146
999,NIST0012,0,0,0.16348232736291118
1000,NIST0012,0,0,0.16348232736291118
1001,NIST0012,0,0,0.3206222229837497
1002,NIST0012,0,1,0.559988910218092
1003,NIST0012,0,1,0.5656631418140429
1004,NIST0012,0,1,0.5443105183437241
1005,NIST0012,0,1,0.6651830765888402
1006,NIST0012,0,1,0.6997067416105005
1007,NIST0012,0,1,0.6997067416105005
1026,NIST0018,0,0,0.32466413268866345
1027,NIST0018,0,0,0.32466413268866345
1028,NIST0018,0,0,0.14304238095409982
1029,NIST0018,0,0,0.38684937444800716
1030,NIST0018,0,0,0.33762245734497814
1031,NIST0018,0,0,0.36046235183051406
1032,NIST0018,0,0,0.06610844698504367
1033,NIST0018,0,0,0.06600391554721376
1034,NIST0018,0,0,0.0848619330119787
1035,NIST0018,0,0,0.3206222229837497
1036,NIST0018,0,0,0.3206222229837497
1037,NIST0018,0,0,0.16348232736291118
1038,NIST0018,0,1,0.6582720310761664
1039,NIST0018,0,1,0.7198374662954877
1040,NIST0018,0,1,0.6582720310761664
1041,NIST0018,0,0,0.1301559809854642
1042,NIST0018,0,0,0.10268025987065987
1043,NIST0018,0,0,0.10268025987065987
1062,NIST0056,0,1,0.5660234007364975
1063,NIST0056,0,1,0.5660234007364975
1064,NIST0056,0,1,0.5681153501923892
1065,NIST0056,0,0,0.17498206901058358
1066,NIST0056,0,0,0.3371082776819594
1067,NIST0056,0,0,0.17498206901058358
1068,NIST0056,0,1,0.8288685694230016
1069,NIST0056,0,1,0.8014777809995771
1070,NIST0056,0,1,0.8288685694230016
1071,NIST0056,0,1,0.5428838860011109
1072,NIST0056,0,1,0.5366543607944373
1073,NIST0056,0,1,0.5366543607944373
1074,NIST0056,0,0,0.3927978843462998
1075,NIST0056,0,0,0.3796006217283875
1076,NIST0056,0,0,0.3697989607620048
1077,NIST0056,0,1,0.6303708082484463
1078,NIST0056,0,1,0.6289630457764775
1079,NIST0056,0,1,0.6303708082484463
1080,NIST0083,0,0,0.07202842146129607
1081,NIST0083,0,0,0.072132952899126
1082,NIST0083,0,0,0.072132952899126
1083,NIST0083,0,0,0.36896042953990554
1084,NIST0083,0,0,0.38044385095116523
1085,NIST0083,0,0,0.3871458389642316
1086,NIST0083,0,0,0.07162113175942651
1087,NIST0083,0,0,0.07162113175942651
1088,NIST0083,0,0,0.07162113175942651
1089,NIST0083,0,0,0.3433498562188847
1090,NIST0083,0,0,0.36952333864463033
1091,NIST0083,0,0,0.36374433338441864
1092,NIST0083,0,1,0.6129772576341886
1093,NIST0083,0,1,0.6129772576341886
1094,NIST0083,0,1,0.6129772576341886
1095,NIST0083,0,0,0.09340513864644154
1096,NIST0083,0,0,0.07156046730776244
1097,NIST0083,0,0,0.09340513864644154
1098,NIST0087,0,1,0.5743395161940394
1099,NIST0087,0,1,0.5743395161940394
1100,NIST0087,0,1,0.5743395161940394
1101,NIST0087,0,1,0.6593424497373357
1102,NIST0087,0,1,0.6593424497373357
1103,NIST0087,0,1,0.6593424497373357
1104,NIST0087,0,1,0.5652887721066394
1105,NIST0087,0,1,0.6172022215632784
1106,NIST0087,0,1,0.6172022215632784
1107,NIST0087,0,1,0.5215792381538923
1108,NIST0087,0,1,0.5446250965666137
1109,NIST0087,0,1,0.5446250965666137
1110,NIST0087,0,1,0.533800716002475
1111,NIST0087,0,1,0.5307520998676329
1112,NIST0087,0,1,0.5307520998676329
1113,NIST0087,0,1,0.6303708082484463
1114,NIST0087,0,1,0.6303708082484463
1115,NIST0087,0,1,0.6289630457764775
1116,NIST0129,0,1,0.5740947313203942
1117,NIST0129,0,1,0.58529149087119
1118,NIST0129,0,1,0.58529149087119
1119,NIST0129,0,1,0.6022967027402842
1120,NIST0129,0,1,0.6022967027402842
1121,NIST0129,0,1,0.6022967027402842
1122,NIST0129,0,1,0.7043682622317153
1123,NIST0129,0,1,0.7043682622317153
1124,NIST0129,0,1,0.751335704727993
1125,NIST0129,0,1,0.73764825314647
1126,NIST0129,0,1,0.73764825314647
1127,NIST0129,0,1,0.73764825314647
1128,NIST0129,0,1,0.5256128765326021
1129,NIST0129,0,1,0.5256128765326021
1130,NIST0129,0,1,0.5256128765326021
1131,NIST0129,0,1,0.6057012613761096
1132,NIST0129,0,1,0.6169411372358594
1133,NIST0129,0,1,0.6169411372358594
1134,NIST0139,0,1,0.5017546995038344
1135,NIST0139,0,1,0.5211187322162286
1136,NIST0139,0,1,0.5017546995038344
1137,NIST0139,0,1,0.6409870374585562
1138,NIST0139,0,1,0.6409870374585562
1139,NIST0139,0,1,0.5806496103362404
1140,NIST0139,0,1,0.54411933143246
1141,NIST0139,0,1,0.54411933143246
1142,NIST0139,0,1,0.54411933143246
1143,NIST0139,0,0,0.4994843760299139
1144,NIST0139,0,0,0.4994843760299139
1145,NIST0139,0,0,0.4705613575835423
1146,NIST0139,0,1,0.5256128765326021
1147,NIST0139,0,1,0.5256128765326021
1148,NIST0139,0,1,0.5256128765326021
1149,NIST0139,0,1,0.52075477768651
1150,NIST0139,0,1,0.52075477768651
1151,NIST0139,0,1,0.52075477768651
1170,NIST0020,1,0,0.3966547995000821
1171,NIST0020,1,0,0.37593681076023416
1172,NIST0020,1,0,0.3877402658484424
1173,NIST0020,1,1,0.8063308602223432
1174,NIST0020,1,1,0.7318125713407232
1175,NIST0020,1,1,0.7318125713407232
1176,NIST0020,1,0,0.37365138494215006
1177,NIST0020,1,0,0.38189140025799695
1178,NIST0020,1,0,0.37365138494215006
1179,NIST0020,1,1,0.5549457361568024
1180,NIST0020,1,1,0.5549457361568024
1181,NIST0020,1,1,0.5549457361568024
1182,NIST0020,1,1,0.6542161757587962
1183,NIST0020,1,1,0.6785109007680314
1184,NIST0020,1,1,0.6542161757587962
1185,NIST0020,1,0,0.1540889034787522
1186,NIST0020,1,0,0.14886881928921228
1187,NIST0020,1,0,0.14886881928921228
1188,NIST0023,1,0,0.313540111765828
1189,NIST0023,1,0,0.3533165671832231
1190,NIST0023,1,0,0.3661912976635508
1191,NIST0023,1,1,0.8063308602223432
1192,NIST0023,1,1,0.8063308602223432
1193,NIST0023,1,1,0.7318125713407232
1194,NIST0023,1,0,0.37365138494215006
1195,NIST0023,1,0,0.38189140025799695
1196,NIST0023,1,0,0.37365138494215006
1197,NIST0023,1,1,0.7030239518827571
1198,NIST0023,1,1,0.7030239518827571
1199,NIST0023,1,1,0.7242204086353209
1200,NIST0023,1,1,0.5269230729446215
1201,NIST0023,1,1,0.5269230729446215
1202,NIST0023,1,1,0.5269230729446215
1203,NIST0023,1,1,0.5741042413231975
1204,NIST0023,1,1,0.5741042413231975
1205,NIST0023,1,1,0.6340542343802252
1206,NIST0025,1,0,0.3550021101360775
1207,NIST0025,1,0,0.3550021101360775
1208,NIST0025,1,0,0.3745098422152949
1209,NIST0025,1,1,0.5179434202133284
1210,NIST0025,1,1,0.5179434202133284
1211,NIST0025,1,1,0.5179434202133284
1212,NIST0025,1,1,0.5781246498971898
1213,NIST0025,1,1,0.5819048937900136
1214,NIST0025,1,1,0.5781246498971898
1215,NIST0025,1,1,0.5971187518234478
1216,NIST0025,1,1,0.5971187518234478
1217,NIST0025,1,1,0.5971187518234478
1218,NIST0025,1,1,0.5311542596671438
1219,NIST0025,1,1,0.5506882179357904
1220,NIST0025,1,1,0.57323949342124
1221,NIST0025,1,1,0.5290318287341058
1222,NIST0025,1,1,0.5290318287341058
1223,NIST0025,1,1,0.5290318287341058
1224,NIST0026,1,1,0.5706894786127864
1225,NIST0026,1,1,0.5706894786127864
1226,NIST0026,1,1,0.5706894786127864
1227,NIST0026,1,1,0.6156974333828356
1228,NIST0026,1,1,0.6072399388785478
1229,NIST0026,1,1,0.6156974333828356
1230,NIST0026,1,0,0.3997537586378833
1231,NIST0026,1,0,0.3986115766151256
1232,NIST0026,1,0,0.3986115766151256
1233,NIST0026,1,1,0.5611773284960184
1234,NIST0026,1,1,0.5611773284960184
1235,NIST0026,1,1,0.5611773284960184
1236,NIST0026,1,1,0.5526517073739592
1237,NIST0026,1,1,0.5526517073739592
1238,NIST0026,1,1,0.5574357116583615
1239,NIST0026,1,1,0.6169411372358594
1240,NIST0026,1,1,0.6169411372358594
1241,NIST0026,1,1,0.6057012613761096
1242,NIST0027,1,0,0.36665154531575417
1243,NIST0027,1,0,0.3733064972875851
1244,NIST0027,1,0,0.35380371492543367
1245,NIST0027,1,0,0.4117627133651816
1246,NIST0027,1,0,0.38543893723801215
1247,NIST0027,1,0,0.36888154063783396
1248,NIST0027,1,1,0.6647022494171523
1249,NIST0027,1,1,0.6647022494171523
1250,NIST0027,1,1,0.6647022494171523
1251,NIST0027,1,1,0.5560190047067264
1252,NIST0027,1,1,0.5560190047067264
1253,NIST0027,1,1,0.5560190047067264
1254,NIST0027,1,0,0.3902685959108412
1255,NIST0027,1,0,0.38924651189085563
1256,NIST0027,1,0,0.38924651189085563
1257,NIST0027,1,1,0.5034115849835404
1258,NIST0027,1,1,0.5034115849835404
1259,NIST0027,1,1,0.5034115849835404
1260,NIST0045,1,1,0.5706894786127864
1261,NIST0045,1,1,0.5706894786127864
1262,NIST0045,1,1,0.5706894786127864
1263,NIST0045,1,0,0.17498206901058358
1264,NIST0045,1,0,0.17498206901058358
1265,NIST0045,1,0,0.3371082776819594
1266,NIST0045,1,1,0.685658109046483
1267,NIST0045,1,1,0.685658109046483
1268,NIST0045,1,1,0.685658109046483
1269,NIST0045,1,1,0.6117688142470923
1270,NIST0045,1,1,0.6117688142470923
1271,NIST0045,1,1,0.6117688142470923
1272,NIST0045,1,1,0.7225759513699543
1273,NIST0045,1,1,0.72236386203511
1274,NIST0045,1,1,0.72236386203511
1275,NIST0045,1,1,0.6289630457764775
1276,NIST0045,1,1,0.6289630457764775
1277,NIST0045,1,1,0.6303708082484463
1278,NIST0048,1,0,0.39166841288279447
1279,NIST0048,1,0,0.392237134691051
1280,NIST0048,1,0,0.39554551607969435
1281,NIST0048,1,0,0.17498206901058358
1282,NIST0048,1,0,0.17498206901058358
1283,NIST0048,1,0,0.3371082776819594
1284,NIST0048,1,1,0.6172022215632784
1285,NIST0048,1,1,0.5652887721066394
1286,NIST0048,1,1,0.5652887721066394
1287,NIST0048,1,1,0.6896222038951656
1288,NIST0048,1,1,0.6689932015041534
1289,NIST0048,1,1,0.6896222038951656
1290,NIST0048,1,1,0.5669894919195136
1291,NIST0048,1,1,0.5669894919195136
1292,NIST0048,1,1,0.5330539675940447
1293,NIST0048,1,0,0.35603032037398136
1294,NIST0048,1,0,0.17725812031375987
1295,NIST0048,1,0,0.35603032037398136
1314,NIST0052,1,1,0.556943398545068
1315,NIST0052,1,1,0.5513841568483084
1316,NIST0052,1,1,0.5398090183199653
1317,NIST0052,1,0,0.389813604598062
1318,NIST0052,1,0,0.33784128212553977
1319,NIST0052,1,0,0.33784128212553977
1320,NIST0052,1,1,0.685658109046483
1321,NIST0052,1,1,0.685658109046483
1322,NIST0052,1,1,0.685658109046483
1323,NIST0052,1,1,0.6442329660713025
1324,NIST0052,1,1,0.6442329660713025
1325,NIST0052,1,1,0.6442329660713025
1326,NIST0052,1,1,0.7185718577719912
1327,NIST0052,1,1,0.7082934704650133
1328,NIST0052,1,1,0.7082934704650133
1329,NIST0052,1,1,0.5747041513202422
1330,NIST0052,1,1,0.5747041513202422
1331,NIST0052,1,1,0.5747041513202422
1332,NIST0054,1,1,0.5400616161857789
1333,NIST0054,1,1,0.541160956661683
1334,NIST0054,1,1,0.5625396685865321
1335,NIST0054,1,1,0.6072399388785478
1336,NIST0054,1,1,0.6072399388785478
1337,NIST0054,1,1,0.6156974333828356
1338,NIST0054,1,1,0.6537446399739976
1339,NIST0054,1,1,0.6537446399739976
1340,NIST0054,1,1,0.6187743935394049
1341,NIST0054,1,1,0.5444397045907242
1342,NIST0054,1,1,0.5444397045907242
1343,NIST0054,1,1,0.5444397045907242
1344,NIST0054,1,0,0.4951900179672614
1345,NIST0054,1,0,0.4951900179672614
1346,NIST0054,1,1,0.5262428186967133
1347,NIST0054,1,1,0.6474248732750105
1348,NIST0054,1,1,0.6474248732750105
1349,NIST0054,1,1,0.6159691188957586
1368,NIST0066,1,1,0.588475429146209
1369,NIST0066,1,1,0.588475429146209
1370,NIST0066,1,1,0.588475429146209
1371,NIST0066,1,0,0.12298340700190862
1372,NIST0066,1,0,0.12458762220524075
1373,NIST0066,1,0,0.12458762220524075
1374,NIST0066,1,0,0.35324894868930545
1375,NIST0066,1,0,0.36948315880045624
1376,NIST0066,1,0,0.35324894868930545
1377,NIST0066,1,1,0.5350559929064085
1378,NIST0066,1,1,0.5350559929064085
1379,NIST0066,1,1,0.5639553433002976
1380,NIST0066,1,1,0.7198374662954877
1381,NIST0066,1,1,0.6582720310761664
1382,NIST0066,1,1,0.6582720310761664
1383,NIST0066,1,1,0.5790617297494467
1384,NIST0066,1,1,0.6083877122148393
1385,NIST0066,1,1,0.5790617297494467
1386,NIST0071,1,1,0.5706894786127864
1387,NIST0071,1,1,0.5706894786127864
1388,NIST0071,1,1,0.5706894786127864
1389,NIST0071,1,1,0.5172205527443838
1390,NIST0071,1,1,0.5172205527443838
1391,NIST0071,1,1,0.5244399013001705
1392,NIST0071,1,1,0.5636000918747389
1393,NIST0071,1,1,0.5636000918747389
1394,NIST0071,1,1,0.5836628058563199
1395,NIST0071,1,1,0.5613177889086355
1396,NIST0071,1,1,0.5613177889086355
1397,NIST0071,1,1,0.5613177889086355
1398,NIST0071,1,1,0.5580377821259986
1399,NIST0071,1,1,0.5637120137219496
1400,NIST0071,1,1,0.5580377821259986
1401,NIST0071,1,1,0.610780700845932
1402,NIST0071,1,1,0.610780700845932
1403,NIST0071,1,1,0.610780700845932
1404,NIST0073,1,1,0.5861135810725885
1405,NIST0073,1,1,0.5917952149122082
1406,NIST0073,1,1,0.5917952149122082
1407,NIST0073,1,1,0.7633085260505149
1408,NIST0073,1,1,0.7397958703581601
1409,NIST0073,1,1,0.7633085260505149
1410,NIST0073,1,1,0.6172022215632784
1411,NIST0073,1,1,0.6172022215632784
1412,NIST0073,1,1,0.5652887721066394
1413,NIST0073,1,1,0.5611773284960184
1414,NIST0073,1,1,0.5611773284960184
1415,NIST0073,1,1,0.5611773284960184
1416,NIST0073,1,1,0.6765342187982691
1417,NIST0073,1,1,0.6721045089450413
1418,NIST0073,1,1,0.6708432762797629
1419,NIST0073,1,1,0.5790617297494467
1420,NIST0073,1,1,0.6083877122148393
1421,NIST0073,1,1,0.5790617297494467
1440,NIST0092,1,1,0.5718715170864421
1441,NIST0092,1,1,0.5718715170864421
1442,NIST0092,1,1,0.5718715170864421
1443,NIST0092,1,1,0.6427888807439391
1444,NIST0092,1,1,0.6427888807439391
1445,NIST0092,1,1,0.6189442482874545
1446,NIST0092,1,1,0.685658109046483
1447,NIST0092,1,1,0.685658109046483
1448,NIST0092,1,1,0.685658109046483
1449,NIST0092,1,1,0.5350559929064085
1450,NIST0092,1,1,0.5639553433002976
1451,NIST0092,1,1,0.5350559929064085
1452,NIST0092,1,1,0.5946519193479756
1453,NIST0092,1,1,0.560170694956853
1454,NIST0092,1,1,0.5946519193479756
1455,NIST0092,1,0,0.35603032037398136
1456,NIST0092,1,0,0.35603032037398136
1457,NIST0092,1,0,0.17725812031375987
1512,NIST0041,0,1,0.5482374502030748
1513,NIST0041,0,1,0.5482374502030748
1514,NIST0041,0,1,0.5482374502030748
1515,NIST0041,0,1,0.6230402460630645
1516,NIST0041,0,1,0.6230402460630645
1517,NIST0041,0,1,0.6618429205675703
1518,NIST0041,0,1,0.761584325789213
1519,NIST0041,0,1,0.761584325789213
1520,NIST0041,0,1,0.7889322119460848
1521,NIST0041,0,0,0.4994843760299139
1522,NIST0041,0,0,0.4994843760299139
1523,NIST0041,0,0,0.4705613575835423
1524,NIST0041,0,0,0.3534429544960644
1525,NIST0041,0,0,0.3597386849667719
1526,NIST0041,0,0,0.3597386849667719
1527,NIST0041,0,1,0.6997067416105005
1528,NIST0041,0,1,0.6651830765888402
1529,NIST0041,0,1,0.6651830765888402
1530,NIST0041,0,1,0.60876840796274
1531,NIST0041,0,1,0.60876840796274
1532,NIST0041,0,1,0.60876840796274
1533,NIST0041,0,1,0.5909359831212413
1534,NIST0041,0,1,0.5909359831212413
1535,NIST0041,0,1,0.5909359831212413
1536,NIST0041,0,1,0.6559893071282813
1537,NIST0041,0,1,0.6559893071282813
1538,NIST0041,0,1,0.6559893071282813
1539,NIST0041,0,1,0.5417046014801216
1540,NIST0041,0,1,0.5336521930410749
1541,NIST0041,0,1,0.5336521930410749
1542,NIST0041,0,1,0.5004477711702094
1543,NIST0041,0,1,0.5004477711702094
1544,NIST0041,0,1,0.5004477711702094
1545,NIST0041,0,1,0.8404070464292724
1546,NIST0041,0,1,0.8404070464292724
1547,NIST0041,0,1,0.8531630282405741
1584,NIST0016,1,1,0.5917952149122082
1585,NIST0016,1,1,0.5861135810725885
1586,NIST0016,1,1,0.5917952149122082
1587,NIST0016,1,0,0.14233026580595468
1588,NIST0016,1,0,0.14233026580595468
1589,NIST0016,1,0,0.1263993518164879
1590,NIST0016,1,1,0.6172022215632784
1591,NIST0016,1,1,0.5652887721066394
1592,NIST0016,1,1,0.5652887721066394
1593,NIST0016,1,1,0.7386945669600724
1594,NIST0016,1,1,0.7386945669600724
1595,NIST0016,1,1,0.7386945669600724
1596,NIST0016,1,1,0.7185718577719912
1597,NIST0016,1,1,0.7185718577719912
1598,NIST0016,1,1,0.7082934704650133
1599,NIST0016,1,1,0.6159691188957586
1600,NIST0016,1,1,0.6474248732750105
1601,NIST0016,1,1,0.6474248732750105
1602,NIST0016,1,1,0.7500782127683568
1603,NIST0016,1,1,0.7500782127683568
1604,NIST0016,1,1,0.7728468412843328
1605,NIST0016,1,1,0.6326720971117998
1606,NIST0016,1,1,0.6093779432496086
1607,NIST0016,1,1,0.6093779432496086
1608,NIST0016,1,1,0.7140361172093006
1609,NIST0016,1,1,0.6715415952266416
1610,NIST0016,1,1,0.6715415952266416
1611,NIST0016,1,1,0.5518071121188838
1612,NIST0016,1,1,0.5518071121188838
1613,NIST0016,1,1,0.5321658621818312
1614,NIST0016,1,1,0.7616752069931417
1615,NIST0016,1,1,0.5367432309572089
1616,NIST0016,1,1,0.5367432309572089
1617,NIST0016,1,1,0.7556054690670374
1618,NIST0016,1,1,0.7556054690670374
1619,NIST0016,1,1,0.8309289622355235
1656,NIST0053,1,1,0.6329076021457026
1657,NIST0053,1,1,0.6329076021457026
1658,NIST0053,1,1,0.5833668923786137
1659,NIST0053,1,0,0.35714611318065953
1660,NIST0053,1,0,0.37797942416576447
1661,NIST0053,1,0,0.35714611318065953
1662,NIST0053,1,1,0.6172022215632784
1663,NIST0053,1,1,0.6172022215632784
1664,NIST0053,1,1,0.5652887721066394
1665,NIST0053,1,1,0.7417316779521206
1666,NIST0053,1,1,0.7415452749964436
1667,NIST0053,1,1,0.7415452749964436
1668,NIST0053,1,1,0.7212032553090254
1669,NIST0053,1,1,0.7212032553090254
1670,NIST0053,1,1,0.6982174848737969
1671,NIST0053,1,1,0.6159691188957586
1672,NIST0053,1,1,0.6159691188957586
1673,NIST0053,1,1,0.6474248732750105
1674,NIST0053,1,1,0.7940581475341808
1675,NIST0053,1,1,0.7879324186061667
1676,NIST0053,1,1,0.7879324186061667
1677,NIST0053,1,1,0.6326720971117998
1678,NIST0053,1,1,0.6326720971117998
1679,NIST0053,1,1,0.6093779432496086
1680,NIST0053,1,1,0.579561768605535
1681,NIST0053,1,1,0.5757484841719126
1682,NIST0053,1,1,0.579561768605535
1683,NIST0053,1,1,0.835204723837892
1684,NIST0053,1,1,0.835204723837892
1685,NIST0053,1,1,0.7767607895457301
1686,NIST0053,1,1,0.5371473979165129
1687,NIST0053,1,1,0.533182198676689
1688,NIST0053,1,1,0.5371473979165129
1689,NIST0053,1,1,0.6973826485765622
1690,NIST0053,1,1,0.6973826485765622
1691,NIST0053,1,1,0.6973826485765622
1692,NIST0055,1,1,0.5762433697368484
1693,NIST0055,1,1,0.5762433697368484
1694,NIST0055,1,1,0.5661084886134353
1695,NIST0055,1,0,0.14233026580595468
1696,NIST0055,1,0,0.1263993518164879
1697,NIST0055,1,0,0.1263993518164879
1698,NIST0055,1,1,0.7043682622317153
1699,NIST0055,1,1,0.7043682622317153
1700,NIST0055,1,1,0.751335704727993
1701,NIST0055,1,1,0.5628560056243869
1702,NIST0055,1,1,0.5628560056243869
1703,NIST0055,1,1,0.5628560056243869
1704,NIST0055,1,1,0.5669894919195136
1705,NIST0055,1,1,0.5669894919195136
1706,NIST0055,1,1,0.5330539675940447
1707,NIST0055,1,1,0.6080768619072253
1708,NIST0055,1,1,0.5957187004668937
1709,NIST0055,1,1,0.5957187004668937
1710,NIST0055,1,1,0.7905155877578448
1711,NIST0055,1,1,0.7905155877578448
1712,NIST0055,1,1,0.7905155877578448
1713,NIST0055,1,1,0.7319180104489579
1714,NIST0055,1,1,0.6913104084494709
1715,NIST0055,1,1,0.7319180104489579
1716,NIST0055,1,1,0.5722759016623966
1717,NIST0055,1,1,0.5684626172287742
1718,NIST0055,1,1,0.5791293386683408
1719,NIST0055,1,1,0.5889419176029993
1720,NIST0055,1,1,0.5889419176029993
1721,NIST0055,1,1,0.5579848259708896
1722,NIST0055,1,1,0.5371473979165129
1723,NIST0055,1,1,0.533182198676689
1724,NIST0055,1,1,0.533182198676689
1725,NIST0055,1,1,0.6973826485765622
1726,NIST0055,1,1,0.6973826485765622
1727,NIST0055,1,1,0.6973826485765622
1800,NIST0068,1,1,0.5917952149122082
1801,NIST0068,1,1,0.5917952149122082
1802,NIST0068,1,1,0.5621024348140126
1803,NIST0068,1,1,0.5661816916899431
1804,NIST0068,1,1,0.5661816916899431
1805,NIST0068,1,1,0.5895237238103951
1806,NIST0068,1,1,0.6344321401369443
1807,NIST0068,1,1,0.6344321401369443
1808,NIST0068,1,1,0.6344321401369443
1809,NIST0068,1,1,0.6400802725638686
1810,NIST0068,1,1,0.6400802725638686
1811,NIST0068,1,1,0.5845830831692204
1812,NIST0068,1,0,0.4950119069209437
1813,NIST0068,1,0,0.4950119069209437
1814,NIST0068,1,0,0.4972618301154646
1815,NIST0068,1,1,0.6080768619072253
1816,NIST0068,1,1,0.5957187004668937
1817,NIST0068,1,1,0.5957187004668937
1818,NIST0068,1,1,0.60876840796274
1819,NIST0068,1,1,0.60876840796274
1820,NIST0068,1,1,0.60876840796274
1821,NIST0068,1,1,0.5909359831212413
1822,NIST0068,1,1,0.5909359831212413
1823,NIST0068,1,1,0.5909359831212413
1824,NIST0068,1,1,0.6480529461518161
1825,NIST0068,1,1,0.6480529461518161
1826,NIST0068,1,1,0.6189475031451973
1827,NIST0068,1,1,0.5321658621818312
1828,NIST0068,1,1,0.5518071121188838
1829,NIST0068,1,1,0.5518071121188838
1830,NIST0068,1,1,0.7616752069931417
1831,NIST0068,1,1,0.7616752069931417
1832,NIST0068,1,1,0.5367432309572089
1833,NIST0068,1,1,0.8404070464292724
1834,NIST0068,1,1,0.8531630282405741
1835,NIST0068,1,1,0.8531630282405741
1836,NIST0070,1,1,0.5482374502030748
1837,NIST0070,1,1,0.5482374502030748
1838,NIST0070,1,1,0.5482374502030748
