index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1495,NIST0073,1,0,0.1921680553372358
1496,NIST0073,1,0,0.13534571449876195
1502,NIST0073,1,0,0.32210420890487157
1489,NIST0073,1,1,0.6916256128858739
1500,NIST0073,1,0,0.13083537752121654
1524,NIST0073,1,0,0.24229278034377735
1525,NIST0073,1,0,0.26314827441347177
1520,NIST0073,1,0,0.3839874531079134
1521,NIST0073,1,0,0.29709558485594506
1485,NIST0073,1,1,0.5296508445090309
1533,NIST0073,1,0,0.12515412509867216
1527,NIST0073,1,0,0.22199864408581466
1529,NIST0073,1,0,0.1973817871408694
1562,NIST0079,1,1,0.5279131671058266
1567,NIST0079,1,1,0.6397693803184075
1593,NIST0079,1,1,0.6193741922375703
1588,NIST0079,1,1,0.7188969031216115
1576,NIST0079,1,0,0.48823527078905504
1565,NIST0079,1,1,0.6767648003080057
1582,NIST0079,1,1,0.7419252313886129
1583,NIST0079,1,1,0.8266641386293704
1580,NIST0079,1,1,0.6654322730076725
1540,NIST0079,1,1,0.5576580523199349
1560,NIST0079,1,1,0.5583886540932377
1563,NIST0079,1,1,0.5782329118851184
1569,NIST0079,1,1,0.7226220351421561
1557,NIST0079,1,0,0.4863449122693494
1555,NIST0079,1,1,0.6209273967407746
1551,NIST0079,1,1,0.5946760833845042
1559,NIST0079,1,1,0.5665030989288327
1546,NIST0079,1,1,0.5069596640136027
1553,NIST0079,1,1,0.6322955935917101
1556,NIST0079,1,1,0.5676067214555116
1570,NIST0079,1,1,0.6118589256746154
1581,NIST0079,1,1,0.6869784767422638
1564,NIST0079,1,1,0.5300523515404577
465,NIST0083,0,0,0.46351740812413117
464,NIST0083,0,0,0.40092795899421124
484,NIST0083,0,1,0.5727814703306469
488,NIST0083,0,1,0.6301721933384866
509,NIST0083,0,1,0.5987662116406962
470,NIST0083,0,0,0.3999150507927733
489,NIST0083,0,1,0.6199828146916566
500,NIST0083,0,1,0.5902262936296415
505,NIST0083,0,1,0.6343421204482534
485,NIST0083,0,1,0.6057555574075107
493,NIST0083,0,0,0.46382868249855924
510,NIST0083,0,1,0.5578660994806625
457,NIST0083,0,0,0.45464291813913016
499,NIST0083,0,1,0.5899572662178364
472,NIST0083,0,0,0.26436462352902407
477,NIST0083,0,1,0.5319728707253693
458,NIST0083,0,0,0.44997931278507014
474,NIST0083,0,0,0.190824725489372
456,NIST0083,0,0,0.4733539737490362
479,NIST0083,0,1,0.5298619949334837
504,NIST0083,0,1,0.6422329328953219
497,NIST0083,0,1,0.5106696760041266
469,NIST0083,0,0,0.39974997835726767
531,NIST0087,0,0,0.1383310964674454
567,NIST0087,0,0,0.16283744536969003
519,NIST0087,0,0,0.37353179028154926
525,NIST0087,0,0,0.16814118273359735
562,NIST0087,0,0,0.18124232214063257
543,NIST0087,0,0,0.19945066840025338
550,NIST0087,0,0,0.1797291880576879
518,NIST0087,0,0,0.32184038343304017
524,NIST0087,0,0,0.21411256908717607
553,NIST0087,0,0,0.3827111109840555
520,NIST0087,0,0,0.34071452257910545
557,NIST0087,0,0,0.291063446965782
540,NIST0087,0,0,0.3483399220495764
522,NIST0087,0,0,0.27042281428488935
516,NIST0087,0,0,0.22396977250860212
563,NIST0087,0,0,0.1290693246188739
521,NIST0087,0,0,0.30835647185842974
534,NIST0087,0,1,0.5341492302240436
558,NIST0087,0,0,0.26196021789708024
546,NIST0087,0,0,0.14324242313041163
545,NIST0087,0,0,0.15204471887245322
548,NIST0087,0,0,0.13464105113488228
533,NIST0087,0,1,0.5451411283998766
1619,NIST0092,1,0,0.2760723825796147
1643,NIST0092,1,0,0.4852290572231842
1626,NIST0092,1,0,0.38437440017405844
1645,NIST0092,1,1,0.5167434654769592
1600,NIST0092,1,0,0.24293000939947298
1623,NIST0092,1,0,0.38250050832932586
1618,NIST0092,1,0,0.3196146990054406
1606,NIST0092,1,0,0.37119670162857993
1644,NIST0092,1,1,0.5238947246594063
1615,NIST0092,1,0,0.4108779742145552
1605,NIST0092,1,0,0.3023234342425266
1652,NIST0092,1,0,0.47357599353755603
1611,NIST0092,1,0,0.43444570707401775
1636,NIST0092,1,0,0.38944820785600925
1630,NIST0092,1,0,0.45255043069636386
1650,NIST0092,1,1,0.538065967557959
1633,NIST0092,1,0,0.49452613247745725
1641,NIST0092,1,0,0.4364402501931442
1612,NIST0092,1,0,0.48331897200084856
1632,NIST0092,1,1,0.5153506207451769
1604,NIST0092,1,0,0.30228435183569985
1629,NIST0092,1,0,0.4968572655511226
1642,NIST0092,1,0,0.43187313920657044
126,NIST0129,0,0,0.1788344729891396
115,NIST0129,0,0,0.25955793253412596
120,NIST0129,0,0,0.20228506701608998
148,NIST0129,0,0,0.39317563567107877
160,NIST0129,0,0,0.44232459049010603
137,NIST0129,0,0,0.21881895810938126
150,NIST0129,0,0,0.47466141479865465
122,NIST0129,0,0,0.15890965823728037
140,NIST0129,0,0,0.27279364058410127
161,NIST0129,0,1,0.510821809112599
131,NIST0129,0,0,0.3977127601724229
116,NIST0129,0,0,0.29615964810456563
147,NIST0129,0,0,0.3845733708274727
124,NIST0129,0,0,0.157760602943213
153,NIST0129,0,0,0.42676958221372785
129,NIST0129,0,0,0.26314357769721447
143,NIST0129,0,0,0.28790746732839145
149,NIST0129,0,0,0.40089529728998935
125,NIST0129,0,0,0.1741915889522763
144,NIST0129,0,0,0.26579859032447
162,NIST0129,0,1,0.5111065403446301
130,NIST0129,0,0,0.3436658255568553
133,NIST0129,0,0,0.20763237616853558
217,NIST0139,0,0,0.19493332536112437
207,NIST0139,0,0,0.20168169972122724
183,NIST0139,0,0,0.11219986135193186
181,NIST0139,0,0,0.19834260170362655
177,NIST0139,0,0,0.20691584241828045
202,NIST0139,0,0,0.11906601915122503
215,NIST0139,0,0,0.23624516265130097
182,NIST0139,0,0,0.14783951577924873
171,NIST0139,0,0,0.22316210374909837
195,NIST0139,0,0,0.27614715305394805
192,NIST0139,0,0,0.30958433247685013
203,NIST0139,0,0,0.15585686529842094
216,NIST0139,0,0,0.21876180487497376
199,NIST0139,0,0,0.15604449435953932
186,NIST0139,0,0,0.1057120295528957
213,NIST0139,0,0,0.21905638732905008
179,NIST0139,0,0,0.22917905719829432
201,NIST0139,0,0,0.13405013122200765
187,NIST0139,0,0,0.11988793371288858
214,NIST0139,0,0,0.20292398211725585
212,NIST0139,0,0,0.19919186628965538
176,NIST0139,0,0,0.21406158137706902
194,NIST0139,0,0,0.2728655845289952
2958,Pseudomonas aeruginosa PA-14,1,1,0.8653281595198453
2963,Pseudomonas aeruginosa PA-14,1,1,0.761456561986031
2953,Pseudomonas aeruginosa PA-14,1,1,0.8835456085227728
2917,Pseudomonas aeruginosa PA-14,1,1,0.8772059247818781
2945,Pseudomonas aeruginosa PA-14,1,1,0.556386576320442
2912,Pseudomonas aeruginosa PA-14,1,1,0.698929302871954
2951,Pseudomonas aeruginosa PA-14,1,1,0.7275980742545533
2956,Pseudomonas aeruginosa PA-14,1,1,0.8784544793925249
2936,Pseudomonas aeruginosa PA-14,1,1,0.8765189572544173
2959,Pseudomonas aeruginosa PA-14,1,1,0.8439206035333716
2923,Pseudomonas aeruginosa PA-14,1,1,0.8226361562188578
2924,Pseudomonas aeruginosa PA-14,1,1,0.7966940053629272
2910,Pseudomonas aeruginosa PA-14,1,1,0.8699306329398988
2928,Pseudomonas aeruginosa PA-14,1,1,0.9240388110252972
2939,Pseudomonas aeruginosa PA-14,1,1,0.8695025667541456
2930,Pseudomonas aeruginosa PA-14,1,1,0.6585773068619646
2949,Pseudomonas aeruginosa PA-14,1,1,0.7138308612241673
2933,Pseudomonas aeruginosa PA-14,1,1,0.6719118887325293
2955,Pseudomonas aeruginosa PA-14,1,1,0.8772059247818781
2948,Pseudomonas aeruginosa PA-14,1,1,0.8556970863935964
2934,Pseudomonas aeruginosa PA-14,1,1,0.891662581995358
2914,Pseudomonas aeruginosa PA-14,1,1,0.6895552331315643
2961,Pseudomonas aeruginosa PA-14,1,1,0.8222106057322319
2193,Pseudomonas fluorescens,0,1,0.5045628532511686
2166,Pseudomonas fluorescens,0,1,0.549517401164978
2187,Pseudomonas fluorescens,0,1,0.5155090432088093
2172,Pseudomonas fluorescens,0,1,0.5605339882659457
2194,Pseudomonas fluorescens,0,0,0.3874915438394119
2182,Pseudomonas fluorescens,0,0,0.19121380988771042
2215,Pseudomonas fluorescens,0,0,0.21480473730280633
2208,Pseudomonas fluorescens,0,0,0.4855826937316709
2221,Pseudomonas fluorescens,0,0,0.23305671929598384
2197,Pseudomonas fluorescens,0,0,0.22759367824774188
2217,Pseudomonas fluorescens,0,0,0.22257269931338378
2191,Pseudomonas fluorescens,0,1,0.5779231056063916
2211,Pseudomonas fluorescens,0,1,0.5345748338651561
2192,Pseudomonas fluorescens,0,1,0.5973197669388551
2185,Pseudomonas fluorescens,0,1,0.529740296483286
2220,Pseudomonas fluorescens,0,0,0.2528852489483476
2195,Pseudomonas fluorescens,0,0,0.33292655795072895
2169,Pseudomonas fluorescens,0,1,0.6356374632291294
2198,Pseudomonas fluorescens,0,0,0.2342910809279799
2188,Pseudomonas fluorescens,0,1,0.5275744646138238
2175,Pseudomonas fluorescens,0,0,0.37637895318794967
2184,Pseudomonas fluorescens,0,0,0.20515397340188107
2207,Pseudomonas fluorescens,0,1,0.5150205091355342
1837,Salmonella enterica,1,1,0.9590964709424695
1870,Salmonella enterica,1,0,0.2787523041406813
1841,Salmonella enterica,1,1,0.831410817563035
1822,Salmonella enterica,1,1,0.9840141515040686
1869,Salmonella enterica,1,0,0.24266788587707486
1855,Salmonella enterica,1,1,0.7147846622669161
3018,Salmonella enterica,1,1,0.8112835387245819
1842,Salmonella enterica,1,1,0.9006527333989685
3006,Salmonella enterica,1,0,0.48838095101126844
1768,Salmonella enterica,1,1,0.5838165526679568
1809,Salmonella enterica,1,1,0.7169183327570553
1863,Salmonella enterica,1,0,0.37610853890267626
1783,Salmonella enterica,1,1,0.9891020337486229
1782,Salmonella enterica,1,1,0.9947593989838985
1876,Salmonella enterica,1,1,0.7771269903566311
1775,Salmonella enterica,1,0,0.4817610393935302
3002,Salmonella enterica,1,1,0.5076181898221332
2964,Salmonella enterica,1,1,0.5185571464327088
2965,Salmonella enterica,1,0,0.4878860060178591
1773,Salmonella enterica,1,1,0.5079832707038154
1767,Salmonella enterica,1,1,0.5974453789742272
2990,Salmonella enterica,1,1,0.8741594996958818
1821,Salmonella enterica,1,1,0.9881280247135186
1778,Salmonella enterica,1,1,0.6157705233052156
1796,Salmonella enterica,1,1,0.6445563634004927
1784,Salmonella enterica,1,1,0.9853692524051973
1790,Salmonella enterica,1,1,0.7207177941653902
3001,Salmonella enterica,1,1,0.899679370517565
1814,Salmonella enterica,1,1,0.734945862098979
2972,Salmonella enterica,1,1,0.9434622216809543
3011,Salmonella enterica,1,1,0.9576416940814263
1789,Salmonella enterica,1,1,0.772607554076876
1792,Salmonella enterica,1,1,0.6839798506670571
1795,Salmonella enterica,1,1,0.6962275270628175
1872,Salmonella enterica,1,1,0.7812934716820974
2980,Salmonella enterica,1,1,0.8927418195409572
1859,Salmonella enterica,1,1,0.8265628922663355
2999,Salmonella enterica,1,1,0.8510841585099015
1857,Salmonella enterica,1,1,0.7349269534430312
3009,Salmonella enterica,1,1,0.7822973914796458
1788,Salmonella enterica,1,1,0.7899463282784714
1853,Salmonella enterica,1,1,0.5099683238315976
3010,Salmonella enterica,1,1,0.8479421420366298
2971,Salmonella enterica,1,1,0.8354981895681266
1776,Salmonella enterica,1,1,0.5187028477714718
3017,Salmonella enterica,1,1,0.815862884892273
2968,Salmonella enterica,1,0,0.4634387052860987
1801,Salmonella enterica,1,1,0.9936744592644468
2997,Salmonella enterica,1,1,0.8156435347699175
1811,Salmonella enterica,1,1,0.73136187982995
1865,Salmonella enterica,1,1,0.7542150566014887
3012,Salmonella enterica,1,1,0.9528343437523549
1812,Salmonella enterica,1,1,0.7282520482566777
2987,Salmonella enterica,1,1,0.505715557051688
1818,Salmonella enterica,1,1,0.960830433929047
2975,Salmonella enterica,1,1,0.9583915848077167
3013,Salmonella enterica,1,1,0.7791424845563907
1868,Salmonella enterica,1,1,0.7324206984219657
1817,Salmonella enterica,1,1,0.9439277069746699
1823,Salmonella enterica,1,1,0.9531604352966663
1802,Salmonella enterica,1,1,0.9891020337486229
2973,Salmonella enterica,1,1,0.9682183682283858
2993,Salmonella enterica,1,1,0.9534920040042211
1878,Salmonella enterica,1,1,0.8243576000174104
1806,Salmonella enterica,1,1,0.5655087967354185
1866,Salmonella enterica,1,1,0.6782735976921779
1864,Salmonella enterica,1,1,0.6463867308475808
1824,Salmonella enterica,1,1,0.7039553177331269
2974,Salmonella enterica,1,1,0.9697626074588636
1921,Shiga Toxin,1,1,0.5860330457349905
1962,Shiga Toxin,1,0,0.26007471329826226
1928,Shiga Toxin,1,0,0.4717547648704442
1945,Shiga Toxin,1,1,0.7443722115544694
1900,Shiga Toxin,1,1,0.658401184720043
1955,Shiga Toxin,1,1,0.9717317454455936
1950,Shiga Toxin,1,1,0.9765025164889091
1941,Shiga Toxin,1,0,0.21055889050485915
1947,Shiga Toxin,1,1,0.9473703388468941
1888,Shiga Toxin,1,1,0.705589458198111
1899,Shiga Toxin,1,1,0.9456219611197193
1932,Shiga Toxin,1,1,0.9604123169800269
1952,Shiga Toxin,1,1,0.967478371463061
1983,Shiga Toxin,1,1,0.573354562436926
1892,Shiga Toxin,1,1,0.8977062944976203
1925,Shiga Toxin,1,0,0.44582436041909945
1953,Shiga Toxin,1,1,0.9817385071417726
1922,Shiga Toxin,1,1,0.5242082059282824
1938,Shiga Toxin,1,0,0.24021116777160287
1934,Shiga Toxin,1,1,0.9941220945624472
1918,Shiga Toxin,1,1,0.9444366516827638
1973,Shiga Toxin,1,1,0.9732641713456083
1894,Shiga Toxin,1,1,0.961979193228243
1929,Shiga Toxin,1,1,0.8548895872473251
1960,Shiga Toxin,1,0,0.2093478304595431
1993,Shiga Toxin,1,1,0.9691671117924529
1884,Shiga Toxin,1,0,0.49871387473199924
1897,Shiga Toxin,1,1,0.9881280247135186
1890,Shiga Toxin,1,0,0.45817248317439185
1975,Shiga Toxin,1,1,0.9298200845967911
1917,Shiga Toxin,1,1,0.9733114907054539
1931,Shiga Toxin,1,1,0.9483758099853778
1994,Shiga Toxin,1,1,0.9380779477539237
1972,Shiga Toxin,1,1,0.9802201767171846
1885,Shiga Toxin,1,1,0.5408879411003412
1992,Shiga Toxin,1,1,0.9736139770616228
1982,Shiga Toxin,1,0,0.3175758404540603
1977,Shiga Toxin,1,0,0.24163970900233647
1988,Shiga Toxin,1,1,0.9719941229533275
1958,Shiga Toxin,1,0,0.25593338153122897
1954,Shiga Toxin,1,1,0.9773275449668392
1937,Shiga Toxin,1,1,0.9526082276922269
1956,Shiga Toxin,1,1,0.9452059278206564
1939,Shiga Toxin,1,0,0.23502831125049384
1979,Shiga Toxin,1,0,0.2254115571401505
1927,Shiga Toxin,1,1,0.7688837128159011
2060,NIST0013,0,0,0.44444113691321774
2063,NIST0013,0,0,0.43095118489230894
2052,NIST0013,0,1,0.5227402522158846
2097,NIST0013,0,1,0.5183271643016725
2053,NIST0013,0,1,0.7631799205919461
2086,NIST0013,0,1,0.7462339133345292
2075,NIST0013,0,1,0.538096327191249
2102,NIST0013,0,0,0.46869774248129975
2066,NIST0013,0,1,0.5622108346237867
2073,NIST0013,0,1,0.7370830248706807
2074,NIST0013,0,1,0.5830320962232886
2079,NIST0013,0,0,0.46594908953011277
2076,NIST0013,0,1,0.5488260114685132
2056,NIST0013,0,0,0.433685693045508
2094,NIST0013,0,1,0.515892981849408
2072,NIST0013,0,1,0.7084360722392444
2101,NIST0013,0,0,0.4430903409698082
2088,NIST0013,0,1,0.6739971465471267
2106,NIST0013,0,0,0.4949824073043336
2105,NIST0013,0,1,0.5227422003566901
2067,NIST0013,0,1,0.6079958567047847
2054,NIST0013,0,1,0.6685093974751352
2098,NIST0013,0,1,0.5184793838232309
2299,NIST0015,1,1,0.5620285907487638
2292,NIST0015,1,1,0.6214039792052704
2280,NIST0015,1,1,0.5464066186992348
2298,NIST0015,1,0,0.23062466136748877
2296,NIST0015,1,1,0.5640136190665325
2289,NIST0015,1,1,0.651547144675742
2281,NIST0015,1,1,0.7270533148007289
2325,NIST0015,1,1,0.6266914737326497
2335,NIST0015,1,1,0.6438000929809712
2305,NIST0015,1,1,0.8769358677446095
2321,NIST0015,1,1,0.8693291191331198
2286,NIST0015,1,1,0.8485681673818206
2329,NIST0015,1,1,0.6167493073388318
2307,NIST0015,1,1,0.6432396037091315
2309,NIST0015,1,1,0.6067454324495982
2293,NIST0015,1,1,0.6368307113365623
2312,NIST0015,1,1,0.6307256723108575
2318,NIST0015,1,1,0.5797927817029873
2301,NIST0015,1,1,0.7606797013977612
2294,NIST0015,1,1,0.6265666743298982
2333,NIST0015,1,1,0.6165430651302662
2297,NIST0015,1,1,0.6384242124493933
2282,NIST0015,1,1,0.762308935124471
2373,NIST0016,1,1,0.7703805978504539
2360,NIST0016,1,1,0.5356801953022092
2367,NIST0016,1,1,0.9773438029271557
2337,NIST0016,1,1,0.558434992474266
2382,NIST0016,1,1,0.7164008984625062
2372,NIST0016,1,1,0.8136903324521453
2370,NIST0016,1,1,0.8389264838833106
2353,NIST0016,1,1,0.8018248048186545
2357,NIST0016,1,1,0.7002614335642257
2392,NIST0016,1,1,0.7774571872729849
2351,NIST0016,1,1,0.9028297212062213
2362,NIST0016,1,1,0.6715844687995249
2391,NIST0016,1,1,0.8085343345039512
2375,NIST0016,1,1,0.5730544202713431
2347,NIST0016,1,1,0.9571748434316459
2390,NIST0016,1,1,0.6879514742538998
2389,NIST0016,1,1,0.9194815610406706
2365,NIST0016,1,1,0.9081090279281978
2339,NIST0016,1,1,0.7723223931757136
2380,NIST0016,1,1,0.5612745301473733
2393,NIST0016,1,1,0.8062964580674903
2340,NIST0016,1,1,0.7822334449247073
2368,NIST0016,1,1,0.9751565313318177
2111,NIST0041,0,1,0.5226292760094264
2144,NIST0041,0,0,0.22311162600879078
2118,NIST0041,0,0,0.49552994900881414
2126,NIST0041,0,0,0.28357568829101976
2124,NIST0041,0,0,0.30823207675672804
2156,NIST0041,0,0,0.4558435427918522
2142,NIST0041,0,0,0.23558442226142493
2133,NIST0041,0,0,0.4908736514078657
2125,NIST0041,0,0,0.2964994982420562
2109,NIST0041,0,1,0.5894771436292703
2155,NIST0041,0,0,0.4473416157427996
2136,NIST0041,0,1,0.5045628532511686
2131,NIST0041,0,0,0.46397387334907564
2140,NIST0041,0,0,0.27763571473528287
2161,NIST0041,0,0,0.3865162964344951
2121,NIST0041,0,0,0.3557735155447978
2130,NIST0041,0,1,0.6093565069980271
2117,NIST0041,0,1,0.5370000261082841
2128,NIST0041,0,1,0.5920586894109147
2152,NIST0041,0,1,0.5173079394310871
2119,NIST0041,0,0,0.4360279271003298
2139,NIST0041,0,0,0.29472523896796005
2138,NIST0041,0,0,0.3402418698346016
2434,NIST0046,1,1,0.7516081106955523
2448,NIST0046,1,1,0.9530717594487618
2417,NIST0046,1,1,0.8616524059427156
2450,NIST0046,1,1,0.9173612326021962
2438,NIST0046,1,1,0.7354031648209182
2395,NIST0046,1,1,0.7455296278881217
2416,NIST0046,1,1,0.8700554732588998
2440,NIST0046,1,1,0.8993551846265357
2408,NIST0046,1,1,0.9302333821816381
2444,NIST0046,1,1,0.7310221086911775
2445,NIST0046,1,1,0.7687425695038811
2422,NIST0046,1,1,0.9581167902343541
2421,NIST0046,1,1,0.9332728628891825
2433,NIST0046,1,1,0.7847920048959471
2439,NIST0046,1,1,0.7852686152273387
2414,NIST0046,1,1,0.7275019357784777
2403,NIST0046,1,1,0.9398191269243118
2446,NIST0046,1,1,0.8828605857998976
2406,NIST0046,1,1,0.7927888230393546
2435,NIST0046,1,1,0.8672278421243842
2443,NIST0046,1,1,0.8300670080803414
2430,NIST0046,1,1,0.9616535014400357
2424,NIST0046,1,1,0.8845029079867062
2505,NIST0053,1,1,0.7833118426300789
2471,NIST0053,1,1,0.6952420956105991
2500,NIST0053,1,1,0.9773438029271557
2498,NIST0053,1,1,0.6723481418960868
2484,NIST0053,1,1,0.6782756916931263
2464,NIST0053,1,1,0.7037566186667138
2497,NIST0053,1,1,0.6285042794206654
2452,NIST0053,1,1,0.6927105410040585
2458,NIST0053,1,1,0.6747702339186793
2479,NIST0053,1,1,0.6427243301839652
2480,NIST0053,1,1,0.7207617864625074
2476,NIST0053,1,1,0.7040965767400016
2459,NIST0053,1,1,0.6336530021898215
2503,NIST0053,1,1,0.7664055059246266
2451,NIST0053,1,1,0.648062997917277
2472,NIST0053,1,1,0.635307233899123
2481,NIST0053,1,1,0.9660268333186139
2454,NIST0053,1,1,0.6906086473559195
2474,NIST0053,1,1,0.7108043527712887
2487,NIST0053,1,1,0.5949320877806524
2499,NIST0053,1,1,0.9601352214987624
2475,NIST0053,1,1,0.710085003835759
2506,NIST0053,1,0,0.4415000223005768
2564,NIST0055,1,1,0.8592203745483669
2537,NIST0055,1,1,0.9550752710016657
2515,NIST0055,1,1,0.8595958881439973
2536,NIST0055,1,1,0.9359621229491438
2563,NIST0055,1,1,0.9149472169321724
2527,NIST0055,1,1,0.8127754575413245
2560,NIST0055,1,1,0.8956004570014028
2534,NIST0055,1,1,0.6204293010773534
2542,NIST0055,1,1,0.9098042838074166
2538,NIST0055,1,1,0.9311307435233493
2518,NIST0055,1,1,0.9626923616884248
2521,NIST0055,1,1,0.9266233952012644
2516,NIST0055,1,1,0.9395455000230262
2549,NIST0055,1,1,0.8707474890746023
2553,NIST0055,1,1,0.7915889321407512
2529,NIST0055,1,1,0.77617850054639
2551,NIST0055,1,1,0.717970873850764
2555,NIST0055,1,1,0.9583460782908897
2556,NIST0055,1,1,0.9627483963546997
2513,NIST0055,1,1,0.6052657939023668
2539,NIST0055,1,1,0.8855259609827282
2543,NIST0055,1,1,0.9032086393555799
2517,NIST0055,1,1,0.9558794409133545
2607,NIST0057,1,0,0.4523349117340119
2569,NIST0057,1,0,0.4213212091005267
2594,NIST0057,1,1,0.9694620412571268
2621,NIST0057,1,1,0.6958421677517205
2601,NIST0057,1,1,0.6979320528585121
2586,NIST0057,1,1,0.7442777828056372
2591,NIST0057,1,1,0.6955390279650132
2612,NIST0057,1,1,0.9682183682283858
2596,NIST0057,1,1,0.9637712946504303
2620,NIST0057,1,1,0.76702837424567
2588,NIST0057,1,0,0.4634835964932354
2584,NIST0057,1,1,0.7632578864056005
2613,NIST0057,1,1,0.9715388565219488
2590,NIST0057,1,1,0.5609538149509213
2573,NIST0057,1,1,0.8936956359625255
2582,NIST0057,1,1,0.7316903240758034
2616,NIST0057,1,1,0.887164012620811
2578,NIST0057,1,1,0.8792915920811849
2614,NIST0057,1,1,0.9773438029271557
2610,NIST0057,1,1,0.8863645513977065
2603,NIST0057,1,1,0.6554917345647739
2565,NIST0057,1,1,0.6202636114351402
2576,NIST0057,1,1,0.9759969269892542
2642,NIST0067,1,1,0.633774892594085
2643,NIST0067,1,1,0.733984897800293
2623,NIST0067,1,1,0.6058722327197088
2668,NIST0067,1,1,0.6114470064343104
2666,NIST0067,1,1,0.5159030195688676
2656,NIST0067,1,1,0.9433560270386273
2649,NIST0067,1,1,0.6077239039395456
2660,NIST0067,1,1,0.767965183494919
2651,NIST0067,1,1,0.7339116484805911
2632,NIST0067,1,1,0.7710034805684546
2663,NIST0067,1,1,0.7755479168375775
2631,NIST0067,1,1,0.7399923643040804
2676,NIST0067,1,1,0.8960451521904297
2671,NIST0067,1,1,0.830825636319636
2628,NIST0067,1,0,0.49454337133411547
2674,NIST0067,1,1,0.9107406324939511
2625,NIST0067,1,1,0.5460419018094291
2622,NIST0067,1,1,0.6565250971759052
2626,NIST0067,1,0,0.3771814048890363
2670,NIST0067,1,1,0.7212005560082286
2665,NIST0067,1,0,0.4920844890654691
2677,NIST0067,1,1,0.7823116796139682
2653,NIST0067,1,1,0.7918465824773533
2703,NIST0068,1,1,0.5323934485186806
2687,NIST0068,1,1,0.5928269386112043
2686,NIST0068,1,1,0.6952792752608516
2720,NIST0068,1,1,0.8737881557388133
2683,NIST0068,1,1,0.5459823978845427
2691,NIST0068,1,1,0.7816691004428936
2728,NIST0068,1,1,0.6108936344682748
2735,NIST0068,1,1,0.7357687622915905
2701,NIST0068,1,1,0.7870950163036501
2732,NIST0068,1,1,0.8584089709741954
2684,NIST0068,1,0,0.479900563367553
2731,NIST0068,1,1,0.8784351203010903
2727,NIST0068,1,1,0.6512756190448279
2715,NIST0068,1,1,0.9341891235932122
2714,NIST0068,1,1,0.9537001183696772
2682,NIST0068,1,1,0.8679937085568031
2688,NIST0068,1,1,0.5481201982121231
2709,NIST0068,1,1,0.8670187756262222
2726,NIST0068,1,1,0.551761909144717
2702,NIST0068,1,0,0.41817301506573135
2716,NIST0068,1,1,0.8803567325979421
2718,NIST0068,1,1,0.7284648967077777
2706,NIST0068,1,1,0.6022218540375722
2753,NIST0070,1,1,0.796334751406026
2737,NIST0070,1,1,0.5962878027928301
2768,NIST0070,1,1,0.7495311657765812
2788,NIST0070,1,1,0.9067719373551557
2771,NIST0070,1,1,0.6560974579888765
2783,NIST0070,1,1,0.5662406995464979
2761,NIST0070,1,1,0.5044904899376266
2758,NIST0070,1,1,0.8444768082658748
2774,NIST0070,1,1,0.762457353985365
2746,NIST0070,1,1,0.6953806457693439
2792,NIST0070,1,1,0.7893963047976398
2773,NIST0070,1,1,0.7890492029730212
2766,NIST0070,1,1,0.7710684936928724
2764,NIST0070,1,1,0.6080801909242445
2785,NIST0070,1,1,0.8558858138573295
2791,NIST0070,1,1,0.8077054720018101
2782,NIST0070,1,1,0.6838753541578299
2772,NIST0070,1,1,0.7419245650899147
2780,NIST0070,1,1,0.5785484182725951
2738,NIST0070,1,1,0.7641701723362507
2784,NIST0070,1,1,0.6966072545269816
2778,NIST0070,1,1,0.5782324926076045
2745,NIST0070,1,1,0.5264516863761459
2810,NIST0072,1,1,0.8224689470221083
2849,NIST0072,1,1,0.6051749637818514
2846,NIST0072,1,1,0.685895321882125
2808,NIST0072,1,1,0.7441650861798474
2816,NIST0072,1,1,0.5073737218750812
2797,NIST0072,1,1,0.6178990565088175
2842,NIST0072,1,1,0.8476771498092919
2836,NIST0072,1,1,0.7101530341936212
2796,NIST0072,1,1,0.7719802046022076
2825,NIST0072,1,1,0.6064753539414528
2829,NIST0072,1,1,0.6876985576474455
2803,NIST0072,1,1,0.8924184356642001
2799,NIST0072,1,1,0.7228307545285004
2826,NIST0072,1,1,0.7400511363164506
2798,NIST0072,1,1,0.7433839641627056
2800,NIST0072,1,1,0.9636695822169173
2833,NIST0072,1,1,0.7072348450549741
2823,NIST0072,1,1,0.8253882352745078
2794,NIST0072,1,1,0.5796494982864746
2837,NIST0072,1,1,0.7377931193755682
2804,NIST0072,1,1,0.8632656138980777
2822,NIST0072,1,1,0.8390162352543262
2814,NIST0072,1,1,0.7247261679179483
2852,NIST0075,1,1,0.7632244702131984
2873,NIST0075,1,0,0.46498187408187786
2886,NIST0075,1,1,0.8824707141710498
2868,NIST0075,1,1,0.7467401743720383
2897,NIST0075,1,1,0.6550215949451008
2856,NIST0075,1,0,0.49071366019625184
2893,NIST0075,1,1,0.5281242873677864
2854,NIST0075,1,0,0.4340746299093877
2851,NIST0075,1,1,0.781228724680319
2882,NIST0075,1,0,0.23633956511698098
2902,NIST0075,1,0,0.3094295673753269
2892,NIST0075,1,0,0.47402580647919595
2906,NIST0075,1,1,0.9414068662711614
2860,NIST0075,1,1,0.6501869197269836
2863,NIST0075,1,0,0.2118819707099213
2871,NIST0075,1,1,0.6360791880717193
2904,NIST0075,1,1,0.7843001764661819
