index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
727,NIST0013,0,1,0.7578999625380566
728,NIST0013,0,1,0.9997422933068492
729,NIST0013,0,0,1.1211152770141243e-07
730,NIST0013,0,0,8.9321879328875e-11
731,NIST0013,0,0,8.9321879328875e-11
732,NIST0013,0,1,0.9999999996582729
733,NIST0013,0,1,0.9999999996582729
734,NIST0013,0,1,0.9999999996582729
735,NIST0013,0,1,0.9999999999999774
736,NIST0013,0,1,0.9999999999999847
737,NIST0013,0,1,0.9999999999999847
738,NIST0041,0,0,2.0464284519790726e-10
739,NIST0041,0,0,1.7684687799920752e-15
740,NIST0041,0,0,1.7684687799920752e-15
741,NIST0041,0,1,0.9999999999999996
742,NIST0041,0,1,1.0
743,NIST0041,0,1,0.9999999999999998
744,NIST0041,0,0,1.8051452265971102e-06
745,NIST0041,0,0,6.39643085663837e-07
746,NIST0041,0,0,1.738728266149368e-06
747,NIST0041,0,1,0.7772623426072527
748,NIST0041,0,1,0.7772623426072527
749,NIST0041,0,1,0.7772623426072527
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
756,NIST0015,1,1,0.6666666666666667
757,NIST0015,1,1,0.6666666666666667
758,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,1,0.9999999999999984
760,NIST0015,1,1,0.9999999999999984
761,NIST0015,1,1,0.9999999999999993
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,0.9999999999998002
766,NIST0015,1,1,0.9999999999929678
767,NIST0015,1,1,0.9999999999929678
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
792,NIST0046,1,0,1.1664463293553536e-10
793,NIST0046,1,0,1.1664463293553536e-10
794,NIST0046,1,0,1.1664463293553536e-10
795,NIST0046,1,1,0.9999999999813471
796,NIST0046,1,1,0.9999999999813471
797,NIST0046,1,1,0.9999999999813471
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999977751219
802,NIST0046,1,1,0.9972287519038684
803,NIST0046,1,1,0.9999999977751219
804,NIST0046,1,1,0.9999999999999973
805,NIST0046,1,1,0.9999999999999714
806,NIST0046,1,1,0.9999999999999973
807,NIST0046,1,1,0.9999999999999847
808,NIST0046,1,1,0.9999999999999774
809,NIST0046,1,1,0.9999999999999774
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,0.999272437595382
814,NIST0053,1,1,0.9997675297906187
815,NIST0053,1,1,0.999272437595382
816,NIST0053,1,0,6.123305477865513e-09
817,NIST0053,1,0,6.1724216115463356e-09
818,NIST0053,1,0,3.3223193053166094e-09
819,NIST0053,1,0,8.190455481160517e-18
820,NIST0053,1,0,1.4932978049542434e-17
821,NIST0053,1,0,1.4932978049542434e-17
822,NIST0053,1,0,0.04133507936538778
823,NIST0053,1,0,0.010788779752378106
824,NIST0053,1,0,0.04133507936538778
825,NIST0053,1,1,0.9999999996631337
826,NIST0053,1,1,0.9999999996631337
827,NIST0053,1,1,0.9999999996631337
828,NIST0055,1,1,0.9977298599323055
829,NIST0055,1,1,0.9960510364417097
830,NIST0055,1,1,0.9977298599323055
831,NIST0055,1,1,0.8685628582940154
832,NIST0055,1,1,0.6256828370490768
833,NIST0055,1,1,0.8685628582940154
834,NIST0055,1,0,8.489591780015795e-07
835,NIST0055,1,0,8.489591780015795e-07
836,NIST0055,1,0,2.094187229300491e-08
837,NIST0055,1,1,0.9999999999998002
838,NIST0055,1,1,0.9999999999998002
839,NIST0055,1,1,0.9999999999929678
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,0.9999999999999998
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,0,3.744407144104277e-11
847,NIST0057,1,0,3.744407144104277e-11
848,NIST0057,1,0,3.744407144104277e-11
849,NIST0057,1,0,0.4775125312890368
850,NIST0057,1,1,0.522967194859676
851,NIST0057,1,1,0.522967194859676
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.999999999998858
856,NIST0057,1,1,0.999999999943592
857,NIST0057,1,1,0.999999999943592
858,NIST0057,1,0,1.4968548136595315e-18
859,NIST0057,1,0,1.4968548136595315e-18
860,NIST0057,1,0,1.2521417640953666e-09
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999771
868,NIST0067,1,1,0.9999999999999771
869,NIST0067,1,1,0.9999999999999771
870,NIST0067,1,0,5.4755123169976666e-05
871,NIST0067,1,0,1.3116737051536341e-05
872,NIST0067,1,0,1.3116737051536341e-05
873,NIST0067,1,1,1.0
874,NIST0067,1,1,0.9999999999999998
875,NIST0067,1,1,1.0
876,NIST0067,1,1,0.9999999999998475
877,NIST0067,1,1,0.9999999999998475
878,NIST0067,1,1,0.9999999999998475
879,NIST0067,1,1,0.9999999999999847
880,NIST0067,1,1,0.9999999999999847
881,NIST0067,1,1,0.9999999999999774
900,NIST0070,1,1,0.6666666666666667
901,NIST0070,1,1,0.6666666666666667
902,NIST0070,1,1,0.6666666666666667
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999995022
910,NIST0070,1,1,0.9999999999999651
911,NIST0070,1,1,0.9999999999995022
912,NIST0070,1,0,1.2988592766734733e-18
913,NIST0070,1,0,4.030738172031569e-19
914,NIST0070,1,0,7.116988397487864e-19
915,NIST0070,1,1,0.75
916,NIST0070,1,1,0.75
917,NIST0070,1,1,0.75
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.999272437595382
922,NIST0072,1,1,0.999272437595382
923,NIST0072,1,1,0.9997675297906187
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,0,0.0009378723123076143
931,NIST0072,1,0,0.0009378723123076143
932,NIST0072,1,0,0.0010787954553056005
933,NIST0072,1,1,0.9999999999999847
934,NIST0072,1,1,0.9999999999999847
935,NIST0072,1,1,0.9999999999999774
936,NIST0075,1,0,3.744407144104277e-11
937,NIST0075,1,0,3.744407144104277e-11
938,NIST0075,1,0,3.744407144104277e-11
939,NIST0075,1,1,0.9999999999541032
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999998442219
946,NIST0075,1,1,0.9999999997238205
947,NIST0075,1,1,0.9999999997238205
948,NIST0075,1,1,0.9969797517462301
949,NIST0075,1,1,0.9999992369914206
950,NIST0075,1,1,0.9999999991781394
951,NIST0075,1,1,0.9999999999999774
952,NIST0075,1,1,0.9999999999999847
953,NIST0075,1,1,0.9999999999999774
954,Escherichia coli DH5_alpha,0,1,0.9999999999999987
955,Escherichia coli DH5_alpha,0,1,0.9999999999999987
956,Escherichia coli DH5_alpha,0,1,0.9999999999999987
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,0.9997291178163963
961,Escherichia coli DH5_alpha,0,1,0.9997291178163963
962,Escherichia coli DH5_alpha,0,1,0.9989299556372937
963,Escherichia coli DH5_alpha,0,0,5.4405501132724187e-17
964,Escherichia coli DH5_alpha,0,0,5.4405501132724187e-17
965,Escherichia coli DH5_alpha,0,0,1.2807783003603217e-17
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,7.79056353113399e-18
970,Escherichia coli DH5_alpha,0,0,1.0322006864719496e-12
971,Escherichia coli DH5_alpha,0,0,1.0322006864719496e-12
990,NIST0012,0,0,2.6726424689205675e-10
991,NIST0012,0,0,2.681661847001583e-10
992,NIST0012,0,0,2.681661847001583e-10
993,NIST0012,0,0,6.979367129593696e-07
994,NIST0012,0,0,6.979367129593696e-07
995,NIST0012,0,0,6.979367129593696e-07
996,NIST0012,0,0,3.932464112205678e-09
997,NIST0012,0,0,9.180626540447502e-05
998,NIST0012,0,0,4.885690334740574e-07
999,NIST0012,0,0,1.378796062426836e-20
1000,NIST0012,0,0,1.378796062426836e-20
1001,NIST0012,0,0,2.922019983245015e-20
1002,NIST0012,0,1,0.9999999437401349
1003,NIST0012,0,1,0.9999773036643599
1004,NIST0012,0,1,0.9999383073707488
1005,NIST0012,0,1,0.9999999999929436
1006,NIST0012,0,1,0.9999999999999993
1007,NIST0012,0,1,0.9999999999999993
1008,NIST0014,0,0,1.0996797521491188e-20
1009,NIST0014,0,0,1.2304122783591608e-17
1010,NIST0014,0,0,1.2304122783591608e-17
1011,NIST0014,0,1,1.0
1012,NIST0014,0,1,1.0
1013,NIST0014,0,1,1.0
1014,NIST0014,0,0,7.5950656058649385e-22
1015,NIST0014,0,0,1.051900231857625e-20
1016,NIST0014,0,0,2.720227915254348e-19
1017,NIST0014,0,0,0.00022044042323934057
1018,NIST0014,0,1,0.9999970506045334
1019,NIST0014,0,0,0.00022044042323934057
1020,NIST0014,0,0,3.295887539209936e-14
1021,NIST0014,0,0,3.295887539209936e-14
1022,NIST0014,0,0,1.1050724833054694e-13
1023,NIST0014,0,1,0.9999999296310053
1024,NIST0014,0,1,0.9999999296310053
1025,NIST0014,0,1,0.999999796403621
1044,NIST0032,0,1,0.9995791853425793
1045,NIST0032,0,1,0.9999922935922108
1046,NIST0032,0,1,0.9995791853425793
1047,NIST0032,0,1,0.9999951195198733
1048,NIST0032,0,1,0.9999997116248761
1049,NIST0032,0,1,0.9999997116248761
1050,NIST0032,0,1,0.9999999999999172
1051,NIST0032,0,1,0.9999999999999172
1052,NIST0032,0,1,0.9999999999999172
1053,NIST0032,0,0,2.5519288546001265e-17
1054,NIST0032,0,0,2.5519288546001265e-17
1055,NIST0032,0,0,5.62392015241513e-17
1056,NIST0032,0,0,3.2022564080241495e-15
1057,NIST0032,0,0,1.7155824955942177e-13
1058,NIST0032,0,0,1.7155824955942177e-13
1059,NIST0032,0,0,6.5264948950246325e-06
1060,NIST0032,0,1,0.9997914451232087
1061,NIST0032,0,0,6.5264948950246325e-06
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,0.9999999999999987
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,0.999999999119684
1072,NIST0056,0,1,0.9999999823183788
1073,NIST0056,0,1,0.9999999823183788
1074,NIST0056,0,0,1.3760865661329156e-13
1075,NIST0056,0,0,1.9399629234672485e-11
1076,NIST0056,0,0,4.9384801971968406e-09
1077,NIST0056,0,0,1.0118377073647772e-18
1078,NIST0056,0,0,1.2789520450299111e-18
1079,NIST0056,0,0,1.0118377073647772e-18
1080,NIST0083,0,1,0.9999999999999409
1081,NIST0083,0,1,0.9999999999971061
1082,NIST0083,0,1,0.9999999999971061
1083,NIST0083,0,0,2.4375006182852347e-18
1084,NIST0083,0,0,8.61252147123769e-18
1085,NIST0083,0,0,8.739641105462405e-18
1086,NIST0083,0,0,1.3564077388106632e-13
1087,NIST0083,0,0,1.875869686313055e-12
1088,NIST0083,0,0,1.3564077388106632e-13
1089,NIST0083,0,0,2.2112728481506512e-07
1090,NIST0083,0,0,2.7293802619112056e-05
1091,NIST0083,0,1,0.7627935715431179
1092,NIST0083,0,1,0.9999999999998779
1093,NIST0083,0,1,0.9999999999998779
1094,NIST0083,0,1,0.9999999999998779
1095,NIST0083,0,0,7.79056353113399e-18
1096,NIST0083,0,0,1.0322006864719496e-12
1097,NIST0083,0,0,7.79056353113399e-18
1116,NIST0129,0,0,0.019626435935806097
1117,NIST0129,0,0,0.20318119866963522
1118,NIST0129,0,0,0.20318119866963522
1119,NIST0129,0,1,0.9999999991411594
1120,NIST0129,0,1,0.9999999991411594
1121,NIST0129,0,1,0.9999999991411594
1122,NIST0129,0,1,0.9999999999999523
1123,NIST0129,0,1,0.9999999999999523
1124,NIST0129,0,1,0.9999999999999298
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,1,0.534465085537605
1129,NIST0129,0,1,0.534465085537605
1130,NIST0129,0,1,0.534465085537605
1131,NIST0129,0,1,0.9999998780874078
1132,NIST0129,0,0,0.0014839241628389838
1133,NIST0129,0,0,0.0014839241628389838
1134,NIST0139,0,0,0.005778965261614311
1135,NIST0139,0,0,0.009870579298773854
1136,NIST0139,0,0,0.005778965261614311
1137,NIST0139,0,1,0.9999999999999987
1138,NIST0139,0,1,0.9999999999999987
1139,NIST0139,0,1,0.9999999999999867
1140,NIST0139,0,1,0.9999996680154569
1141,NIST0139,0,1,0.9999996680154569
1142,NIST0139,0,1,0.9999996680154569
1143,NIST0139,0,1,0.9999999568990533
1144,NIST0139,0,1,0.9999999568990533
1145,NIST0139,0,0,0.029790840435792394
1146,NIST0139,0,1,0.534465085537605
1147,NIST0139,0,1,0.534465085537605
1148,NIST0139,0,1,0.534465085537605
1149,NIST0139,0,1,0.999999999697575
1150,NIST0139,0,1,0.999999999697575
1151,NIST0139,0,1,0.999999999697575
1170,NIST0020,1,1,0.9880398804908571
1171,NIST0020,1,0,0.005093254110611721
1172,NIST0020,1,1,0.9460590275134153
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,1.0
1179,NIST0020,1,0,0.4557332517254334
1180,NIST0020,1,0,0.4557332517254334
1181,NIST0020,1,0,0.4557332517254334
1182,NIST0020,1,0,1.726387218344413e-11
1183,NIST0020,1,0,9.798553554316114e-14
1184,NIST0020,1,0,1.726387218344413e-11
1185,NIST0020,1,1,0.9999999952587943
1186,NIST0020,1,1,0.9998799685172974
1187,NIST0020,1,1,0.9998799685172974
1206,NIST0025,1,0,1.8069440348944085e-16
1207,NIST0025,1,0,2.0269761028918004e-15
1208,NIST0025,1,0,1.8882943505199429e-13
1209,NIST0025,1,0,6.979367129593696e-07
1210,NIST0025,1,0,6.979367129593696e-07
1211,NIST0025,1,0,6.979367129593696e-07
1212,NIST0025,1,1,0.9999999999999876
1213,NIST0025,1,1,0.9999999999999876
1214,NIST0025,1,1,0.9999999999999876
1215,NIST0025,1,1,0.999999999999899
1216,NIST0025,1,1,0.999999999999899
1217,NIST0025,1,1,0.999999999999899
1218,NIST0025,1,0,1.0960220511512632e-07
1219,NIST0025,1,0,4.740061011789755e-07
1220,NIST0025,1,0,3.8071140529108905e-07
1221,NIST0025,1,1,0.9999999999999984
1222,NIST0025,1,1,0.9999999999999984
1223,NIST0025,1,1,0.9999999999999984
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.5807476432743419
1228,NIST0026,1,0,0.01023731152042081
1229,NIST0026,1,1,0.5807476432743419
1230,NIST0026,1,0,5.511867729104582e-08
1231,NIST0026,1,0,3.941052552472162e-07
1232,NIST0026,1,0,3.941052552472162e-07
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,0,0.0043241598651986195
1237,NIST0026,1,0,0.0043241598651986195
1238,NIST0026,1,0,0.08122130059476623
1239,NIST0026,1,0,0.0014839241628389838
1240,NIST0026,1,0,0.0014839241628389838
1241,NIST0026,1,1,0.9999998780874078
1242,NIST0027,1,0,1.7657848253191301e-15
1243,NIST0027,1,0,5.181736657474029e-16
1244,NIST0027,1,0,7.792297008330449e-17
1245,NIST0027,1,0,2.756359164672369e-19
1246,NIST0027,1,0,2.681894578169096e-23
1247,NIST0027,1,0,7.555882085132819e-24
1248,NIST0027,1,1,0.9255875050208364
1249,NIST0027,1,1,0.9255875050208364
1250,NIST0027,1,1,0.9255875050208364
1251,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
1253,NIST0027,1,1,1.0
1254,NIST0027,1,0,1.1801036363136681e-11
1255,NIST0027,1,0,3.543601498479436e-12
1256,NIST0027,1,0,6.814083387756164e-12
1257,NIST0027,1,1,0.9999999999999956
1258,NIST0027,1,1,0.9999999999999956
1259,NIST0027,1,1,0.9999999999999956
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,1,1.0
1264,NIST0045,1,1,1.0
1265,NIST0045,1,1,1.0
1266,NIST0045,1,1,0.9999999999999993
1267,NIST0045,1,1,0.9999999999999993
1268,NIST0045,1,1,0.9999999999999993
1269,NIST0045,1,1,0.9999717307807627
1270,NIST0045,1,1,0.9999717307807627
1271,NIST0045,1,1,0.9999717307807627
1272,NIST0045,1,1,0.9999999999999969
1273,NIST0045,1,1,0.9999999999999782
1274,NIST0045,1,1,0.9999999999999782
1275,NIST0045,1,0,1.2789520450299111e-18
1276,NIST0045,1,0,1.2789520450299111e-18
1277,NIST0045,1,0,1.0118377073647772e-18
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.999999998980931
1300,NIST0049,1,1,0.999999998980931
1301,NIST0049,1,1,0.9999999996792797
1302,NIST0049,1,1,0.9999999999999998
1303,NIST0049,1,1,0.9999999999999998
1304,NIST0049,1,1,0.9999999999999998
1305,NIST0049,1,0,4.3164782090566865e-05
1306,NIST0049,1,0,5.057063662718329e-05
1307,NIST0049,1,0,4.7374498551553465e-05
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,1.0118377073647772e-18
1312,NIST0049,1,0,1.2789520450299111e-18
1313,NIST0049,1,0,1.2789520450299111e-18
1314,NIST0052,1,1,0.9999999994985149
1315,NIST0052,1,1,0.9999999994985149
1316,NIST0052,1,1,0.9999999999570268
1317,NIST0052,1,0,4.136150332739011e-13
1318,NIST0052,1,0,1.2605621020055965e-15
1319,NIST0052,1,0,1.2605621020055965e-15
1320,NIST0052,1,1,0.9999999999999993
1321,NIST0052,1,1,0.9999999999999993
1322,NIST0052,1,1,0.9999999999999993
1323,NIST0052,1,1,0.9999999999829643
1324,NIST0052,1,1,0.9999999999829643
1325,NIST0052,1,1,0.9999999999829643
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,1,0.9999999997173059
1330,NIST0052,1,1,0.9999999997173059
1331,NIST0052,1,1,0.9999999997173059
1332,NIST0054,1,1,0.9943619278022712
1333,NIST0054,1,1,0.9817329375112354
1334,NIST0054,1,1,0.9992419422023007
1335,NIST0054,1,0,0.01023731152042081
1336,NIST0054,1,0,0.01023731152042081
1337,NIST0054,1,1,0.5807476432743419
1338,NIST0054,1,1,0.9721708030152011
1339,NIST0054,1,1,0.9721708030152011
1340,NIST0054,1,1,0.8458508357023362
1341,NIST0054,1,1,0.9999999999999998
1342,NIST0054,1,1,0.9999999999999998
1343,NIST0054,1,1,0.9999999999999998
1344,NIST0054,1,1,0.999999998085997
1345,NIST0054,1,1,0.999999998085997
1346,NIST0054,1,0,0.002319832158425394
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
1359,NIST0059,1,1,0.9999999999999312
1360,NIST0059,1,1,0.999999999119684
1361,NIST0059,1,1,0.9999999934952948
1362,NIST0059,1,0,6.548213685406429e-18
1363,NIST0059,1,0,2.7600506163907843e-18
1364,NIST0059,1,0,6.548213685406429e-18
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999999978577
1372,NIST0066,1,1,0.9999999999995557
1373,NIST0066,1,1,0.9999999999995557
1374,NIST0066,1,1,0.9990650474076203
1375,NIST0066,1,1,0.9997438112018548
1376,NIST0066,1,1,0.9990650474076203
1377,NIST0066,1,1,0.635054251231026
1378,NIST0066,1,1,0.635054251231026
1379,NIST0066,1,1,0.9940847289863098
1380,NIST0066,1,0,1.2262664335393898e-17
1381,NIST0066,1,0,1.1330512829600571e-17
1382,NIST0066,1,0,1.1330512829600571e-17
1383,NIST0066,1,1,0.9999647516048628
1384,NIST0066,1,0,0.16456334008416815
1385,NIST0066,1,1,0.9999647516048628
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,0,0.5
1411,NIST0073,1,0,0.5
1412,NIST0073,1,1,0.8
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,0,0.0018701910495345618
1417,NIST0073,1,0,0.007409571341349347
1418,NIST0073,1,0,0.19758423499463987
1419,NIST0073,1,1,0.9999647516048628
1420,NIST0073,1,0,0.16456334008416815
1421,NIST0073,1,1,0.9999647516048628
1422,NIST0079,1,0,2.8726122030639608e-16
1423,NIST0079,1,0,3.1774717896519593e-16
1424,NIST0079,1,0,3.1774717896519593e-16
1425,NIST0079,1,1,0.8920431991770342
1426,NIST0079,1,1,0.8920431991770342
1427,NIST0079,1,1,0.9999999326157315
1428,NIST0079,1,1,1.0
1429,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999999829643
1432,NIST0079,1,1,0.9999999999829643
1433,NIST0079,1,1,0.9999999999829643
1434,NIST0079,1,0,1.7155824955942177e-13
1435,NIST0079,1,0,1.7155824955942177e-13
1436,NIST0079,1,0,3.2022564080241495e-15
1437,NIST0079,1,0,2.117694728013726e-17
1438,NIST0079,1,0,2.117694728013726e-17
1439,NIST0079,1,0,7.79056353113399e-18
1440,NIST0092,1,1,0.9999999999999996
1441,NIST0092,1,1,0.9999999999999996
1442,NIST0092,1,1,0.9999999999999996
1443,NIST0092,1,1,0.9999999996792797
1444,NIST0092,1,1,0.9999999996792797
1445,NIST0092,1,1,0.999999998980931
1446,NIST0092,1,1,0.9999999999999993
1447,NIST0092,1,1,0.9999999999999993
1448,NIST0092,1,1,0.9999999999999993
1449,NIST0092,1,1,0.635054251231026
1450,NIST0092,1,1,0.9940847289863098
1451,NIST0092,1,1,0.635054251231026
1452,NIST0092,1,0,3.971523380249756e-12
1453,NIST0092,1,0,4.309808103284729e-12
1454,NIST0092,1,0,3.971523380249756e-12
1455,NIST0092,1,1,1.0
1456,NIST0092,1,1,1.0
1457,NIST0092,1,1,1.0
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,1.0
1462,Salmonella enterica,1,1,1.0
1463,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,0.9999999999999298
1465,Salmonella enterica,1,1,0.9999999999999523
1466,Salmonella enterica,1,1,0.9999999999999298
1467,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,0.9999999999999991
1469,Salmonella enterica,1,1,0.9999999999999991
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,1,0.9817329375112354
1477,NIST0013,0,1,0.9817329375112354
1478,NIST0013,0,1,0.9999999212487047
1479,NIST0013,0,0,0.3607200274790899
1480,NIST0013,0,0,5.145026088039482e-07
1481,NIST0013,0,0,5.145026088039482e-07
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,1,0.9999999568990533
1486,NIST0013,0,1,0.9999999568990533
1487,NIST0013,0,0,0.029790840435792394
1488,NIST0013,0,1,0.9999999999857054
1489,NIST0013,0,1,0.9999924204901014
1490,NIST0013,0,1,0.9999997628174747
1491,NIST0013,0,1,0.9999999999999993
1492,NIST0013,0,1,0.9999999999929436
1493,NIST0013,0,1,0.9999999999929436
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.6666666666666667
1498,NIST0013,0,1,0.6666666666666667
1499,NIST0013,0,1,0.6666666666666667
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,1,1.0
1507,NIST0013,0,1,1.0
1508,NIST0013,0,1,1.0
1509,NIST0013,0,1,1.0
1510,NIST0013,0,1,0.9999999999999993
1511,NIST0013,0,1,1.0
1512,NIST0041,0,1,0.9999999999999987
1513,NIST0041,0,1,0.9999999999999987
1514,NIST0041,0,1,0.9999999999999987
1515,NIST0041,0,1,0.9997188053389062
1516,NIST0041,0,1,0.9997188053389062
1517,NIST0041,0,1,0.7987518283025126
1518,NIST0041,0,1,1.0
1519,NIST0041,0,1,1.0
1520,NIST0041,0,1,1.0
1521,NIST0041,0,1,0.9999999568990533
1522,NIST0041,0,1,0.9999999568990533
1523,NIST0041,0,0,0.029790840435792394
1524,NIST0041,0,0,6.1456996691615906e-12
1525,NIST0041,0,0,7.369719156629583e-13
1526,NIST0041,0,0,7.369719156629583e-13
1527,NIST0041,0,1,0.9999999999999993
1528,NIST0041,0,1,0.9999999999929436
1529,NIST0041,0,1,0.9999999999929436
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.6666666666666667
1534,NIST0041,0,1,0.6666666666666667
1535,NIST0041,0,1,0.6666666666666667
1536,NIST0041,0,0,2.1882657150121637e-09
1537,NIST0041,0,0,2.1882657150121637e-09
1538,NIST0041,0,0,2.1882657150121637e-09
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,1,1.0
1543,NIST0041,0,1,1.0
1544,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1548,NIST0015,1,1,0.9999999999999987
1549,NIST0015,1,1,1.0
1550,NIST0015,1,1,1.0
