index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
851,NIST0057,1,0,4.859171837382541e-24
852,NIST0057,1,1,0.9999998010699005
853,NIST0057,1,0,0.07111017920067017
854,NIST0057,1,0,0.07111017920067017
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999276579
859,NIST0057,1,1,0.999999999999865
860,NIST0057,1,1,0.9999999999733868
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999999958
865,NIST0067,1,1,0.9999999999999762
866,NIST0067,1,1,0.9999999999999762
867,NIST0067,1,1,0.999999999999756
868,NIST0067,1,1,0.999999999999756
869,NIST0067,1,1,0.999999999999756
870,NIST0067,1,0,0.000123397958277555
871,NIST0067,1,0,1.5216762602165182e-08
872,NIST0067,1,0,1.5216762602165182e-08
873,NIST0067,1,1,1.0
874,NIST0067,1,1,0.9999999999958176
875,NIST0067,1,1,1.0
876,NIST0067,1,1,0.9999999999999991
877,NIST0067,1,1,0.9999999999999991
878,NIST0067,1,1,0.9999999999999991
879,NIST0067,1,0,5.945930703030324e-24
880,NIST0067,1,0,5.945930703030324e-24
881,NIST0067,1,0,1.5911884797444336e-22
882,NIST0068,1,1,0.8
883,NIST0068,1,1,0.8
884,NIST0068,1,1,0.8
885,NIST0068,1,1,0.9999999999087357
886,NIST0068,1,1,0.9999999999087357
887,NIST0068,1,1,0.9999999999087357
888,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
890,NIST0068,1,1,1.0
891,NIST0068,1,0,2.2979945671682112e-18
892,NIST0068,1,0,2.2979945671682112e-18
893,NIST0068,1,0,2.2979945671682112e-18
894,NIST0068,1,1,0.9999998767806481
895,NIST0068,1,1,0.9999998767806481
896,NIST0068,1,1,0.9999998767806481
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
918,NIST0072,1,1,0.9999999999999762
919,NIST0072,1,1,0.9999999999999958
920,NIST0072,1,1,0.9999999999999762
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,0,0.03542016536554187
925,NIST0072,1,1,0.9999999991787043
926,NIST0072,1,0,0.03542016536554187
927,NIST0072,1,0,1.4586592722711252e-20
928,NIST0072,1,0,1.1143591314425055e-23
929,NIST0072,1,0,1.4586592722711252e-20
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,0,5.945930703030324e-24
934,NIST0072,1,0,5.945930703030324e-24
935,NIST0072,1,0,1.5911884797444336e-22
936,NIST0075,1,1,0.9999999436984063
937,NIST0075,1,1,0.9999999436984063
938,NIST0075,1,1,0.9999999436984063
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999887759
943,NIST0075,1,1,1.0
944,NIST0075,1,1,0.9999999999887759
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9999999660386005
949,NIST0075,1,1,0.9999999997434406
950,NIST0075,1,1,0.9999999999999998
951,NIST0075,1,0,1.5911884797444336e-22
952,NIST0075,1,0,5.945930703030324e-24
953,NIST0075,1,0,1.5911884797444336e-22
