index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
753,NIST0041,0,1,0.6292417061581037
754,NIST0041,0,1,0.6292417061581037
755,NIST0041,0,1,0.6292417061581037
756,NIST0015,1,1,0.657236718418766
757,NIST0015,1,1,0.657236718418766
758,NIST0015,1,1,0.657236718418766
759,NIST0015,1,1,0.5145090104145905
760,NIST0015,1,1,0.5145090104145905
761,NIST0015,1,1,0.5249800042478128
762,NIST0015,1,1,0.657236718418766
763,NIST0015,1,1,0.657236718418766
764,NIST0015,1,1,0.657236718418766
765,NIST0015,1,1,0.5545689976986827
766,NIST0015,1,1,0.5453188842225483
767,NIST0015,1,1,0.5453188842225483
768,NIST0015,1,1,0.5305674322644297
769,NIST0015,1,1,0.5305674322644297
770,NIST0015,1,1,0.5305674322644297
771,NIST0015,1,1,0.6240666995957868
772,NIST0015,1,1,0.6240666995957868
773,NIST0015,1,1,0.6240666995957868
774,NIST0016,1,1,0.5318429763836138
775,NIST0016,1,1,0.5507790714371397
776,NIST0016,1,1,0.5415153217312259
777,NIST0016,1,0,0.48618080962396387
778,NIST0016,1,1,0.5082961121128352
779,NIST0016,1,1,0.5082961121128352
780,NIST0016,1,1,0.5547703713326898
781,NIST0016,1,1,0.563606780864781
782,NIST0016,1,1,0.5547703713326898
783,NIST0016,1,1,0.5638072823447721
784,NIST0016,1,1,0.57222914052205
785,NIST0016,1,1,0.5638072823447721
786,NIST0016,1,1,0.5451167409002227
787,NIST0016,1,1,0.5354551948199241
788,NIST0016,1,1,0.5451167409002227
789,NIST0016,1,1,0.6155172891536328
790,NIST0016,1,1,0.6210975298045363
791,NIST0016,1,1,0.6155172891536328
792,NIST0046,1,1,0.5767131077959612
793,NIST0046,1,1,0.5767131077959612
794,NIST0046,1,1,0.5767131077959612
795,NIST0046,1,0,0.49799829202357226
796,NIST0046,1,0,0.49799829202357226
797,NIST0046,1,0,0.49799829202357226
798,NIST0046,1,1,0.5453188842225483
799,NIST0046,1,1,0.5453188842225483
800,NIST0046,1,1,0.5545689976986827
801,NIST0046,1,1,0.6546609581961957
802,NIST0046,1,1,0.6498167875592903
803,NIST0046,1,1,0.6546609581961957
804,NIST0046,1,1,0.5145090104145905
805,NIST0046,1,1,0.5249800042478128
806,NIST0046,1,1,0.5145090104145905
807,NIST0046,1,1,0.6153243395582267
808,NIST0046,1,1,0.6093494318202712
809,NIST0046,1,1,0.6093494318202712
828,NIST0055,1,1,0.5806349136657708
829,NIST0055,1,1,0.5882299380191238
830,NIST0055,1,1,0.5806349136657708
831,NIST0055,1,0,0.4917828099011521
832,NIST0055,1,0,0.480160641185389
833,NIST0055,1,0,0.4917828099011521
834,NIST0055,1,1,0.5675331951777016
835,NIST0055,1,1,0.5675331951777016
836,NIST0055,1,1,0.5502352375689955
837,NIST0055,1,1,0.5545689976986827
838,NIST0055,1,1,0.5545689976986827
839,NIST0055,1,1,0.5453188842225483
840,NIST0055,1,1,0.535252403577222
841,NIST0055,1,1,0.5251833015935079
842,NIST0055,1,1,0.535252403577222
843,NIST0055,1,1,0.6125467058508535
844,NIST0055,1,1,0.6125467058508535
845,NIST0055,1,1,0.6125467058508535
846,NIST0057,1,1,0.550266569928285
847,NIST0057,1,1,0.550266569928285
848,NIST0057,1,1,0.550266569928285
849,NIST0057,1,1,0.514305369426784
850,NIST0057,1,1,0.50344011433146
851,NIST0057,1,1,0.50344011433146
852,NIST0057,1,1,0.5638072823447721
853,NIST0057,1,1,0.57222914052205
854,NIST0057,1,1,0.57222914052205
855,NIST0057,1,1,0.563606780864781
856,NIST0057,1,1,0.5547703713326898
857,NIST0057,1,1,0.5547703713326898
858,NIST0057,1,1,0.5210613248577328
859,NIST0057,1,1,0.5311398012948653
860,NIST0057,1,1,0.5105844792243217
861,NIST0057,1,1,0.6125467058508535
862,NIST0057,1,1,0.6125467058508535
863,NIST0057,1,1,0.6125467058508535
864,NIST0067,1,1,0.5354551948199241
865,NIST0067,1,1,0.5451167409002227
866,NIST0067,1,1,0.5451167409002227
867,NIST0067,1,0,0.4231016529196299
868,NIST0067,1,0,0.4231016529196299
869,NIST0067,1,0,0.4231016529196299
870,NIST0067,1,0,0.4919865664157904
871,NIST0067,1,1,0.5032363132112321
872,NIST0067,1,1,0.5032363132112321
873,NIST0067,1,0,0.47544243316619217
874,NIST0067,1,0,0.4634746156911632
875,NIST0067,1,0,0.4870574000423717
876,NIST0067,1,1,0.5846987877504721
877,NIST0067,1,1,0.5846987877504721
878,NIST0067,1,1,0.5846987877504721
879,NIST0067,1,1,0.6153243395582267
880,NIST0067,1,1,0.6153243395582267
881,NIST0067,1,1,0.6093494318202712
882,NIST0068,1,1,0.657236718418766
883,NIST0068,1,1,0.657236718418766
884,NIST0068,1,1,0.657236718418766
885,NIST0068,1,1,0.520107016264743
886,NIST0068,1,1,0.520107016264743
887,NIST0068,1,1,0.520107016264743
888,NIST0068,1,1,0.5683129314291261
889,NIST0068,1,1,0.5683129314291261
890,NIST0068,1,1,0.5683129314291261
891,NIST0068,1,1,0.657236718418766
892,NIST0068,1,1,0.657236718418766
893,NIST0068,1,1,0.657236718418766
894,NIST0068,1,1,0.5594973361115897
895,NIST0068,1,1,0.5594973361115897
896,NIST0068,1,1,0.5594973361115897
897,NIST0068,1,1,0.657236718418766
898,NIST0068,1,1,0.657236718418766
899,NIST0068,1,1,0.657236718418766
900,NIST0070,1,1,0.657236718418766
901,NIST0070,1,1,0.657236718418766
902,NIST0070,1,1,0.657236718418766
903,NIST0070,1,1,0.5092477048362379
904,NIST0070,1,1,0.5092477048362379
905,NIST0070,1,1,0.5092477048362379
906,NIST0070,1,1,0.5594973361115897
907,NIST0070,1,1,0.5594973361115897
908,NIST0070,1,1,0.5594973361115897
909,NIST0070,1,1,0.5724286858176179
910,NIST0070,1,1,0.580436391105851
911,NIST0070,1,1,0.5724286858176179
912,NIST0070,1,1,0.5415153217312259
913,NIST0070,1,1,0.5507790714371397
914,NIST0070,1,1,0.5318429763836138
915,NIST0070,1,1,0.657236718418766
916,NIST0070,1,1,0.657236718418766
917,NIST0070,1,1,0.657236718418766
918,NIST0072,1,1,0.5451167409002227
919,NIST0072,1,1,0.5354551948199241
920,NIST0072,1,1,0.5451167409002227
921,NIST0072,1,0,0.46777411073426256
922,NIST0072,1,0,0.46777411073426256
923,NIST0072,1,0,0.4554532124700645
924,NIST0072,1,1,0.5354551948199241
925,NIST0072,1,1,0.5451167409002227
926,NIST0072,1,1,0.5354551948199241
927,NIST0072,1,1,0.6314758484498921
928,NIST0072,1,1,0.6266704706452356
929,NIST0072,1,1,0.6314758484498921
930,NIST0072,1,1,0.514305369426784
931,NIST0072,1,1,0.514305369426784
932,NIST0072,1,1,0.50344011433146
933,NIST0072,1,1,0.6153243395582267
934,NIST0072,1,1,0.6153243395582267
935,NIST0072,1,1,0.6093494318202712
936,NIST0075,1,1,0.550266569928285
937,NIST0075,1,1,0.550266569928285
938,NIST0075,1,1,0.550266569928285
939,NIST0075,1,0,0.46179161021104476
940,NIST0075,1,0,0.4853662289689057
941,NIST0075,1,0,0.4853662289689057
942,NIST0075,1,1,0.5453188842225483
943,NIST0075,1,1,0.5545689976986827
944,NIST0075,1,1,0.5453188842225483
945,NIST0075,1,1,0.5145090104145905
946,NIST0075,1,1,0.5249800042478128
947,NIST0075,1,1,0.5249800042478128
948,NIST0075,1,0,0.4378558742810003
949,NIST0075,1,0,0.45047180362694295
950,NIST0075,1,0,0.4627724655244214
951,NIST0075,1,1,0.6093494318202712
952,NIST0075,1,1,0.6153243395582267
953,NIST0075,1,1,0.6093494318202712
