index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
832,NIST0023,1,1,0.9999999782754656
826,NIST0023,1,1,0.9999999884330314
847,NIST0023,1,1,0.9998048811958381
817,NIST0023,1,1,0.9999999999999944
798,NIST0023,1,1,0.9999998198164732
833,NIST0023,1,1,0.9999999999998235
804,NIST0023,1,1,0.9999999999939466
827,NIST0023,1,0,0.222067780884223
805,NIST0023,1,1,0.9999999857610951
825,NIST0023,1,1,0.9986579362762911
811,NIST0023,1,1,0.9999999999998419
818,NIST0023,1,1,0.9999999999594491
846,NIST0023,1,0,0.34629665403078463
799,NIST0023,1,1,0.9999999995581981
854,NIST0023,1,1,0.9999999998392979
808,NIST0023,1,1,0.9999999999938551
802,NIST0023,1,1,1.0
848,NIST0023,1,1,0.9999999999999283
824,NIST0023,1,1,0.99999997401452
834,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999998859
823,NIST0023,1,1,0.9994494064566698
828,NIST0023,1,1,0.9999999999998199
844,NIST0023,1,1,0.9999999999999971
852,NIST0023,1,1,0.9999999999980456
807,NIST0023,1,1,0.9999999999927454
853,NIST0023,1,1,0.9990605421317039
839,NIST0023,1,1,1.0
822,NIST0023,1,1,0.9999999786074225
836,NIST0023,1,1,0.9999999999799092
813,NIST0023,1,1,1.0
849,NIST0023,1,1,0.9999796258979473
831,NIST0023,1,0,0.00022938398862909962
806,NIST0023,1,1,0.9999999999963955
814,NIST0023,1,1,0.9999999994037831
838,NIST0023,1,1,0.9999999961831036
816,NIST0023,1,1,1.0
829,NIST0023,1,1,0.9999999999998996
865,NIST0025,1,1,0.9999999991706461
900,NIST0025,1,1,1.0
907,NIST0025,1,1,1.0
859,NIST0025,1,1,0.9999999378089323
906,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
860,NIST0025,1,1,0.9999999533696322
856,NIST0025,1,0,0.0008547162255798478
894,NIST0025,1,1,0.9999994107154833
908,NIST0025,1,1,1.0
895,NIST0025,1,1,0.9999934104161928
855,NIST0025,1,1,0.9999999999997846
888,NIST0025,1,1,1.0
896,NIST0025,1,1,0.9999999999883666
863,NIST0025,1,1,0.9999999999999993
882,NIST0025,1,1,0.9999999999996025
881,NIST0025,1,1,0.9999999999999658
866,NIST0025,1,1,0.999999999999809
911,NIST0025,1,1,1.0
904,NIST0025,1,1,0.9999999999968676
899,NIST0025,1,1,0.9999999999999996
870,NIST0025,1,1,1.0
889,NIST0025,1,1,1.0
886,NIST0025,1,1,0.9999999999925056
878,NIST0025,1,1,0.9999999999999998
902,NIST0025,1,1,0.9999999999999991
869,NIST0025,1,1,0.9999999999999993
910,NIST0025,1,1,1.0
861,NIST0025,1,1,0.9999999999978755
874,NIST0025,1,1,0.9999999983970898
887,NIST0025,1,1,0.9999999999999991
880,NIST0025,1,1,0.9997160863960963
875,NIST0025,1,1,0.5702171839927125
877,NIST0025,1,1,0.9999999999999973
867,NIST0025,1,1,1.0
858,NIST0025,1,1,0.9999999591862222
873,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
903,NIST0025,1,1,0.999999904448226
883,NIST0025,1,1,0.9999999999999956
901,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
893,NIST0025,1,0,3.0013712709620236e-08
884,NIST0025,1,1,0.9999999999999232
868,NIST0025,1,1,0.9999999999944851
872,NIST0025,1,1,1.0
916,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
934,NIST0026,1,1,1.0
949,NIST0026,1,1,1.0
923,NIST0026,1,1,1.0
959,NIST0026,1,1,1.0
918,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
940,NIST0026,1,1,1.0
933,NIST0026,1,1,0.9999999999999922
948,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
935,NIST0026,1,1,1.0
931,NIST0026,1,0,1.9189101736366596e-20
950,NIST0026,1,1,0.999999994975385
930,NIST0026,1,1,1.0
913,NIST0026,1,1,0.9999999999593909
920,NIST0026,1,1,1.0
912,NIST0026,1,0,0.0053297853650857655
946,NIST0026,1,1,1.0
932,NIST0026,1,0,3.78847704521508e-05
938,NIST0026,1,1,1.0
962,NIST0026,1,1,1.0
963,NIST0026,1,1,1.0
952,NIST0026,1,1,1.0
914,NIST0026,1,1,0.9999989473848652
924,NIST0026,1,1,1.0
945,NIST0026,1,1,1.0
958,NIST0026,1,1,1.0
961,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
921,NIST0026,1,1,1.0
953,NIST0026,1,1,0.9999999999998201
915,NIST0026,1,1,0.9999999999999998
936,NIST0026,1,1,1.0
964,NIST0026,1,1,1.0
927,NIST0026,1,1,1.0
926,NIST0026,1,1,1.0
917,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
951,NIST0026,1,1,0.9999999995581981
925,NIST0026,1,1,1.0
955,NIST0026,1,1,1.0
941,NIST0026,1,1,1.0
968,NIST0026,1,1,1.0
980,NIST0027,1,1,0.9999999999999998
994,NIST0027,1,1,1.0
971,NIST0027,1,0,4.921078605277086e-09
1011,NIST0027,1,1,0.9999999999529037
1019,NIST0027,1,1,1.0
1022,NIST0027,1,1,0.9999999999999987
976,NIST0027,1,1,1.0
996,NIST0027,1,1,1.0
983,NIST0027,1,1,0.9999999999999982
1012,NIST0027,1,1,0.9999999999999998
975,NIST0027,1,1,1.0
1024,NIST0027,1,1,0.9999999999999842
1015,NIST0027,1,1,1.0
973,NIST0027,1,1,0.9999999999995195
999,NIST0027,1,1,1.0
1009,NIST0027,1,0,0.0026264521919483644
993,NIST0027,1,1,1.0
988,NIST0027,1,0,1.8194125454124302e-10
1008,NIST0027,1,0,6.404142371764916e-10
990,NIST0027,1,0,6.027936254367473e-14
995,NIST0027,1,1,1.0
1001,NIST0027,1,1,1.0
1013,NIST0027,1,1,1.0
991,NIST0027,1,0,2.4937451001655366e-05
1021,NIST0027,1,1,1.0
974,NIST0027,1,1,1.0
998,NIST0027,1,1,0.9999999999999998
1016,NIST0027,1,1,1.0
1006,NIST0027,1,0,0.26711365115216984
989,NIST0027,1,0,3.375399182453896e-14
969,NIST0027,1,0,2.1153686086529022e-20
987,NIST0027,1,1,0.9999999993987505
1000,NIST0027,1,1,1.0
1007,NIST0027,1,0,1.5279654720981684e-20
1005,NIST0027,1,1,0.9999999999996978
1017,NIST0027,1,1,0.9999999999999998
1020,NIST0027,1,1,1.0
992,NIST0027,1,1,0.9999999999995195
1014,NIST0027,1,1,1.0
977,NIST0027,1,1,0.9999999999999998
985,NIST0027,1,1,1.0
972,NIST0027,1,1,0.8592972408841459
1025,NIST0027,1,1,0.9999999187148847
982,NIST0027,1,1,1.0
1004,NIST0027,1,1,0.9999999999999993
970,NIST0027,1,0,4.4868174038207586e-18
390,NIST0032,0,0,2.1856854175951306e-20
369,NIST0032,0,0,4.4634238410826306e-17
358,NIST0032,0,0,0.045228620222789895
352,NIST0032,0,1,0.9999999485764179
360,NIST0032,0,0,3.46341497787148e-19
392,NIST0032,0,0,1.6121566442501052e-15
372,NIST0032,0,0,3.146837323375146e-10
396,NIST0032,0,0,8.718282662132898e-20
343,NIST0032,0,0,1.1001034492838049e-15
379,NIST0032,0,0,0.013195589012855067
365,NIST0032,0,0,1.841864287227103e-19
393,NIST0032,0,0,1.6163051686099677e-19
370,NIST0032,0,0,3.847212766030342e-13
361,NIST0032,0,0,5.860008765529908e-16
359,NIST0032,0,0,2.4327877228981627e-10
366,NIST0032,0,0,1.1552009180128905e-22
354,NIST0032,0,0,0.1533612545600882
378,NIST0032,0,0,1.2653798575017853e-07
351,NIST0032,0,0,1.9359656489995026e-12
363,NIST0032,0,0,7.671957018183293e-19
373,NIST0032,0,0,2.5531589148099567e-17
382,NIST0032,0,0,6.984228765881844e-19
391,NIST0032,0,0,5.431640684258829e-21
346,NIST0032,0,0,9.898193612370264e-19
357,NIST0032,0,0,6.853304110843579e-09
385,NIST0032,0,0,8.32414523027843e-21
395,NIST0032,0,0,1.7295860126011432e-16
350,NIST0032,0,0,6.425355892302907e-17
374,NIST0032,0,0,3.351665736926853e-14
381,NIST0032,0,0,2.7659656359342136e-18
347,NIST0032,0,0,1.0990181887178535e-18
368,NIST0032,0,0,2.3841649486245046e-17
377,NIST0032,0,0,0.0004617611872764757
342,NIST0032,0,0,3.102530619663303e-13
380,NIST0032,0,0,4.883477570866382e-21
371,NIST0032,0,0,7.465794289920091e-07
384,NIST0032,0,0,2.61398093201014e-19
356,NIST0032,0,1,0.9983183438689133
386,NIST0032,0,0,5.803059816780853e-21
349,NIST0032,0,0,9.250267554363769e-17
355,NIST0032,0,1,1.0
398,NIST0032,0,0,3.4432544740503337e-16
345,NIST0032,0,0,7.76637051182224e-18
348,NIST0032,0,0,2.876086021504066e-18
375,NIST0032,0,0,3.3284685670041963e-18
387,NIST0032,0,0,1.8419157937080603e-20
1076,NIST0045,1,1,1.0
1035,NIST0045,1,1,0.9999999999999993
1077,NIST0045,1,1,1.0
1073,NIST0045,1,1,0.9999999999987044
1048,NIST0045,1,1,0.9999999998233333
1029,NIST0045,1,1,1.0
1026,NIST0045,1,1,0.9999999999999973
1062,NIST0045,1,1,1.0
1065,NIST0045,1,1,0.9999999862277913
1043,NIST0045,1,1,1.0
1028,NIST0045,1,1,0.9999999999976201
1033,NIST0045,1,1,0.9999999999999987
1066,NIST0045,1,1,0.999999999475403
1081,NIST0045,1,1,1.0
1034,NIST0045,1,1,0.9999991381091523
1082,NIST0045,1,1,0.9999999999999998
1038,NIST0045,1,1,1.0
1080,NIST0045,1,1,0.9999999999999998
1060,NIST0045,1,1,1.0
1045,NIST0045,1,1,1.0
1050,NIST0045,1,1,1.0
1061,NIST0045,1,1,1.0
1044,NIST0045,1,1,1.0
1055,NIST0045,1,1,1.0
1058,NIST0045,1,1,0.9999999999997982
1067,NIST0045,1,1,1.0
1031,NIST0045,1,1,1.0
1074,NIST0045,1,1,0.9999998788416733
1037,NIST0045,1,1,0.9999999998971927
1078,NIST0045,1,1,1.0
1027,NIST0045,1,1,1.0
1052,NIST0045,1,1,0.9999999999999987
1079,NIST0045,1,1,1.0
1030,NIST0045,1,1,1.0
1039,NIST0045,1,0,1.0623316856845395e-09
1071,NIST0045,1,1,0.9999999976375422
1036,NIST0045,1,1,0.9999999999999998
1059,NIST0045,1,1,1.0
1047,NIST0045,1,1,0.9999999999997446
1072,NIST0045,1,1,0.9999999999994162
1068,NIST0045,1,1,1.0
1057,NIST0045,1,1,0.9999999546242778
1046,NIST0045,1,1,0.9999999999998364
1041,NIST0045,1,1,0.9999999999999996
1053,NIST0045,1,1,0.9999999999911957
1075,NIST0045,1,1,1.0
1133,NIST0048,1,1,0.9999999963779789
1129,NIST0048,1,1,0.9999983375826668
1112,NIST0048,1,1,0.9999969718714892
1127,NIST0048,1,1,1.0
1121,NIST0048,1,0,2.0093886629157156e-21
1107,NIST0048,1,1,1.0
1092,NIST0048,1,1,1.0
1094,NIST0048,1,1,0.9999800435565888
1138,NIST0048,1,1,1.0
1108,NIST0048,1,1,1.0
1120,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1087,NIST0048,1,1,1.0
1101,NIST0048,1,1,1.0
1115,NIST0048,1,1,1.0
1083,NIST0048,1,0,2.0093886629157156e-21
1110,NIST0048,1,1,0.9999999914425265
1105,NIST0048,1,1,0.9999999999999893
1111,NIST0048,1,1,0.9999999959080366
1117,NIST0048,1,1,1.0
1139,NIST0048,1,1,1.0
1136,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1137,NIST0048,1,1,1.0
1124,NIST0048,1,1,1.0
1123,NIST0048,1,1,0.9999999999999907
1122,NIST0048,1,0,5.59829069952201e-11
1131,NIST0048,1,0,1.5240573218166265e-11
1109,NIST0048,1,1,0.9999999772578482
1118,NIST0048,1,1,1.0
1086,NIST0048,1,1,1.0
1095,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1106,NIST0048,1,1,1.0
1097,NIST0048,1,1,0.9999999999999998
1084,NIST0048,1,0,0.00028281881532930256
1135,NIST0048,1,1,1.0
1090,NIST0048,1,1,1.0
1104,NIST0048,1,1,0.999999696621679
1098,NIST0048,1,1,1.0
1093,NIST0048,1,1,0.9999999968006401
1088,NIST0048,1,1,1.0
1128,NIST0048,1,1,1.0
1132,NIST0048,1,1,1.0
1085,NIST0048,1,1,0.9999999999999858
1193,NIST0049,1,1,1.0
1167,NIST0049,1,0,1.1306858557798028e-16
1144,NIST0049,1,1,1.0
1196,NIST0049,1,1,1.0
1175,NIST0049,1,1,0.9999999999991815
1163,NIST0049,1,1,1.0
1181,NIST0049,1,1,1.0
1180,NIST0049,1,0,6.743179474690917e-17
1168,NIST0049,1,0,4.499517567691395e-21
1185,NIST0049,1,1,1.0
1183,NIST0049,1,1,1.0
1169,NIST0049,1,0,1.0259695619830373e-13
1156,NIST0049,1,1,1.0
1174,NIST0049,1,1,0.9999999999998723
1153,NIST0049,1,1,0.9999999999999902
1171,NIST0049,1,1,0.9999999962700377
1172,NIST0049,1,1,0.9999999999999485
1170,NIST0049,1,1,0.9999999999999969
1150,NIST0049,1,0,2.4322051356667618e-06
1173,NIST0049,1,1,0.9999999997389188
1151,NIST0049,1,1,0.8631374816379116
1146,NIST0049,1,1,1.0
1143,NIST0049,1,1,1.0
1147,NIST0049,1,1,1.0
1142,NIST0049,1,1,0.9185046886665934
1161,NIST0049,1,0,9.156640942591392e-15
1157,NIST0049,1,1,1.0
1182,NIST0049,1,1,1.0
1159,NIST0049,1,0,0.2098438742946038
1154,NIST0049,1,1,0.9999999999966442
1152,NIST0049,1,1,1.0
1148,NIST0049,1,1,1.0
1190,NIST0049,1,1,0.9999999999999951
1177,NIST0049,1,1,0.9999999999915281
1178,NIST0049,1,1,0.9999978716750694
1162,NIST0049,1,0,1.0929168015765263e-13
1186,NIST0049,1,1,1.0
1145,NIST0049,1,1,1.0
1149,NIST0049,1,1,0.9999999910290788
1194,NIST0049,1,1,0.9999999999999749
1166,NIST0049,1,0,0.0021171043149996005
1140,NIST0049,1,0,3.842441232773768e-07
1176,NIST0049,1,1,0.9999999962145976
1184,NIST0049,1,1,1.0
1179,NIST0049,1,0,3.2745053559350273e-16
1187,NIST0049,1,1,0.999999999814916
1201,NIST0052,1,1,1.0
1236,NIST0052,1,1,0.9964550603021114
1198,NIST0052,1,0,3.1938141510981823e-08
1229,NIST0052,1,1,0.8488837967844777
1215,NIST0052,1,1,1.0
1211,NIST0052,1,1,0.9999886087547083
1250,NIST0052,1,1,0.9999884162301009
1249,NIST0052,1,0,7.267371597504796e-06
1203,NIST0052,1,1,1.0
1199,NIST0052,1,1,0.9999999999999998
1218,NIST0052,1,1,1.0
1247,NIST0052,1,1,1.0
1204,NIST0052,1,1,1.0
1230,NIST0052,1,0,5.656629021901373e-05
1235,NIST0052,1,0,3.8570670711572514e-20
1245,NIST0052,1,1,1.0
1242,NIST0052,1,1,1.0
1200,NIST0052,1,1,1.0
1241,NIST0052,1,1,1.0
1251,NIST0052,1,1,0.9999999999999996
1206,NIST0052,1,1,0.9999999999999989
1232,NIST0052,1,1,0.9999999999999998
1202,NIST0052,1,1,1.0
1197,NIST0052,1,1,0.9015493446767611
1208,NIST0052,1,1,0.9999999999999771
1209,NIST0052,1,1,0.9999999998151217
1219,NIST0052,1,1,1.0
1246,NIST0052,1,1,1.0
1227,NIST0052,1,1,0.9999999999999993
1231,NIST0052,1,1,0.9997388845621593
1217,NIST0052,1,1,0.9999999999998364
1213,NIST0052,1,1,1.0
1222,NIST0052,1,1,0.9999999999742801
1207,NIST0052,1,1,0.9999999999999998
1224,NIST0052,1,1,1.0
1237,NIST0052,1,1,1.0
1239,NIST0052,1,1,1.0
1225,NIST0052,1,1,0.999999999999936
1210,NIST0052,1,1,0.7617136835680742
1214,NIST0052,1,1,1.0
1238,NIST0052,1,1,0.9999999999999785
1252,NIST0052,1,1,1.0
1253,NIST0052,1,1,0.9999999970602618
1244,NIST0052,1,1,1.0
1216,NIST0052,1,1,0.9015493446767611
1243,NIST0052,1,1,1.0
1281,NIST0054,1,1,0.9999999999999998
1296,NIST0054,1,1,0.9999999999999438
1298,NIST0054,1,1,1.0
1274,NIST0054,1,0,5.59829069952201e-11
1279,NIST0054,1,1,1.0
1271,NIST0054,1,0,0.020214396712797254
1307,NIST0054,1,1,0.9999999999989879
1273,NIST0054,1,0,1.4847485556216957e-20
1282,NIST0054,1,1,1.0
1270,NIST0054,1,1,0.9999999999999998
1310,NIST0054,1,1,1.0
1293,NIST0054,1,0,5.59829069952201e-11
1285,NIST0054,1,1,1.0
1272,NIST0054,1,1,1.0
1303,NIST0054,1,1,0.9999999999999998
1261,NIST0054,1,1,1.0
1301,NIST0054,1,1,0.9999999999987494
1275,NIST0054,1,1,0.9999999999999996
1299,NIST0054,1,1,1.0
1268,NIST0054,1,1,0.9999999999999918
1286,NIST0054,1,1,1.0
1309,NIST0054,1,0,1.852630956349406e-05
1300,NIST0054,1,1,0.9999999999961773
1291,NIST0054,1,1,1.0
1295,NIST0054,1,1,1.0
1267,NIST0054,1,1,0.9999999999999998
1302,NIST0054,1,1,0.9999999999999984
1305,NIST0054,1,1,0.9999999999999987
1258,NIST0054,1,1,0.9999999909896634
1308,NIST0054,1,1,1.0
1283,NIST0054,1,1,1.0
1266,NIST0054,1,1,1.0
1255,NIST0054,1,1,0.9999999999960625
1290,NIST0054,1,0,1.8289307230216012e-08
1264,NIST0054,1,1,0.9999999999999998
1287,NIST0054,1,1,1.0
1292,NIST0054,1,0,0.03818857317373692
1259,NIST0054,1,1,0.9998034996897414
1306,NIST0054,1,1,0.9999999999999791
1297,NIST0054,1,1,0.9999999999999516
1304,NIST0054,1,1,0.9999999999999998
1269,NIST0054,1,1,1.0
1278,NIST0054,1,1,0.9999999999999993
1284,NIST0054,1,1,1.0
1276,NIST0054,1,1,0.9999999998850275
1257,NIST0054,1,1,0.9999999999999996
415,NIST0056,0,0,3.258502887290953e-14
402,NIST0056,0,1,0.9999999999999392
411,NIST0056,0,1,0.9999999999999993
440,NIST0056,0,1,0.9999999999982463
420,NIST0056,0,1,0.9999258776631722
426,NIST0056,0,1,0.9999999999999822
400,NIST0056,0,1,0.9999999999986604
403,NIST0056,0,0,3.77744437821506e-09
432,NIST0056,0,1,0.9999999999999991
435,NIST0056,0,0,1.604012384072709e-19
407,NIST0056,0,1,1.0
444,NIST0056,0,1,0.999999999953562
450,NIST0056,0,0,2.8595172782077315e-06
417,NIST0056,0,0,1.0359723856333282e-19
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
453,NIST0056,0,1,0.9999999357926984
443,NIST0056,0,0,0.00790523926511169
438,NIST0056,0,0,9.815029932551691e-09
425,NIST0056,0,1,1.0
401,NIST0056,0,1,0.9999999999999636
449,NIST0056,0,1,1.0
422,NIST0056,0,1,0.9999999999999534
452,NIST0056,0,1,0.9999999936619952
421,NIST0056,0,1,0.999999999999986
414,NIST0056,0,1,1.0
399,NIST0056,0,1,0.999999999972399
428,NIST0056,0,0,0.010431667072193179
429,NIST0056,0,1,0.9999999999999996
418,NIST0056,0,1,0.9999998376068377
434,NIST0056,0,1,0.9999999999844138
408,NIST0056,0,1,1.0
431,NIST0056,0,1,0.9999999999999996
454,NIST0056,0,1,0.9965383224374303
424,NIST0056,0,1,0.9999999999999989
423,NIST0056,0,0,9.21548594999928e-09
406,NIST0056,0,1,0.9999999999999993
451,NIST0056,0,1,0.9999995801016941
445,NIST0056,0,0,3.6321626737407905e-10
404,NIST0056,0,0,0.002360176750311302
405,NIST0056,0,1,1.0
441,NIST0056,0,1,1.0
439,NIST0056,0,0,1.5968941138687714e-17
437,NIST0056,0,1,0.9999825204720983
427,NIST0056,0,1,0.9999998673374587
1365,NIST0059,1,1,1.0
1350,NIST0059,1,1,0.8372714644819831
1345,NIST0059,1,1,1.0
1348,NIST0059,1,0,6.408767540890014e-08
1353,NIST0059,1,1,0.9999999999999953
1359,NIST0059,1,1,1.0
1323,NIST0059,1,1,1.0
1347,NIST0059,1,1,0.9999789820492864
1336,NIST0059,1,1,1.0
1332,NIST0059,1,1,0.9999999999999967
1318,NIST0059,1,1,1.0
1367,NIST0059,1,1,0.9999999999987434
1328,NIST0059,1,1,0.9999999994186988
1342,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
1314,NIST0059,1,1,1.0
1321,NIST0059,1,1,1.0
1330,NIST0059,1,0,1.241495612071685e-10
1343,NIST0059,1,1,1.0
1346,NIST0059,1,1,0.9999999999999996
1325,NIST0059,1,1,1.0
1331,NIST0059,1,0,0.0014132849203669663
1352,NIST0059,1,1,0.9998385259480791
1311,NIST0059,1,1,0.9999999999999998
1335,NIST0059,1,1,0.9999999999752247
1329,NIST0059,1,0,1.0372842643795655e-20
1361,NIST0059,1,1,1.0
1326,NIST0059,1,1,1.0
1313,NIST0059,1,1,1.0
1364,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,1,1.0
1366,NIST0059,1,1,0.9999999999765619
1327,NIST0059,1,1,0.9999999999999996
1333,NIST0059,1,1,0.999999999417458
1354,NIST0059,1,0,1.289116545741292e-07
1355,NIST0059,1,1,0.9998654494728408
1341,NIST0059,1,1,1.0
1337,NIST0059,1,1,1.0
1338,NIST0059,1,1,1.0
1349,NIST0059,1,0,9.903748014125265e-17
1322,NIST0059,1,1,1.0
1339,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1312,NIST0059,1,1,1.0
1358,NIST0059,1,1,1.0
1357,NIST0059,1,1,1.0
1370,NIST0066,1,1,0.9999999999999987
1415,NIST0066,1,1,0.9999999639044819
1422,NIST0066,1,1,1.0
1379,NIST0066,1,1,0.9999999990524013
1416,NIST0066,1,1,0.9998934825794538
1423,NIST0066,1,1,1.0
1375,NIST0066,1,1,0.9999970581359328
1403,NIST0066,1,1,1.0
1380,NIST0066,1,1,1.0
1405,NIST0066,1,1,0.9999999999999436
1397,NIST0066,1,1,0.9999909729658433
1419,NIST0066,1,1,0.6123942821763813
1421,NIST0066,1,1,0.9999999999990525
1411,NIST0066,1,1,0.9999999992176241
1408,NIST0066,1,1,1.0
1407,NIST0066,1,1,0.9999999999991169
1409,NIST0066,1,1,0.9999999999992106
1373,NIST0066,1,1,0.999999999850071
1393,NIST0066,1,1,0.9999952615476232
1372,NIST0066,1,1,0.9999999999999925
1414,NIST0066,1,1,0.999999998239282
1406,NIST0066,1,1,0.9999999999865978
1392,NIST0066,1,1,0.9999999999985218
1388,NIST0066,1,1,0.9999999999998288
1410,NIST0066,1,0,0.08452137276491156
1377,NIST0066,1,1,0.9999753554901007
1394,NIST0066,1,1,0.9999999999999998
1368,NIST0066,1,1,0.9999999994054969
1383,NIST0066,1,1,1.0
1395,NIST0066,1,1,0.9999999999997797
1387,NIST0066,1,0,0.012769758435331546
1382,NIST0066,1,0,1.0903121399128465e-07
1384,NIST0066,1,1,1.0
1402,NIST0066,1,1,0.9999999980592456
1391,NIST0066,1,1,1.0
1386,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9969647496210031
1389,NIST0066,1,1,0.9914788563250225
1369,NIST0066,1,1,0.9999987864802922
1417,NIST0066,1,1,0.9999999999999454
1400,NIST0066,1,1,0.8444397463239356
1398,NIST0066,1,1,0.9999999848429446
1385,NIST0066,1,1,1.0
1376,NIST0066,1,1,0.999999951679862
1381,NIST0066,1,1,0.9999999999999998
1424,NIST0066,1,1,0.9999999999995834
1452,NIST0071,1,1,1.0
1468,NIST0071,1,0,6.951305527979916e-08
1478,NIST0071,1,1,1.0
1455,NIST0071,1,1,0.9999999999990221
1461,NIST0071,1,1,1.0
1443,NIST0071,1,1,1.0
1450,NIST0071,1,1,1.0
1456,NIST0071,1,1,0.9999999999998908
1430,NIST0071,1,1,0.9999999999997646
1427,NIST0071,1,1,0.9999999900528681
1471,NIST0071,1,1,1.0
1434,NIST0071,1,1,1.0
1432,NIST0071,1,1,1.0
1431,NIST0071,1,1,1.0
1464,NIST0071,1,0,2.633238840614341e-08
1440,NIST0071,1,1,1.0
1453,NIST0071,1,1,1.0
1448,NIST0071,1,0,0.03090710080550251
1472,NIST0071,1,1,1.0
1429,NIST0071,1,0,0.007498307011443278
1438,NIST0071,1,1,0.9999999999995342
1444,NIST0071,1,0,1.2793277895257775e-13
1476,NIST0071,1,1,1.0
1469,NIST0071,1,1,1.0
1436,NIST0071,1,1,0.9999999999999516
1449,NIST0071,1,1,0.9999999999999956
1433,NIST0071,1,1,1.0
1462,NIST0071,1,1,1.0
1473,NIST0071,1,1,1.0
1479,NIST0071,1,1,1.0
1480,NIST0071,1,1,1.0
1458,NIST0071,1,1,1.0
1426,NIST0071,1,0,1.2636629580139536e-07
1460,NIST0071,1,1,1.0
1439,NIST0071,1,1,0.9999999999999993
1435,NIST0071,1,1,1.0
1441,NIST0071,1,1,1.0
1425,NIST0071,1,0,2.0600280095060984e-06
1446,NIST0071,1,0,2.9314401818853e-14
1481,NIST0071,1,1,1.0
1474,NIST0071,1,1,0.9999999999927751
1477,NIST0071,1,1,1.0
1466,NIST0071,1,1,1.0
1463,NIST0071,1,0,3.170140153069333e-10
1467,NIST0071,1,1,1.0
1470,NIST0071,1,1,1.0
1537,NIST0073,1,0,1.032290228959214e-05
1487,NIST0073,1,0,7.048826701121988e-17
1482,NIST0073,1,0,9.19914885427441e-16
1525,NIST0073,1,1,0.9999994504267551
1484,NIST0073,1,0,8.87323561360026e-19
1494,NIST0073,1,0,4.38120267479714e-23
1491,NIST0073,1,0,1.8474692050799884e-22
1486,NIST0073,1,0,2.62118995965192e-18
1526,NIST0073,1,1,0.9995493740798523
1536,NIST0073,1,0,1.5194660025015703e-07
1495,NIST0073,1,0,6.719916141046198e-23
1505,NIST0073,1,1,1.0
1534,NIST0073,1,0,0.04422242769896032
1531,NIST0073,1,0,9.637129256477636e-13
1493,NIST0073,1,0,4.87029360328263e-21
1530,NIST0073,1,0,3.760236400947134e-16
1498,NIST0073,1,0,1.1705338853730214e-19
1516,NIST0073,1,1,0.9543156858083699
1509,NIST0073,1,0,6.971869659175793e-17
1483,NIST0073,1,0,3.6428452855011936e-22
1499,NIST0073,1,0,1.6963206667003714e-24
1535,NIST0073,1,0,2.6494954356708163e-05
1489,NIST0073,1,0,1.8677859298650994e-19
1532,NIST0073,1,0,2.351324925797241e-14
1511,NIST0073,1,0,6.00429422602705e-14
1521,NIST0073,1,1,0.9963850179640175
1502,NIST0073,1,0,0.14737551801827037
1488,NIST0073,1,0,1.2675279018790169e-17
1515,NIST0073,1,0,0.0002314431480406016
1490,NIST0073,1,0,4.283087605901169e-18
1518,NIST0073,1,1,0.9999999506758575
1485,NIST0073,1,0,1.53474693083746e-21
1513,NIST0073,1,1,0.9843817880832207
1496,NIST0073,1,0,1.3735580338162299e-26
1523,NIST0073,1,0,0.00044810946209226184
1529,NIST0073,1,0,7.836507939607947e-07
1519,NIST0073,1,0,3.200405031283193e-16
1507,NIST0073,1,0,7.923101558057897e-18
1528,NIST0073,1,1,0.9999999999999998
1503,NIST0073,1,0,2.4167116843983787e-07
1517,NIST0073,1,0,0.0014538074968153184
1500,NIST0073,1,0,3.4507224520186464e-19
1492,NIST0073,1,0,1.5101053743552667e-18
1508,NIST0073,1,0,9.628308440977684e-17
1497,NIST0073,1,0,3.6037519720557595e-27
1520,NIST0073,1,0,8.747179157608739e-10
1576,NIST0079,1,1,0.9999999985709835
1558,NIST0079,1,1,1.0
1555,NIST0079,1,1,1.0
1546,NIST0079,1,1,0.9999999999902982
1545,NIST0079,1,1,0.9999999969856295
1592,NIST0079,1,1,1.0
1557,NIST0079,1,1,0.9999541556365992
1549,NIST0079,1,1,0.9947839659217946
1579,NIST0079,1,1,0.9999999999999996
