index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1241,NIST0052,1,1,0.7944871670756788
1198,NIST0052,1,1,0.6595629306826599
1237,NIST0052,1,1,0.8739203364858009
1210,NIST0052,1,1,0.583316405768512
1212,NIST0052,1,1,0.8033818248266354
1205,NIST0052,1,1,0.8941174206916312
1253,NIST0052,1,1,0.7886628523411967
1258,NIST0054,1,1,0.8563098278739392
1310,NIST0054,1,1,0.929109297737257
1274,NIST0054,1,1,0.6341247699242479
1295,NIST0054,1,1,0.8789131287125374
1277,NIST0054,1,1,0.8999561767013882
1308,NIST0054,1,1,0.7095765802643488
1293,NIST0054,1,1,0.6295766077177211
1264,NIST0054,1,1,0.8106600580379482
1276,NIST0054,1,1,0.8652655144560389
1259,NIST0054,1,1,0.8760432613894297
1271,NIST0054,1,1,0.8168510110702004
1272,NIST0054,1,1,0.9176471780740105
1266,NIST0054,1,1,0.7019030384307309
1255,NIST0054,1,1,0.6360514924484867
1270,NIST0054,1,1,0.6669748913387633
1286,NIST0054,1,1,0.5855442871654841
1283,NIST0054,1,1,0.7688214269299807
1288,NIST0054,1,1,0.5540313415108145
1267,NIST0054,1,1,0.676325803065622
1273,NIST0054,1,1,0.6217902531582209
1305,NIST0054,1,1,0.6706845542469095
1284,NIST0054,1,1,0.7010909936198948
1261,NIST0054,1,1,0.8944822302167258
1304,NIST0054,1,1,0.7087264998341064
1302,NIST0054,1,1,0.8475617956724654
1265,NIST0054,1,1,0.7646916747144026
1269,NIST0054,1,1,0.6056749397901993
1260,NIST0054,1,1,0.9128859743433421
1298,NIST0054,1,1,0.9125468042912215
429,NIST0056,0,1,0.666182626788209
418,NIST0056,0,1,0.5592121981303646
423,NIST0056,0,1,0.6876129468829907
407,NIST0056,0,1,0.6404710341008694
421,NIST0056,0,1,0.5690746639238471
451,NIST0056,0,1,0.8578374197107814
426,NIST0056,0,1,0.6294698519937137
444,NIST0056,0,1,0.6549081419271061
425,NIST0056,0,1,0.6107509738106565
434,NIST0056,0,1,0.508728602810832
439,NIST0056,0,1,0.5499144841138962
428,NIST0056,0,1,0.6421887121813038
448,NIST0056,0,1,0.651095529488989
432,NIST0056,0,1,0.8657096627024822
443,NIST0056,0,1,0.6294986922674721
454,NIST0056,0,1,0.5003421586431054
446,NIST0056,0,1,0.6272601432555
400,NIST0056,0,1,0.5123748755822272
405,NIST0056,0,1,0.6396777729826657
415,NIST0056,0,1,0.5012188524701039
399,NIST0056,0,1,0.5285963578210137
431,NIST0056,0,1,0.7835852524915956
401,NIST0056,0,0,0.4948008678575445
417,NIST0056,0,1,0.5460591221777762
452,NIST0056,0,1,0.7218625385639844
442,NIST0056,0,1,0.6679838941527646
438,NIST0056,0,1,0.5304680054657146
419,NIST0056,0,1,0.5572701857462765
427,NIST0056,0,1,0.6481853925058121
1332,NIST0059,1,0,0.49110960186679475
1327,NIST0059,1,1,0.6774732178278088
1331,NIST0059,1,0,0.46697641019590763
1328,NIST0059,1,1,0.6395073212927824
1313,NIST0059,1,0,0.4721883260560363
1365,NIST0059,1,1,0.7779308380707477
1361,NIST0059,1,1,0.8134253602282485
1352,NIST0059,1,1,0.5609747127261097
1357,NIST0059,1,1,0.7785632785262415
1330,NIST0059,1,0,0.4263047067712043
1326,NIST0059,1,1,0.8732581030265649
1317,NIST0059,1,1,0.6092898813618788
1345,NIST0059,1,1,0.8488489846083871
1339,NIST0059,1,1,0.8639608136011352
1333,NIST0059,1,1,0.5465578988714522
1335,NIST0059,1,1,0.5292327936131002
1366,NIST0059,1,1,0.7239243025716324
1342,NIST0059,1,1,0.8225221634875217
1334,NIST0059,1,0,0.42638075459286473
1312,NIST0059,1,0,0.4859373180376747
1340,NIST0059,1,1,0.8326897866638361
1318,NIST0059,1,1,0.6706836032079906
1320,NIST0059,1,1,0.6724251708660536
1363,NIST0059,1,1,0.9302565450385251
1319,NIST0059,1,1,0.7340772246659064
1314,NIST0059,1,1,0.6266205751303372
1364,NIST0059,1,1,0.9047339025087845
1360,NIST0059,1,1,0.8277357915003716
1358,NIST0059,1,1,0.7816531854047759
1372,NIST0066,1,1,0.5210056333877361
1418,NIST0066,1,0,0.41809177033575834
1406,NIST0066,1,0,0.47051343992251893
1403,NIST0066,1,1,0.9143905266856335
1392,NIST0066,1,0,0.38960750106672254
1373,NIST0066,1,1,0.5204978805102205
1377,NIST0066,1,0,0.398153100174739
1371,NIST0066,1,1,0.6505731387676889
1412,NIST0066,1,0,0.3861129553095767
1422,NIST0066,1,1,0.916311513013028
1421,NIST0066,1,1,0.6245264853956459
1396,NIST0066,1,1,0.7194787643781604
1414,NIST0066,1,1,0.7122068074792952
1419,NIST0066,1,0,0.22125420961825248
1409,NIST0066,1,0,0.48053195440643964
1411,NIST0066,1,0,0.3867615040943237
1382,NIST0066,1,1,0.6210166130956712
1387,NIST0066,1,0,0.43987155728152383
1400,NIST0066,1,0,0.21973441746604386
1424,NIST0066,1,1,0.9005261352167245
1378,NIST0066,1,0,0.48275858981239606
1401,NIST0066,1,0,0.2155182335077641
1398,NIST0066,1,0,0.45419720695454546
1383,NIST0066,1,1,0.9052112643894406
1420,NIST0066,1,0,0.24308537722627857
1399,NIST0066,1,0,0.43384031990425415
1394,NIST0066,1,0,0.4315862987139419
1416,NIST0066,1,1,0.6808193099992433
1368,NIST0066,1,0,0.46573348152928845
1476,NIST0071,1,1,0.8426843245157006
1481,NIST0071,1,1,0.9495888304771782
1466,NIST0071,1,1,0.8793906255015351
1473,NIST0071,1,1,0.9360238829948242
1457,NIST0071,1,1,0.8342552146012284
1467,NIST0071,1,1,0.5624347973490508
1471,NIST0071,1,1,0.945172532561492
1436,NIST0071,1,1,0.8669528962959466
1449,NIST0071,1,1,0.7182594505813615
1441,NIST0071,1,1,0.9624178146666238
1430,NIST0071,1,1,0.6594919063195844
1477,NIST0071,1,1,0.9504399715860057
1475,NIST0071,1,1,0.812247553812947
1468,NIST0071,1,1,0.6563985095403484
1452,NIST0071,1,1,0.9549948379066225
1448,NIST0071,1,0,0.2369315999467462
1431,NIST0071,1,1,0.9230173046767738
1480,NIST0071,1,1,0.9666035462497979
1444,NIST0071,1,0,0.39762747509460317
1425,NIST0071,1,0,0.45775345752190355
1462,NIST0071,1,1,0.9402504304235824
1460,NIST0071,1,1,0.9558739169498268
1465,NIST0071,1,0,0.4133932822034838
1434,NIST0071,1,1,0.9608873493152918
1428,NIST0071,1,1,0.915757077262115
1440,NIST0071,1,1,0.9681113957002301
1469,NIST0071,1,1,0.9235378538436195
1472,NIST0071,1,1,0.9579278108103412
1438,NIST0071,1,1,0.8416453291649875
1516,NIST0073,1,0,0.14933273406140135
1504,NIST0073,1,0,0.22915397122200382
1484,NIST0073,1,1,0.6649436099207451
1500,NIST0073,1,0,0.11644071476053965
1486,NIST0073,1,1,0.7058080532154656
1535,NIST0073,1,0,0.14422329159562286
1527,NIST0073,1,0,0.16849241521724692
1532,NIST0073,1,0,0.1432263863685105
1501,NIST0073,1,0,0.40338005617014056
1488,NIST0073,1,1,0.7150105923228297
1514,NIST0073,1,0,0.14732655485802304
1508,NIST0073,1,0,0.17302724515254972
1531,NIST0073,1,0,0.14318699599140045
1513,NIST0073,1,0,0.16706556984574042
1497,NIST0073,1,0,0.13896759636406725
1518,NIST0073,1,0,0.1842142001014449
1483,NIST0073,1,1,0.6098770668172355
1512,NIST0073,1,0,0.1523442789915413
1528,NIST0073,1,0,0.18188985496218943
1538,NIST0073,1,0,0.181165831087509
1534,NIST0073,1,0,0.11489831075612197
1499,NIST0073,1,0,0.11932991332402922
1529,NIST0073,1,0,0.18086752056514466
1520,NIST0073,1,0,0.3902555075878035
1515,NIST0073,1,0,0.1334184093120759
1507,NIST0073,1,0,0.15065066980616812
1517,NIST0073,1,0,0.14847928033582763
1523,NIST0073,1,0,0.23252042613544166
1505,NIST0073,1,0,0.22580109595887093
1550,NIST0079,1,1,0.682075159932265
1557,NIST0079,1,0,0.43929538308373856
1547,NIST0079,1,1,0.7336486628330123
1553,NIST0079,1,1,0.582954675707851
1542,NIST0079,1,1,0.5556766036254642
1570,NIST0079,1,1,0.662045123601004
1539,NIST0079,1,1,0.524975568465239
1576,NIST0079,1,0,0.4555513098071702
1565,NIST0079,1,1,0.7437972231004097
1578,NIST0079,1,1,0.5545412956330629
1545,NIST0079,1,1,0.6441961915877421
1567,NIST0079,1,1,0.7480269990866587
1579,NIST0079,1,1,0.5463692349489284
1593,NIST0079,1,1,0.6030559300548877
1559,NIST0079,1,1,0.5391887751313753
1589,NIST0079,1,1,0.711889128919339
1574,NIST0079,1,1,0.6058309068764989
1575,NIST0079,1,1,0.569588600656873
1584,NIST0079,1,1,0.8172291406276392
1594,NIST0079,1,1,0.5528613582255335
1586,NIST0079,1,1,0.7785260395822693
1540,NIST0079,1,1,0.5091901738754778
1566,NIST0079,1,1,0.7816852162750986
1591,NIST0079,1,1,0.5936049928117472
1568,NIST0079,1,1,0.7666767560744804
1582,NIST0079,1,1,0.7697746191951423
1555,NIST0079,1,1,0.6000996465214968
1583,NIST0079,1,1,0.766563521039154
1577,NIST0079,1,1,0.5527732015856683
510,NIST0083,0,0,0.47424465877371313
462,NIST0083,0,0,0.3630026347750469
478,NIST0083,0,1,0.5723104400216494
499,NIST0083,0,1,0.6787059846177707
487,NIST0083,0,1,0.6712158885695949
504,NIST0083,0,1,0.6962378511222302
471,NIST0083,0,0,0.30040759464086453
483,NIST0083,0,1,0.6791765815069588
500,NIST0083,0,1,0.6560935973938944
512,NIST0083,0,0,0.4087515431140907
491,NIST0083,0,1,0.5704913156891989
493,NIST0083,0,0,0.402335336059661
490,NIST0083,0,1,0.6180549165978116
502,NIST0083,0,1,0.7090390862160766
464,NIST0083,0,0,0.442384854838279
457,NIST0083,0,0,0.47362628683751795
479,NIST0083,0,1,0.6574233373164532
468,NIST0083,0,0,0.4077670092437561
484,NIST0083,0,1,0.6943137582878929
508,NIST0083,0,1,0.5489642379058045
511,NIST0083,0,0,0.450919388083789
460,NIST0083,0,0,0.308959620440939
463,NIST0083,0,0,0.3323712037794033
506,NIST0083,0,1,0.665846896403961
509,NIST0083,0,1,0.5763352006018005
501,NIST0083,0,1,0.6780625489164512
485,NIST0083,0,1,0.6814905494787823
486,NIST0083,0,1,0.6605978135082394
472,NIST0083,0,0,0.2466498657195678
518,NIST0087,0,0,0.25904794338683906
516,NIST0087,0,0,0.23983724993240424
536,NIST0087,0,0,0.3496708397260978
559,NIST0087,0,0,0.2123687119581618
566,NIST0087,0,0,0.09455870272069772
542,NIST0087,0,0,0.4153034944489672
552,NIST0087,0,0,0.4189395720789031
532,NIST0087,0,1,0.5068394707997445
568,NIST0087,0,0,0.11081637993963604
540,NIST0087,0,1,0.5204994270387803
515,NIST0087,0,0,0.4838406235521834
555,NIST0087,0,0,0.2160892333119516
527,NIST0087,0,0,0.08298050301232694
557,NIST0087,0,0,0.16617079694840486
541,NIST0087,0,1,0.5286606943682051
543,NIST0087,0,0,0.45058620427335067
558,NIST0087,0,0,0.1862241814640187
544,NIST0087,0,0,0.3901895445931947
547,NIST0087,0,0,0.15165821697897416
551,NIST0087,0,0,0.40949570855509265
548,NIST0087,0,0,0.14859230050134054
539,NIST0087,0,0,0.351991740798292
564,NIST0087,0,0,0.09331438058139452
514,NIST0087,0,0,0.47175890538996584
567,NIST0087,0,0,0.09207801075476428
553,NIST0087,0,0,0.45086337730343407
526,NIST0087,0,0,0.10826407410813893
549,NIST0087,0,0,0.1717053250368923
560,NIST0087,0,0,0.20741966695174996
1599,NIST0092,1,0,0.21875214881807897
1620,NIST0092,1,0,0.21798859350572924
1644,NIST0092,1,1,0.5964303682745409
1645,NIST0092,1,1,0.5776080227281554
1603,NIST0092,1,0,0.2921515919667147
1651,NIST0092,1,1,0.5361871727228551
1637,NIST0092,1,0,0.27944659892411033
1632,NIST0092,1,1,0.5287934448423371
1647,NIST0092,1,0,0.35834331498941946
1601,NIST0092,1,0,0.21576976230897046
1648,NIST0092,1,0,0.33152585165162873
1613,NIST0092,1,1,0.5126643462255858
1642,NIST0092,1,1,0.5973209089562439
1619,NIST0092,1,0,0.2313537962802206
1646,NIST0092,1,1,0.507194879922936
1643,NIST0092,1,1,0.6158207933822443
1621,NIST0092,1,0,0.25520739492135414
1650,NIST0092,1,1,0.5336882876134511
1635,NIST0092,1,0,0.41799234612636643
1629,NIST0092,1,0,0.3211600791694504
1611,NIST0092,1,0,0.358492860831913
1608,NIST0092,1,0,0.3038716991051329
1616,NIST0092,1,0,0.4745415203774129
1600,NIST0092,1,0,0.19329439327938083
1649,NIST0092,1,0,0.3455219369681078
1641,NIST0092,1,1,0.5048665403318768
1634,NIST0092,1,0,0.4568944281957867
1602,NIST0092,1,0,0.2504264076128488
1618,NIST0092,1,0,0.27086995840373373
126,NIST0129,0,0,0.1853621795181727
168,NIST0129,0,1,0.6609188141559105
153,NIST0129,0,0,0.4683630303657351
148,NIST0129,0,0,0.2634833224276412
143,NIST0129,0,0,0.3189420322603161
151,NIST0129,0,1,0.576354493244644
133,NIST0129,0,0,0.22590520125361
114,NIST0129,0,1,0.5737920989611979
115,NIST0129,0,0,0.3072601051314195
123,NIST0129,0,0,0.1850175728615272
150,NIST0129,0,0,0.47225349527112115
120,NIST0129,0,0,0.12477010174064224
127,NIST0129,0,0,0.15833491666656296
141,NIST0129,0,0,0.3201044065185456
164,NIST0129,0,0,0.49470772160112547
160,NIST0129,0,1,0.5990861525603258
119,NIST0129,0,0,0.148381006468956
136,NIST0129,0,0,0.20433626935984492
159,NIST0129,0,1,0.5815886566754205
154,NIST0129,0,0,0.47349141888302604
162,NIST0129,0,1,0.5774921181654261
161,NIST0129,0,1,0.6100082215637128
139,NIST0129,0,0,0.20515522043800788
131,NIST0129,0,0,0.2958197629695678
116,NIST0129,0,0,0.32803949414385797
142,NIST0129,0,0,0.3214780141891418
125,NIST0129,0,0,0.20135402080615647
155,NIST0129,0,0,0.2453592041361248
135,NIST0129,0,0,0.3979450114445929
212,NIST0139,0,0,0.19041902403761843
206,NIST0139,0,0,0.16959041764220106
221,NIST0139,0,0,0.12966305768604033
176,NIST0139,0,0,0.18574780316632
216,NIST0139,0,0,0.17553336921801976
198,NIST0139,0,0,0.21038759211417987
175,NIST0139,0,0,0.17268198247117722
207,NIST0139,0,0,0.17434439611534894
179,NIST0139,0,0,0.20890434629969204
191,NIST0139,0,0,0.40827978252000113
225,NIST0139,0,0,0.11440785151581141
211,NIST0139,0,0,0.27196328086092725
194,NIST0139,0,0,0.19981032628767276
218,NIST0139,0,0,0.17729746906881821
202,NIST0139,0,0,0.14861700667984967
187,NIST0139,0,0,0.10494133273588437
177,NIST0139,0,0,0.1515041060182276
227,NIST0139,0,0,0.17337683146235758
192,NIST0139,0,0,0.44617225179862924
171,NIST0139,0,0,0.23023564416066528
189,NIST0139,0,0,0.14282245468925828
200,NIST0139,0,0,0.19524505348927307
185,NIST0139,0,0,0.08845098890012622
214,NIST0139,0,0,0.1865268408072145
205,NIST0139,0,0,0.1452684551752018
217,NIST0139,0,0,0.19553518724859384
190,NIST0139,0,0,0.4179595977170688
208,NIST0139,0,0,0.1738150758484593
183,NIST0139,0,0,0.1318593562455463
2954,Pseudomonas aeruginosa PA-14,1,1,0.9119841429892397
2946,Pseudomonas aeruginosa PA-14,1,1,0.7236019144667486
2916,Pseudomonas aeruginosa PA-14,1,1,0.908371852466296
2963,Pseudomonas aeruginosa PA-14,1,1,0.8012084509822044
2921,Pseudomonas aeruginosa PA-14,1,1,0.8154717629695553
2942,Pseudomonas aeruginosa PA-14,1,1,0.8153144709781805
2950,Pseudomonas aeruginosa PA-14,1,1,0.6828872556829894
2932,Pseudomonas aeruginosa PA-14,1,1,0.637713468402638
2908,Pseudomonas aeruginosa PA-14,1,1,0.6492102929611165
2948,Pseudomonas aeruginosa PA-14,1,1,0.8219381521088646
2925,Pseudomonas aeruginosa PA-14,1,1,0.7690829591033931
2922,Pseudomonas aeruginosa PA-14,1,1,0.820286139929846
2943,Pseudomonas aeruginosa PA-14,1,1,0.815850007120445
2933,Pseudomonas aeruginosa PA-14,1,1,0.6682692587688619
2938,Pseudomonas aeruginosa PA-14,1,1,0.8781439510537378
2907,Pseudomonas aeruginosa PA-14,1,0,0.47601873820968027
2929,Pseudomonas aeruginosa PA-14,1,1,0.7772992491901543
2961,Pseudomonas aeruginosa PA-14,1,1,0.8065937770133523
2955,Pseudomonas aeruginosa PA-14,1,1,0.9065015030647228
2953,Pseudomonas aeruginosa PA-14,1,1,0.9060402081300043
2947,Pseudomonas aeruginosa PA-14,1,1,0.8909467130452516
2926,Pseudomonas aeruginosa PA-14,1,1,0.5003204845761934
2945,Pseudomonas aeruginosa PA-14,1,0,0.4998380715872388
2952,Pseudomonas aeruginosa PA-14,1,1,0.6701304841332879
2913,Pseudomonas aeruginosa PA-14,1,1,0.6388097039986523
2958,Pseudomonas aeruginosa PA-14,1,1,0.8378837432674705
2959,Pseudomonas aeruginosa PA-14,1,1,0.8106453896474827
2940,Pseudomonas aeruginosa PA-14,1,1,0.8216416607846029
2951,Pseudomonas aeruginosa PA-14,1,1,0.6377575007930273
2168,Pseudomonas fluorescens,0,1,0.5064149230889666
2222,Pseudomonas fluorescens,0,0,0.30089108159673794
2209,Pseudomonas fluorescens,0,1,0.5967835274118333
2213,Pseudomonas fluorescens,0,0,0.4219974550287295
2167,Pseudomonas fluorescens,0,1,0.7778988342962327
2219,Pseudomonas fluorescens,0,0,0.30406500076898607
2169,Pseudomonas fluorescens,0,1,0.5220319552009758
2186,Pseudomonas fluorescens,0,1,0.7417121783140285
2192,Pseudomonas fluorescens,0,1,0.5754067397695468
2203,Pseudomonas fluorescens,0,0,0.24217284769780195
2190,Pseudomonas fluorescens,0,1,0.5487422913502741
2220,Pseudomonas fluorescens,0,0,0.34141364801999696
2221,Pseudomonas fluorescens,0,0,0.35267422536048765
2174,Pseudomonas fluorescens,0,0,0.44933307794689226
2181,Pseudomonas fluorescens,0,0,0.21547215436892872
2173,Pseudomonas fluorescens,0,1,0.576202417291777
2212,Pseudomonas fluorescens,0,0,0.4253602610360177
2199,Pseudomonas fluorescens,0,0,0.23101461537489065
2218,Pseudomonas fluorescens,0,0,0.2709853216061567
2216,Pseudomonas fluorescens,0,0,0.2224448577719508
2211,Pseudomonas fluorescens,0,0,0.4842033749146821
2215,Pseudomonas fluorescens,0,0,0.20202848585606184
2214,Pseudomonas fluorescens,0,0,0.22089397958917656
2210,Pseudomonas fluorescens,0,1,0.5470122600366165
2200,Pseudomonas fluorescens,0,0,0.21753528065864058
2205,Pseudomonas fluorescens,0,1,0.7162375964444158
2198,Pseudomonas fluorescens,0,0,0.2248353870423599
2187,Pseudomonas fluorescens,0,1,0.5146304252256583
2188,Pseudomonas fluorescens,0,0,0.4646713001935482
3018,Salmonella enterica,1,1,0.770158398620872
1780,Salmonella enterica,1,1,0.9189854156322513
2986,Salmonella enterica,1,1,0.5396639939610172
1768,Salmonella enterica,1,1,0.5878809114899156
1852,Salmonella enterica,1,0,0.2536203057652574
1792,Salmonella enterica,1,1,0.68434814557611
2984,Salmonella enterica,1,1,0.7730260902793038
1848,Salmonella enterica,1,1,0.6984589065376309
3004,Salmonella enterica,1,1,0.6131624372288141
1806,Salmonella enterica,1,1,0.5942803692272525
2987,Salmonella enterica,1,1,0.5712926475060662
1859,Salmonella enterica,1,1,0.7774907531204586
1787,Salmonella enterica,1,0,0.49713265195692125
1821,Salmonella enterica,1,1,0.9736397400179183
1866,Salmonella enterica,1,1,0.687147812679108
1769,Salmonella enterica,1,1,0.7844271950896016
1796,Salmonella enterica,1,1,0.7198616168137827
1851,Salmonella enterica,1,0,0.2599823447963778
1838,Salmonella enterica,1,1,0.9072103984302458
1880,Salmonella enterica,1,1,0.7950499919268461
1791,Salmonella enterica,1,1,0.6835781046181008
1774,Salmonella enterica,1,1,0.6455465955848698
1834,Salmonella enterica,1,1,0.7869121211035747
1843,Salmonella enterica,1,0,0.41575559868362827
1803,Salmonella enterica,1,1,0.9504100517029664
3009,Salmonella enterica,1,1,0.8019694299396347
1857,Salmonella enterica,1,1,0.8124890099417437
1800,Salmonella enterica,1,1,0.9677705515845053
1823,Salmonella enterica,1,1,0.9194941107258467
1775,Salmonella enterica,1,1,0.660842189739307
2990,Salmonella enterica,1,1,0.8497678447593354
1779,Salmonella enterica,1,1,0.8237507283328434
2997,Salmonella enterica,1,1,0.8475825883345136
2968,Salmonella enterica,1,1,0.5873951666108562
1808,Salmonella enterica,1,1,0.7169139067463368
2967,Salmonella enterica,1,1,0.6532833191607812
1771,Salmonella enterica,1,1,0.678540575010153
1840,Salmonella enterica,1,1,0.8586342138634744
1807,Salmonella enterica,1,1,0.7857635276859207
1795,Salmonella enterica,1,1,0.7479415047831806
1830,Salmonella enterica,1,1,0.671136434443159
2989,Salmonella enterica,1,1,0.6728073239915715
1825,Salmonella enterica,1,0,0.37119161190249716
1813,Salmonella enterica,1,1,0.7568045194408778
1841,Salmonella enterica,1,1,0.8927445421892667
1820,Salmonella enterica,1,1,0.9755265990372713
1863,Salmonella enterica,1,0,0.40857631754387347
1850,Salmonella enterica,1,0,0.22716388846259597
1824,Salmonella enterica,1,1,0.7472230212282426
2971,Salmonella enterica,1,1,0.8330191522519801
1870,Salmonella enterica,1,0,0.3087194148494828
1831,Salmonella enterica,1,0,0.21316938601424412
2992,Salmonella enterica,1,1,0.9842572889930469
3003,Salmonella enterica,1,1,0.5596038990502575
1862,Salmonella enterica,1,1,0.6301183926299117
1878,Salmonella enterica,1,1,0.7763025979561399
1844,Salmonella enterica,1,0,0.4208566503779702
2998,Salmonella enterica,1,1,0.8561015531040237
1874,Salmonella enterica,1,1,0.6426940752915999
2993,Salmonella enterica,1,1,0.9687830958312839
2975,Salmonella enterica,1,1,0.9057359416982393
1829,Salmonella enterica,1,1,0.6474879249911711
2978,Salmonella enterica,1,1,0.6992836120360048
2985,Salmonella enterica,1,1,0.5414089124258266
1812,Salmonella enterica,1,1,0.7273994510679185
1853,Salmonella enterica,1,1,0.6173146537213217
1781,Salmonella enterica,1,1,0.9686382496833581
1826,Salmonella enterica,1,1,0.701677035695773
1822,Salmonella enterica,1,1,0.9700182287643777
1776,Salmonella enterica,1,1,0.7114981153161145
1816,Salmonella enterica,1,1,0.6731880422697991
1864,Salmonella enterica,1,1,0.6061280159215677
3015,Salmonella enterica,1,1,0.6594143307245536
1772,Salmonella enterica,1,1,0.65132670203153
1839,Salmonella enterica,1,1,0.9127641772414601
1790,Salmonella enterica,1,1,0.685989525540752
2977,Salmonella enterica,1,1,0.5863448140264546
1871,Salmonella enterica,1,1,0.5648455462881018
1793,Salmonella enterica,1,1,0.7091956466818478
1770,Salmonella enterica,1,1,0.7138720713426526
1858,Salmonella enterica,1,1,0.7529149050376843
1854,Salmonella enterica,1,1,0.7793432374416861
2988,Salmonella enterica,1,1,0.5196374457094138
2969,Salmonella enterica,1,1,0.5798542182699884
1875,Salmonella enterica,1,1,0.845125605600203
1836,Salmonella enterica,1,1,0.7745998767273529
1982,Shiga Toxin,1,0,0.20176060949997723
1956,Shiga Toxin,1,1,0.9119598054732896
1892,Shiga Toxin,1,1,0.8627782615900598
1957,Shiga Toxin,1,0,0.3178708089227213
1963,Shiga Toxin,1,1,0.6652973777661125
1981,Shiga Toxin,1,0,0.13633458561950307
1954,Shiga Toxin,1,1,0.9297841148392281
1933,Shiga Toxin,1,1,0.9083596240236053
1912,Shiga Toxin,1,1,0.7642321604796211
1897,Shiga Toxin,1,1,0.9737787709423494
1964,Shiga Toxin,1,1,0.8426854814887684
1907,Shiga Toxin,1,1,0.7029422407766348
1934,Shiga Toxin,1,1,0.9308142771124428
1926,Shiga Toxin,1,1,0.6785170733878779
1928,Shiga Toxin,1,1,0.658498638391382
1929,Shiga Toxin,1,1,0.812508595240919
1886,Shiga Toxin,1,1,0.6446418116482617
1950,Shiga Toxin,1,1,0.9022090379550898
1925,Shiga Toxin,1,1,0.5031457855035131
1988,Shiga Toxin,1,1,0.8974710098204692
1993,Shiga Toxin,1,1,0.9498905430744092
1887,Shiga Toxin,1,0,0.4029478001895491
1945,Shiga Toxin,1,1,0.7798614443129733
1937,Shiga Toxin,1,1,0.929767297506933
1975,Shiga Toxin,1,1,0.9067749637987559
1962,Shiga Toxin,1,0,0.1724485831863161
1961,Shiga Toxin,1,0,0.17661464699632848
1883,Shiga Toxin,1,1,0.5222618897991878
1888,Shiga Toxin,1,1,0.6385153444394052
1902,Shiga Toxin,1,1,0.6774141947821253
1985,Shiga Toxin,1,1,0.9419183308998859
1884,Shiga Toxin,1,1,0.5535072654189133
1918,Shiga Toxin,1,1,0.9223053312359332
1917,Shiga Toxin,1,1,0.9656395024836626
1893,Shiga Toxin,1,1,0.8429514621057185
1949,Shiga Toxin,1,1,0.9570933124722318
1901,Shiga Toxin,1,1,0.6662117747109176
1939,Shiga Toxin,1,0,0.3323006251431924
1979,Shiga Toxin,1,0,0.1506762343664766
1885,Shiga Toxin,1,1,0.6116884713404555
1986,Shiga Toxin,1,1,0.9375882359669383
1909,Shiga Toxin,1,1,0.8005623677322337
1896,Shiga Toxin,1,1,0.9772961031778118
1891,Shiga Toxin,1,1,0.8091951735421962
1970,Shiga Toxin,1,1,0.8959906239219919
1942,Shiga Toxin,1,0,0.13390968073517037
1959,Shiga Toxin,1,0,0.35128474769445067
1944,Shiga Toxin,1,0,0.25473790941202257
1994,Shiga Toxin,1,1,0.9198854249701167
1969,Shiga Toxin,1,1,0.8520302995759584
1960,Shiga Toxin,1,0,0.1954958584520885
1914,Shiga Toxin,1,1,0.9378692227443516
1980,Shiga Toxin,1,0,0.13445945535871348
1941,Shiga Toxin,1,0,0.14376076729939263
1984,Shiga Toxin,1,1,0.8489733398896481
1881,Shiga Toxin,1,1,0.5542229240538235
1895,Shiga Toxin,1,1,0.9673903702967338
2106,NIST0013,0,1,0.5252251532129092
2099,NIST0013,0,1,0.515954971142371
2073,NIST0013,0,1,0.760185509188155
2070,NIST0013,0,1,0.8027437669415302
2061,NIST0013,0,0,0.4665539019085692
2077,NIST0013,0,0,0.48481344026976747
2089,NIST0013,0,1,0.8387272573788349
2097,NIST0013,0,1,0.5321467356088625
2066,NIST0013,0,0,0.49534699294223544
2058,NIST0013,0,1,0.551225807468155
2088,NIST0013,0,1,0.8093026024170623
2107,NIST0013,0,1,0.6654020845612088
2059,NIST0013,0,1,0.5451229654275369
2052,NIST0013,0,0,0.47702203210299887
2053,NIST0013,0,1,0.7575367844225613
2108,NIST0013,0,1,0.7901741735778082
2074,NIST0013,0,0,0.45399375005518927
2092,NIST0013,0,1,0.7670774873167178
2054,NIST0013,0,1,0.7264006657945374
2060,NIST0013,0,1,0.5031077451204139
2091,NIST0013,0,1,0.8071595921981671
2065,NIST0013,0,0,0.47448235611779105
2102,NIST0013,0,0,0.44161442331042994
2105,NIST0013,0,0,0.4976047950553759
2083,NIST0013,0,1,0.5458272717387368
2057,NIST0013,0,1,0.5282990901362318
2100,NIST0013,0,0,0.47651843023827956
2095,NIST0013,0,1,0.5033162598991467
2081,NIST0013,0,0,0.4920066209048643
2307,NIST0015,1,1,0.5457978490986356
2294,NIST0015,1,0,0.48370781329276485
2328,NIST0015,1,0,0.4965646039318812
2324,NIST0015,1,1,0.8638857817219715
2321,NIST0015,1,1,0.8810859847353648
2291,NIST0015,1,0,0.4743244074991426
2311,NIST0015,1,0,0.4796227141264775
2325,NIST0015,1,1,0.5324540081039649
2314,NIST0015,1,1,0.5085856628626314
2280,NIST0015,1,1,0.5377207963341332
2322,NIST0015,1,1,0.8807736851638066
2332,NIST0015,1,0,0.48148659157994017
2290,NIST0015,1,1,0.5004278770656536
2327,NIST0015,1,1,0.5345988627031909
