index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
827,NIST0053,1,1,0.9999999999238522
828,NIST0055,1,0,1.6333198900826445e-29
829,NIST0055,1,0,1.6333198900826445e-29
830,NIST0055,1,0,1.6333198900826445e-29
831,NIST0055,1,1,0.9999999999996225
832,NIST0055,1,1,0.9999999999996225
833,NIST0055,1,1,0.9999999999996225
834,NIST0055,1,0,2.4946845027311842e-14
835,NIST0055,1,0,2.4946845027311842e-14
836,NIST0055,1,0,2.494678545668489e-14
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,0.9999999999997369
865,NIST0067,1,1,0.9999999999999869
866,NIST0067,1,1,0.9999999999999869
867,NIST0067,1,0,0.2151975668144542
868,NIST0067,1,0,0.2151975668144542
869,NIST0067,1,0,0.2151975668144542
870,NIST0067,1,0,3.894875490086305e-21
871,NIST0067,1,0,5.410236997709997e-20
872,NIST0067,1,0,5.410236997709997e-20
873,NIST0067,1,0,2.9798905564168715e-13
874,NIST0067,1,0,1.6373627710434872e-10
875,NIST0067,1,0,2.9798905564168715e-13
876,NIST0067,1,1,0.9999999999987721
877,NIST0067,1,1,0.9999999999987721
878,NIST0067,1,1,0.9999999999987721
879,NIST0067,1,0,0.25
880,NIST0067,1,0,0.25
881,NIST0067,1,0,0.3999999999999999
882,NIST0068,1,1,1.0
883,NIST0068,1,1,1.0
884,NIST0068,1,1,1.0
885,NIST0068,1,1,0.9999999998383009
886,NIST0068,1,1,0.9999999998383009
887,NIST0068,1,1,0.9999999998383009
888,NIST0068,1,1,0.9999999999999996
889,NIST0068,1,1,0.9999999999999996
890,NIST0068,1,1,0.9999999999999996
891,NIST0068,1,1,0.9272354117296044
892,NIST0068,1,1,0.9272354117296044
893,NIST0068,1,1,0.9272354117296044
894,NIST0068,1,1,1.0
895,NIST0068,1,1,1.0
896,NIST0068,1,1,1.0
897,NIST0068,1,1,1.0
898,NIST0068,1,1,1.0
899,NIST0068,1,1,1.0
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999999996
907,NIST0070,1,1,0.9999999999999996
908,NIST0070,1,1,0.9999999999999996
909,NIST0070,1,0,2.3292309011354193e-22
910,NIST0070,1,0,1.923449908212304e-26
911,NIST0070,1,0,2.3292309011354193e-22
912,NIST0070,1,0,2.804896315176644e-26
913,NIST0070,1,0,2.804896315176644e-26
914,NIST0070,1,0,6.117106456119251e-26
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,0.9999999999999869
919,NIST0072,1,1,0.9999999999997369
920,NIST0072,1,1,0.9999999999999869
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999998925
928,NIST0072,1,1,0.9999999999998925
929,NIST0072,1,1,0.9999999999998925
930,NIST0072,1,0,1.3313562184854146e-16
931,NIST0072,1,0,1.3313562184854146e-16
932,NIST0072,1,0,5.58925403481703e-20
933,NIST0072,1,0,0.25
934,NIST0072,1,0,0.25
935,NIST0072,1,0,0.3999999999999999
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999985464461
946,NIST0075,1,1,0.9999999999999876
947,NIST0075,1,1,0.9999999999999876
948,NIST0075,1,1,0.9999999999998848
949,NIST0075,1,1,0.9999999999999845
950,NIST0075,1,1,0.9999999999999845
951,NIST0075,1,0,0.3999999999999999
952,NIST0075,1,0,0.25
953,NIST0075,1,0,0.3999999999999999
