index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
748,NIST0041,0,0,8.465372478387324e-16
742,NIST0041,0,0,7.074949727393475e-06
1536,NIST0041,0,1,0.75
1535,NIST0041,0,1,0.6969696969696971
1538,NIST0041,0,1,0.75
1546,NIST0041,0,1,0.75
754,NIST0041,0,0,7.228222904228655e-16
1520,NIST0041,0,1,0.9999999999999991
743,NIST0041,0,0,0.0009878835138108495
1527,NIST0041,0,1,0.9999999911457739
1635,NIST0046,1,1,0.6000000000000006
1645,NIST0046,1,1,0.5000000000000007
797,NIST0046,1,1,0.9999999999999998
1627,NIST0046,1,1,0.9999999999999991
1634,NIST0046,1,1,0.7499999999999994
1625,NIST0046,1,1,0.9999999999999989
806,NIST0046,1,1,0.9999999999999993
1623,NIST0046,1,1,0.9999999999999998
1624,NIST0046,1,1,0.9999999999999998
1649,NIST0046,1,1,0.9999999999999998
1637,NIST0046,1,1,0.6000000000000006
1650,NIST0046,1,1,1.0
793,NIST0046,1,1,0.9999999999999998
1641,NIST0046,1,1,0.6969696969696971
1651,NIST0046,1,1,1.0
792,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999999999999998
1631,NIST0046,1,1,0.9999999999999729
1638,NIST0046,1,1,1.0
1647,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,0.8571428571428572
1648,NIST0046,1,1,0.9999999999999998
823,NIST0053,1,1,0.9999999999999987
1666,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999999969
825,NIST0053,1,1,1.0
1658,NIST0053,1,1,0.9999999999996338
820,NIST0053,1,0,0.3333333333333336
1662,NIST0053,1,1,0.9999999999999993
1665,NIST0053,1,1,0.9996051170967413
1669,NIST0053,1,0,4.761372451105078e-13
1688,NIST0053,1,1,1.0
1672,NIST0053,1,1,0.9999999999999998
1691,NIST0053,1,1,0.9999999999999998
1668,NIST0053,1,0,4.761372451105078e-13
1690,NIST0053,1,1,0.9999999999999998
1679,NIST0053,1,1,1.0
1670,NIST0053,1,1,0.9981734455327796
821,NIST0053,1,0,0.3333333333333336
1689,NIST0053,1,1,0.9999999999999998
810,NIST0053,1,1,1.0
818,NIST0053,1,1,0.9999999999999987
1687,NIST0053,1,1,1.0
819,NIST0053,1,1,0.9999999999999993
1707,NIST0055,1,1,1.0
844,NIST0055,1,1,0.9999999999999998
1700,NIST0055,1,1,0.750000000000001
1701,NIST0055,1,1,0.9999999999999998
1727,NIST0055,1,1,0.9999999999999998
1698,NIST0055,1,1,0.6666666666666679
1726,NIST0055,1,1,0.9999999999999998
837,NIST0055,1,1,1.0
829,NIST0055,1,1,0.99999999999995
1723,NIST0055,1,1,1.0
1702,NIST0055,1,1,0.9999999999999998
833,NIST0055,1,1,1.0
1720,NIST0055,1,1,1.0
831,NIST0055,1,1,1.0
1709,NIST0055,1,1,0.9999999999999998
1714,NIST0055,1,1,1.0
1725,NIST0055,1,1,0.9999999999999998
835,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1711,NIST0055,1,1,0.9999999999999996
1697,NIST0055,1,1,0.9999999999999971
838,NIST0055,1,1,1.0
1762,NIST0057,1,0,2.6604832077867858e-17
1757,NIST0057,1,1,0.9999999999999998
1741,NIST0057,1,1,0.9999999999999996
1736,NIST0057,1,1,0.9999999999999996
1754,NIST0057,1,1,1.0
846,NIST0057,1,1,0.9999999999999998
1737,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,0.9999999999999685
849,NIST0057,1,0,4.959958176945813e-16
1738,NIST0057,1,1,0.9999999999999998
1761,NIST0057,1,0,2.6604832077867858e-17
1759,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1749,NIST0057,1,1,1.0
1748,NIST0057,1,1,0.9999999999999991
855,NIST0057,1,1,0.9999999858522699
1755,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
1763,NIST0057,1,0,1.2046597786630965e-16
1739,NIST0057,1,1,0.9999999999999996
1734,NIST0057,1,1,0.9999999999794302
1768,NIST0067,1,0,0.49999999999999845
1767,NIST0067,1,0,5.961153356484705e-15
874,NIST0067,1,1,0.9999999999999971
1782,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
871,NIST0067,1,1,0.9999999992124775
1798,NIST0067,1,1,1.0
1770,NIST0067,1,1,0.6666666666666679
872,NIST0067,1,1,0.9999999992124775
868,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1785,NIST0067,1,1,0.9999999999999998
1788,NIST0067,1,1,1.0
1766,NIST0067,1,1,0.9999999999999998
1793,NIST0067,1,1,0.9999999999999998
1780,NIST0067,1,1,0.5000000000000002
865,NIST0067,1,1,1.0
1781,NIST0067,1,1,0.5000000000000008
1795,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.7499999999999994
873,NIST0067,1,1,0.9999999999999991
897,NIST0068,1,1,0.6999999999999998
1832,NIST0068,1,1,1.0
1827,NIST0068,1,1,0.6666666666666675
1806,NIST0068,1,1,0.9999999999995128
1833,NIST0068,1,1,0.75
1805,NIST0068,1,1,0.9999999999999984
883,NIST0068,1,1,0.6969696969696971
1817,NIST0068,1,1,0.9999999999999998
1818,NIST0068,1,1,0.6666666666666666
1814,NIST0068,1,1,0.999999999999998
896,NIST0068,1,1,0.9999999999999991
893,NIST0068,1,0,0.4
1835,NIST0068,1,1,0.5000000000000001
1808,NIST0068,1,1,0.9999999999995128
898,NIST0068,1,1,0.6999999999999998
1819,NIST0068,1,1,0.6666666666666666
1834,NIST0068,1,1,0.5000000000000001
1807,NIST0068,1,1,0.9999999999995128
1828,NIST0068,1,1,0.9999999999999998
1821,NIST0068,1,1,0.6969696969696971
1804,NIST0068,1,1,0.9999999999999998
1822,NIST0068,1,1,0.6969696969696971
1859,NIST0070,1,1,0.6969696969696971
1860,NIST0070,1,1,0.9999999999999998
1839,NIST0070,1,1,0.9999999999999998
1864,NIST0070,1,1,0.9999999999999998
1841,NIST0070,1,1,0.9999999999999989
1848,NIST0070,1,1,1.0
912,NIST0070,1,0,7.713893196974377e-16
1858,NIST0070,1,1,0.6969696969696971
905,NIST0070,1,1,1.0
1865,NIST0070,1,1,0.6666666666666675
1845,NIST0070,1,1,0.9999998637815134
911,NIST0070,1,1,0.9999999999999998
1867,NIST0070,1,1,1.0
913,NIST0070,1,0,5.465489139779471e-15
1844,NIST0070,1,1,1.0
1862,NIST0070,1,1,0.9999999999999996
1870,NIST0070,1,1,0.75
1851,NIST0070,1,1,0.9999999911457739
1866,NIST0070,1,1,1.0
1852,NIST0070,1,0,0.2500000000000002
1856,NIST0070,1,1,0.6666666666666666
1847,NIST0070,1,1,0.9999999999999978
1881,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1885,NIST0072,1,1,1.0
1891,NIST0072,1,1,0.9999999999999998
1906,NIST0072,1,1,0.9999999999994917
1878,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,0.9999999999999991
1877,NIST0072,1,1,0.9999999999999989
1905,NIST0072,1,1,0.9999999999994917
923,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1880,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999999998
918,NIST0072,1,1,1.0
1876,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,0.9999999999999998
1874,NIST0072,1,1,0.9999999999999993
1882,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
938,NIST0075,1,1,0.9999999999999998
1940,NIST0075,1,0,0.2857142857142857
1923,NIST0075,1,1,0.9999999999999993
937,NIST0075,1,1,0.9999999999999998
942,NIST0075,1,1,1.0
953,NIST0075,1,1,0.7142857142857143
1920,NIST0075,1,1,0.9999999999999989
947,NIST0075,1,1,0.9999999999999996
1933,NIST0075,1,1,1.0
1935,NIST0075,1,0,0.25000000000000056
1937,NIST0075,1,1,0.5000000000000008
1915,NIST0075,1,1,0.6666666666666679
1916,NIST0075,1,1,0.750000000000001
1914,NIST0075,1,1,0.6666666666666679
1929,NIST0075,1,1,0.6969696969696971
1931,NIST0075,1,1,0.6969696969696971
936,NIST0075,1,1,0.9999999999999998
1912,NIST0075,1,1,0.9999999999999998
1925,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
1926,NIST0075,1,1,0.6666666666666666
1936,NIST0075,1,0,0.25000000000000056
