index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
753,NIST0041,0,1,0.9999905598029374
754,NIST0041,0,1,0.9999905598029374
755,NIST0041,0,1,0.9999905598029374
774,NIST0016,1,0,3.0475742985272667e-05
775,NIST0016,1,0,0.000226792288867679
776,NIST0016,1,0,0.00022679228886312208
777,NIST0016,1,0,5.931304649826455e-13
778,NIST0016,1,0,3.402713381446372e-14
779,NIST0016,1,0,3.402713381446372e-14
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.999999999729559
784,NIST0016,1,1,0.9999999999999991
785,NIST0016,1,1,0.999999999729559
786,NIST0016,1,1,0.9999999999999982
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999982
789,NIST0016,1,1,1.0
790,NIST0016,1,1,1.0
791,NIST0016,1,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9670454303089446
796,NIST0046,1,1,0.9670454303089446
797,NIST0046,1,1,0.9670454303089446
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999999993
802,NIST0046,1,1,0.9999999999999998
803,NIST0046,1,1,0.9999999999999993
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.9999999999999998
808,NIST0046,1,1,0.9999999999999998
809,NIST0046,1,1,0.9999999999999998
828,NIST0055,1,1,0.9999999999999996
829,NIST0055,1,1,0.9999999999999996
830,NIST0055,1,1,0.9999999999999996
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.999999999999986
835,NIST0055,1,1,0.999999999999986
836,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,1.0
850,NIST0057,1,1,0.9999999999999991
851,NIST0057,1,1,0.9999999999999991
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999854312
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,0,0.00027877564858751826
859,NIST0057,1,0,0.03173248699770452
860,NIST0057,1,0,1.1358515437362134e-06
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.75
883,NIST0068,1,1,0.75
884,NIST0068,1,1,0.75
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999997819068867
889,NIST0068,1,1,0.9999997819068867
890,NIST0068,1,1,0.9999997819068867
891,NIST0068,1,1,0.9999999999434912
892,NIST0068,1,1,0.9999999999434912
893,NIST0068,1,1,0.9999999999434912
894,NIST0068,1,1,0.999999999994237
895,NIST0068,1,1,0.999999999994237
896,NIST0068,1,1,0.999999999994237
897,NIST0068,1,0,0.3333333333333333
898,NIST0068,1,0,0.3333333333333333
899,NIST0068,1,0,0.3333333333333333
900,NIST0070,1,1,0.75
901,NIST0070,1,1,0.75
902,NIST0070,1,1,0.75
903,NIST0070,1,1,0.7988489142036335
904,NIST0070,1,1,0.7988489142036335
905,NIST0070,1,1,0.7988489142036335
906,NIST0070,1,1,0.9999999999672831
907,NIST0070,1,1,0.9999999999672831
908,NIST0070,1,1,0.9999999999672831
909,NIST0070,1,1,0.9999999999999993
910,NIST0070,1,1,1.0
911,NIST0070,1,1,0.9999999999999993
912,NIST0070,1,0,0.004775538503312226
913,NIST0070,1,0,0.00477553850330879
914,NIST0070,1,0,0.004723967312060443
915,NIST0070,1,0,0.3333333333333333
916,NIST0070,1,0,0.3333333333333333
917,NIST0070,1,0,0.3333333333333333
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,1.0
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999999998
928,NIST0072,1,1,1.0
929,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,0.999999999999508
933,NIST0072,1,1,0.9999999999999998
934,NIST0072,1,1,0.9999999999999998
935,NIST0072,1,1,0.9999999999999998
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,5.13034032509403e-12
940,NIST0075,1,0,0.008922311739454448
941,NIST0075,1,0,0.008922311739454448
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999999999998
946,NIST0075,1,1,0.9999999999999976
947,NIST0075,1,1,0.9999999999999976
948,NIST0075,1,0,2.6739226030202202e-17
949,NIST0075,1,0,2.7776906604415525e-15
950,NIST0075,1,0,8.697935865736646e-13
951,NIST0075,1,1,0.9999999999999998
952,NIST0075,1,1,0.9999999999999998
953,NIST0075,1,1,0.9999999999999998
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,1,0.9999999999999998
958,Escherichia coli DH5_alpha,0,1,0.9999999999999998
959,Escherichia coli DH5_alpha,0,1,0.9999999999999998
960,Escherichia coli DH5_alpha,0,1,1.0
961,Escherichia coli DH5_alpha,0,1,1.0
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,1,1.0
964,Escherichia coli DH5_alpha,0,1,1.0
965,Escherichia coli DH5_alpha,0,1,1.0
966,Escherichia coli DH5_alpha,0,1,0.9999999999999998
967,Escherichia coli DH5_alpha,0,1,0.9999999999999998
968,Escherichia coli DH5_alpha,0,1,0.9999999999999969
969,Escherichia coli DH5_alpha,0,1,1.0
970,Escherichia coli DH5_alpha,0,0,0.2246918375511337
971,Escherichia coli DH5_alpha,0,0,0.2246918375511337
972,NIST0011,0,0,2.3388674265023867e-05
973,NIST0011,0,1,0.9871952934515672
974,NIST0011,0,0,0.0001845860318763002
975,NIST0011,0,0,2.116990861181181e-09
976,NIST0011,0,0,6.608764006612555e-09
977,NIST0011,0,0,6.59398767412366e-09
978,NIST0011,0,0,0.00046008515496823014
979,NIST0011,0,0,1.063778267680408e-23
980,NIST0011,0,0,1.063778267680408e-23
981,NIST0011,0,1,1.0
982,NIST0011,0,1,1.0
983,NIST0011,0,1,1.0
984,NIST0011,0,1,0.9999999999999998
985,NIST0011,0,1,0.9999999999999998
986,NIST0011,0,1,0.9999999999999998
987,NIST0011,0,1,0.9990435726643642
988,NIST0011,0,0,0.09104809145865889
989,NIST0011,0,1,0.9990435726643642
990,NIST0012,0,0,7.196626530187631e-23
991,NIST0012,0,0,1.7838653676357453e-25
992,NIST0012,0,0,1.7838653676357453e-25
993,NIST0012,0,1,0.999999226883086
994,NIST0012,0,1,0.999999226883086
995,NIST0012,0,1,0.999999226883086
996,NIST0012,0,0,9.229709591883028e-23
997,NIST0012,0,0,9.229709591883028e-23
998,NIST0012,0,0,9.229709591883028e-23
999,NIST0012,0,0,4.4908331119179736e-08
1000,NIST0012,0,0,4.4908331119179736e-08
1001,NIST0012,0,0,2.279136595662029e-12
1002,NIST0012,0,1,0.9999983610433342
1003,NIST0012,0,0,0.0002619086109896685
1004,NIST0012,0,0,0.0006577115737791045
1005,NIST0012,0,1,0.9999447445375299
1006,NIST0012,0,1,0.9999999999999587
1007,NIST0012,0,1,0.9999999999999587
1026,NIST0018,0,0,6.286612941803029e-20
1027,NIST0018,0,0,6.286612941803029e-20
1028,NIST0018,0,0,1.208740508188437e-20
1029,NIST0018,0,0,1.6692875199221403e-05
1030,NIST0018,0,0,0.000188046415890487
1031,NIST0018,0,0,2.9106014222191295e-06
1032,NIST0018,0,0,5.429121833819442e-23
1033,NIST0018,0,0,5.429121833819442e-23
1034,NIST0018,0,0,2.3508047044873495e-21
1035,NIST0018,0,0,2.279136595662029e-12
1036,NIST0018,0,0,2.279136595662029e-12
1037,NIST0018,0,0,4.4908331119179736e-08
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,1.0
1042,NIST0018,0,1,1.0
1043,NIST0018,0,1,1.0
1062,NIST0056,0,1,0.9999999999999998
1063,NIST0056,0,1,0.9999999999999998
1064,NIST0056,0,1,0.9999999999999998
1065,NIST0056,0,1,0.9999999999999998
1066,NIST0056,0,1,0.9999999999999998
1067,NIST0056,0,1,0.9999999999999998
1068,NIST0056,0,1,0.9999999999999998
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,0.9999999999999998
1071,NIST0056,0,0,0.0008136023727670115
1072,NIST0056,0,0,0.046201138437580745
1073,NIST0056,0,0,0.046201138437580745
1074,NIST0056,0,1,0.9999999999995302
1075,NIST0056,0,1,0.999999999931172
1076,NIST0056,0,1,0.9999999999611342
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1079,NIST0056,0,1,1.0
1080,NIST0083,0,0,6.220761963435103e-19
1081,NIST0083,0,0,6.220761963435103e-19
1082,NIST0083,0,0,6.220761963435103e-19
1083,NIST0083,0,0,6.449504936733676e-06
1084,NIST0083,0,0,1.2979822091387255e-05
1085,NIST0083,0,0,4.6844367981497625e-06
1086,NIST0083,0,0,4.5952018246660985e-24
1087,NIST0083,0,0,4.5952018246660985e-24
1088,NIST0083,0,0,1.2491053618091704e-23
1089,NIST0083,0,0,3.646546194079334e-17
1090,NIST0083,0,0,2.0913952360758324e-16
1091,NIST0083,0,0,8.18319196620569e-15
1092,NIST0083,0,1,1.0
1093,NIST0083,0,1,1.0
1094,NIST0083,0,1,1.0
1095,NIST0083,0,1,1.0
1096,NIST0083,0,0,0.2246918375511337
1097,NIST0083,0,1,1.0
1098,NIST0087,0,1,1.0
1099,NIST0087,0,1,1.0
1100,NIST0087,0,1,1.0
1101,NIST0087,0,1,0.9999999999950988
1102,NIST0087,0,1,0.9999999999950988
1103,NIST0087,0,1,0.9999999999950988
1104,NIST0087,0,1,0.9999999999999998
1105,NIST0087,0,1,0.9999999999999998
1106,NIST0087,0,1,0.9999999999999998
1107,NIST0087,0,1,0.9999999999974434
1108,NIST0087,0,1,0.999999999999873
1109,NIST0087,0,1,0.999999999999873
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,1,1.0
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
1134,NIST0139,0,1,1.0
1135,NIST0139,0,1,1.0
1136,NIST0139,0,1,1.0
1137,NIST0139,0,1,0.9999999999999971
1138,NIST0139,0,1,0.9999999999999971
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.9999999997987221
1141,NIST0139,0,1,0.9999999997987221
1142,NIST0139,0,1,0.9999999997987221
1143,NIST0139,0,1,1.0
1144,NIST0139,0,1,1.0
1145,NIST0139,0,1,1.0
1146,NIST0139,0,0,2.755577841344429e-28
1147,NIST0139,0,0,2.755577841344429e-28
1148,NIST0139,0,0,2.755577841344429e-28
1149,NIST0139,0,1,0.9999999998047637
1150,NIST0139,0,1,0.9999999998047637
1151,NIST0139,0,1,0.9999999998047637
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,3.429923006211684e-13
1156,NIST0019,1,0,1.6651940428048434e-14
1157,NIST0019,1,0,6.7145589797338555e-12
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999979523
1162,NIST0019,1,1,0.9999999999999911
1163,NIST0019,1,1,0.9999999999999911
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1170,NIST0020,1,1,0.9999999957820873
1171,NIST0020,1,1,0.9976308702549266
1172,NIST0020,1,1,0.9999999994291675
1173,NIST0020,1,1,0.9999999999999998
1174,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.99999999999999
1177,NIST0020,1,1,0.9999999999999554
1178,NIST0020,1,1,0.99999999999999
1179,NIST0020,1,0,3.2502703926015723e-13
1180,NIST0020,1,0,3.2502703926015723e-13
1181,NIST0020,1,0,3.2502703926015723e-13
1182,NIST0020,1,1,0.9999999999999349
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,0.9999999999999349
1185,NIST0020,1,1,0.9999865549579996
1186,NIST0020,1,1,0.9999999999995919
1187,NIST0020,1,1,0.9999999999995919
1188,NIST0023,1,0,1.2288261607456542e-23
1189,NIST0023,1,0,0.17184358632765903
1190,NIST0023,1,0,2.2348389314953526e-21
1191,NIST0023,1,1,0.9999999999999998
1192,NIST0023,1,1,0.9999999999999998
1193,NIST0023,1,1,0.9999999999999998
1194,NIST0023,1,1,0.99999999999999
1195,NIST0023,1,1,0.9999999999999554
1196,NIST0023,1,1,0.99999999999999
1197,NIST0023,1,1,0.9999999999999982
1198,NIST0023,1,1,0.9999999999999982
1199,NIST0023,1,1,0.9999999999999725
1200,NIST0023,1,1,0.999995996988304
1201,NIST0023,1,1,0.999995996988304
1202,NIST0023,1,1,0.999995996988304
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1206,NIST0025,1,0,3.8392699587113265e-07
1207,NIST0025,1,0,5.195791204532112e-08
1208,NIST0025,1,0,0.003290081901360093
1209,NIST0025,1,1,0.999999226883086
1210,NIST0025,1,1,0.999999226883086
1211,NIST0025,1,1,0.999999226883086
1212,NIST0025,1,1,1.0
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.999999999957041
1216,NIST0025,1,1,0.999999999957041
1217,NIST0025,1,1,0.999999999957041
1218,NIST0025,1,1,0.5262676748367845
1219,NIST0025,1,0,6.360658116959035e-06
1220,NIST0025,1,0,4.2824874768860436e-08
1221,NIST0025,1,1,0.99999999999997
1222,NIST0025,1,1,0.99999999999997
1223,NIST0025,1,1,0.99999999999997
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999998614
1228,NIST0026,1,1,0.9999999999972218
1229,NIST0026,1,1,0.9999999999998614
1230,NIST0026,1,1,0.6262558366940438
1231,NIST0026,1,1,0.9986191509219202
1232,NIST0026,1,1,0.9986191509219202
1233,NIST0026,1,0,0.04788377288934412
1234,NIST0026,1,0,0.04788377288934412
1235,NIST0026,1,0,0.04788377288934412
1236,NIST0026,1,1,0.9999999999999432
1237,NIST0026,1,1,0.9999999999999432
1238,NIST0026,1,1,0.9999999602039291
1239,NIST0026,1,0,0.5
1240,NIST0026,1,0,0.5
1241,NIST0026,1,0,0.5
1242,NIST0027,1,0,7.992980991347254e-08
1243,NIST0027,1,0,3.0304752669058788e-06
1244,NIST0027,1,0,3.8392699587113265e-07
1245,NIST0027,1,1,0.9999999999689393
1246,NIST0027,1,1,0.9999999999991891
1247,NIST0027,1,1,0.9999389412736449
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,0,5.315497129744467e-20
1252,NIST0027,1,0,5.315497129744467e-20
1253,NIST0027,1,0,5.315497129744467e-20
1254,NIST0027,1,0,6.8739459674102024e-09
1255,NIST0027,1,0,9.286828453133008e-10
1256,NIST0027,1,0,2.69672203187725e-09
1257,NIST0027,1,1,0.9999999999999936
1258,NIST0027,1,1,0.9999999999999936
1259,NIST0027,1,1,0.9999999999999936
1278,NIST0048,1,1,0.9999999987713191
1279,NIST0048,1,1,0.9999909693535302
1280,NIST0048,1,1,0.999999999796491
1281,NIST0048,1,1,0.9999999999999998
1282,NIST0048,1,1,0.9999999999999998
1283,NIST0048,1,1,0.9999999999999998
1284,NIST0048,1,1,0.9999999999999998
1285,NIST0048,1,1,0.9999999999999998
1286,NIST0048,1,1,0.9999999999999998
1287,NIST0048,1,1,0.9999999999999911
1288,NIST0048,1,1,0.9999999999979523
1289,NIST0048,1,1,0.9999999999999911
1290,NIST0048,1,1,0.9999999999999969
1291,NIST0048,1,1,0.9999999999999969
1292,NIST0048,1,1,0.9999999999999998
1293,NIST0048,1,0,0.17306979718883425
1294,NIST0048,1,1,0.999967221804782
1295,NIST0048,1,0,0.17306979718883425
1314,NIST0052,1,0,0.15544968910162205
1315,NIST0052,1,0,2.467818924307901e-16
1316,NIST0052,1,0,8.652043215040713e-16
1317,NIST0052,1,0,0.00023846844885923354
1318,NIST0052,1,0,6.661514215833865e-06
1319,NIST0052,1,0,6.661514215833865e-06
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999998
1325,NIST0052,1,1,0.9999999999999998
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,0,4.1498846870228017e-10
1330,NIST0052,1,0,4.1498846870228017e-10
1331,NIST0052,1,0,4.1498846870228017e-10
1332,NIST0054,1,0,0.3161946448155087
1333,NIST0054,1,0,0.41177032763693
1334,NIST0054,1,1,0.9980706915811768
1335,NIST0054,1,1,0.9999999999972218
1336,NIST0054,1,1,0.9999999999972218
1337,NIST0054,1,1,0.9999999999998614
1338,NIST0054,1,1,0.9646636639667692
1339,NIST0054,1,1,0.9646636639667692
1340,NIST0054,1,1,0.9999999991383599
1341,NIST0054,1,1,0.9912652024702188
1342,NIST0054,1,1,0.9912652024702188
1343,NIST0054,1,1,0.9912652024702188
1344,NIST0054,1,1,1.0
1345,NIST0054,1,1,1.0
1346,NIST0054,1,1,1.0
1347,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,0.9993280962768671
1357,NIST0059,1,1,0.9993280962768671
1358,NIST0059,1,1,0.9999999999976747
1359,NIST0059,1,1,0.9999999999280358
1360,NIST0059,1,1,0.9999999999909188
1361,NIST0059,1,1,0.9999999999911893
1362,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1364,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,1,0.9999999999999998
1369,NIST0066,1,1,0.9999999999999998
1370,NIST0066,1,1,0.9999999999999998
1371,NIST0066,1,0,1.7758675734874236e-05
1372,NIST0066,1,0,4.719973397846966e-06
1373,NIST0066,1,0,4.719973397846966e-06
1374,NIST0066,1,1,0.9999973794772945
1375,NIST0066,1,1,0.9999999999999996
1376,NIST0066,1,1,0.9999973794772945
1377,NIST0066,1,1,1.0
1378,NIST0066,1,1,1.0
1379,NIST0066,1,1,1.0
1380,NIST0066,1,1,1.0
1381,NIST0066,1,1,1.0
1382,NIST0066,1,1,1.0
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,1,1.0
1390,NIST0071,1,1,1.0
1391,NIST0071,1,1,0.9999999999999991
1392,NIST0071,1,1,1.0
1393,NIST0071,1,1,1.0
1394,NIST0071,1,1,1.0
1395,NIST0071,1,0,7.319496441763347e-20
1396,NIST0071,1,0,7.319496441763347e-20
1397,NIST0071,1,0,7.319496441763347e-20
1398,NIST0071,1,1,0.9999999546702908
1399,NIST0071,1,0,0.07993509142348305
1400,NIST0071,1,1,0.9999999546702908
1401,NIST0071,1,1,0.9999999999770608
1402,NIST0071,1,1,0.9999999999770608
1403,NIST0071,1,1,0.9999999999770608
1404,NIST0073,1,0,0.0008701336787597184
1405,NIST0073,1,1,0.9999999999999989
1406,NIST0073,1,1,0.9999999999999989
1407,NIST0073,1,1,0.9999999999999998
1408,NIST0073,1,1,0.9999999999999984
1409,NIST0073,1,1,0.9999999999999998
1410,NIST0073,1,1,0.9999999999999998
1411,NIST0073,1,1,0.9999999999999998
1412,NIST0073,1,1,0.9999999999999998
1413,NIST0073,1,0,0.04788377288934412
1414,NIST0073,1,0,0.04788377288934412
1415,NIST0073,1,0,0.04788377288934412
1416,NIST0073,1,1,0.99999999999944
1417,NIST0073,1,1,0.99999999999944
1418,NIST0073,1,0,6.781509668769865e-06
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,1.0
1421,NIST0073,1,1,1.0
1440,NIST0092,1,1,0.9991336403865092
1441,NIST0092,1,1,0.9991336403865092
1442,NIST0092,1,1,0.9991336403865092
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,1.0
1450,NIST0092,1,1,1.0
1451,NIST0092,1,1,1.0
1452,NIST0092,1,1,0.9944461609597657
1453,NIST0092,1,0,0.119203110277239
1454,NIST0092,1,1,0.9944461609597657
1455,NIST0092,1,0,0.17306979718883425
1456,NIST0092,1,0,0.17306979718883425
1457,NIST0092,1,1,0.999967221804782
1458,Salmonella enterica,1,1,1.0
1459,Salmonella enterica,1,1,1.0
1460,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,0.9999999999999998
1462,Salmonella enterica,1,1,0.9999999999999998
1463,Salmonella enterica,1,1,0.9999999999999998
1464,Salmonella enterica,1,1,0.6666666666666667
1465,Salmonella enterica,1,0,0.3333333333333333
1466,Salmonella enterica,1,1,0.6666666666666667
1467,Salmonella enterica,1,1,0.9999999999999998
1468,Salmonella enterica,1,1,0.9999999999999998
1469,Salmonella enterica,1,1,0.9999999999999998
1470,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
1474,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1476,NIST0013,0,0,0.41177032763693
1477,NIST0013,0,0,0.41177032763693
1478,NIST0013,0,1,0.9980706915811768
1479,NIST0013,0,1,0.9999999999999996
1480,NIST0013,0,1,0.9999999999999996
1481,NIST0013,0,1,0.9999999999999996
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,1,1.0
1486,NIST0013,0,1,1.0
1487,NIST0013,0,1,1.0
1488,NIST0013,0,0,6.947328799203476e-08
1489,NIST0013,0,0,5.309226360098551e-09
1490,NIST0013,0,0,5.45658733381142e-10
1491,NIST0013,0,1,0.9999999999999587
1492,NIST0013,0,1,0.9999447445375299
1493,NIST0013,0,1,0.9999447445375299
1494,NIST0013,0,1,1.0
1495,NIST0013,0,1,1.0
1496,NIST0013,0,1,1.0
1497,NIST0013,0,1,0.75
1498,NIST0013,0,1,0.75
1499,NIST0013,0,1,0.75
1500,NIST0013,0,1,0.999999999729559
1501,NIST0013,0,1,0.999999999729559
1502,NIST0013,0,1,0.9999999999999991
1503,NIST0013,0,1,1.0
1504,NIST0013,0,1,1.0
1505,NIST0013,0,1,1.0
1506,NIST0013,0,0,1.7331944196351772e-10
1507,NIST0013,0,0,1.7331944196351772e-10
1508,NIST0013,0,0,1.7331944196351772e-10
1509,NIST0013,0,0,1.2517005128502625e-16
1510,NIST0013,0,0,7.931623324437894e-07
1511,NIST0013,0,0,1.2517005128502625e-16
1512,NIST0041,0,1,1.0
1513,NIST0041,0,1,1.0
1514,NIST0041,0,1,1.0
1515,NIST0041,0,1,1.0
1516,NIST0041,0,1,1.0
1517,NIST0041,0,1,1.0
1518,NIST0041,0,1,0.9993280962768671
1519,NIST0041,0,1,0.9993280962768671
1520,NIST0041,0,1,0.9999999999976747
1521,NIST0041,0,1,1.0
1522,NIST0041,0,1,1.0
1523,NIST0041,0,1,1.0
1524,NIST0041,0,1,0.8697053500330012
1525,NIST0041,0,1,0.8118571879704264
1526,NIST0041,0,1,0.8118571879704264
1527,NIST0041,0,1,0.9999999999999587
1528,NIST0041,0,1,0.9999447445375299
1529,NIST0041,0,1,0.9999447445375299
1530,NIST0041,0,1,1.0
1531,NIST0041,0,1,1.0
1532,NIST0041,0,1,1.0
1533,NIST0041,0,1,0.75
1534,NIST0041,0,1,0.75
1535,NIST0041,0,1,0.75
1536,NIST0041,0,1,0.9999999999999998
1537,NIST0041,0,1,0.9999999999999998
1538,NIST0041,0,1,0.9999999999999998
1539,NIST0041,0,1,1.0
1540,NIST0041,0,1,1.0
1541,NIST0041,0,1,1.0
1542,NIST0041,0,0,1.7331944196351772e-10
1543,NIST0041,0,0,1.7331944196351772e-10
1544,NIST0041,0,0,1.7331944196351772e-10
1545,NIST0041,0,1,0.9999999999999998
1546,NIST0041,0,1,0.9999999999999998
1547,NIST0041,0,1,1.0
1584,NIST0016,1,1,0.9999999999999989
1585,NIST0016,1,0,0.0008701336787597184
1586,NIST0016,1,1,0.9999999999999989
1587,NIST0016,1,1,0.9990461002228084
1588,NIST0016,1,1,0.9990461002228084
1589,NIST0016,1,1,0.9791882025640465
1590,NIST0016,1,1,0.9999999999999998
1591,NIST0016,1,1,0.9999999999999998
1592,NIST0016,1,1,0.9999999999999998
1593,NIST0016,1,0,0.08624263212130351
1594,NIST0016,1,0,0.08624263212130351
1595,NIST0016,1,0,0.08624263212130351
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,0.9999999999999998
1605,NIST0016,1,1,0.9999999999999998
1606,NIST0016,1,1,0.9999999999999998
1607,NIST0016,1,1,0.9999999999999998
1608,NIST0016,1,1,0.9999999999999989
1609,NIST0016,1,1,0.9999999999999989
1610,NIST0016,1,1,0.9999999999999989
1611,NIST0016,1,1,0.9999999999999998
1612,NIST0016,1,1,0.9999999999999998
1613,NIST0016,1,1,1.0
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,0.9999999999999998
1618,NIST0016,1,1,0.9999999999999998
1619,NIST0016,1,1,0.9999999999999998
1620,NIST0046,1,1,1.0
1621,NIST0046,1,1,1.0
1622,NIST0046,1,1,1.0
1623,NIST0046,1,1,0.9999999999990865
1624,NIST0046,1,1,0.9999999999990865
1625,NIST0046,1,1,0.9999999999999836
1626,NIST0046,1,1,0.9993280962768671
1627,NIST0046,1,1,0.9999999999976747
1628,NIST0046,1,1,0.9999999999976747
1629,NIST0046,1,0,1.483114674612779e-07
