index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1251,NIST0052,1,1,0.9999999999986606
1202,NIST0052,1,1,0.9999999999999927
1244,NIST0052,1,1,0.9999999999996925
1222,NIST0052,1,1,0.9999999999997449
1229,NIST0052,1,1,0.9999999860284277
1228,NIST0052,1,1,0.9999999999998919
1211,NIST0052,1,1,0.9999999999921629
1205,NIST0052,1,1,0.9999999999999283
1213,NIST0052,1,1,0.9999999999987033
1215,NIST0052,1,1,0.9999999999995992
1231,NIST0052,1,1,0.9999999999950906
1248,NIST0052,1,1,0.9999998228024621
1253,NIST0052,1,1,0.9999999999986571
1246,NIST0052,1,1,0.9999999999987703
1235,NIST0052,1,1,0.9999999999901097
1224,NIST0052,1,1,0.9999999999999283
1234,NIST0052,1,1,0.99999999695719
1212,NIST0052,1,1,0.9999999999645983
1242,NIST0052,1,1,0.9999999999999856
1252,NIST0052,1,1,0.99999999695718
1219,NIST0052,1,1,0.999999999999972
1203,NIST0052,1,1,0.9999999999999014
1232,NIST0052,1,1,0.9999999987473871
1227,NIST0052,1,1,0.9999999999999263
1230,NIST0052,1,1,0.9999999988182766
1275,NIST0054,1,1,0.9999999999999953
1288,NIST0054,1,1,0.9999999996901143
1271,NIST0054,1,1,0.9999999999983551
1270,NIST0054,1,1,0.9999999999994331
1263,NIST0054,1,1,0.9999999999993381
1290,NIST0054,1,1,0.9999999999970868
1267,NIST0054,1,1,0.9999999999933917
1304,NIST0054,1,1,0.9999999999998759
1284,NIST0054,1,1,0.9999999999969824
1278,NIST0054,1,1,0.9999999999999571
1258,NIST0054,1,1,0.9999999870651111
1297,NIST0054,1,1,0.9999999999999734
1303,NIST0054,1,1,0.9999999999996947
1260,NIST0054,1,1,0.9999999999998912
1292,NIST0054,1,0,0.00016400558895352823
1305,NIST0054,1,1,0.9999999999975957
1282,NIST0054,1,1,0.999999999999992
1281,NIST0054,1,1,0.999999999999962
1268,NIST0054,1,1,0.9999999999975957
1272,NIST0054,1,1,0.9999999999996316
1286,NIST0054,1,1,0.999999999983247
1255,NIST0054,1,1,0.9999999999999984
1308,NIST0054,1,1,0.9999999999626532
1277,NIST0054,1,1,0.9999999999999976
1262,NIST0054,1,1,0.9999999999999587
1295,NIST0054,1,1,0.9999999999998648
1285,NIST0054,1,1,0.9999999999994442
1309,NIST0054,1,1,0.9999999999983549
1261,NIST0054,1,1,0.9999999999999065
410,NIST0056,0,1,0.9999999999389741
407,NIST0056,0,1,0.9999999989183208
423,NIST0056,0,0,0.0167661149801857
420,NIST0056,0,1,0.9999766328037477
452,NIST0056,0,1,0.9999999085551007
431,NIST0056,0,1,0.9999999819110296
412,NIST0056,0,1,0.9999999997921616
451,NIST0056,0,1,0.999999996378852
432,NIST0056,0,1,0.9999999963679989
417,NIST0056,0,0,3.9616837752192946e-11
449,NIST0056,0,1,0.9999999999374134
405,NIST0056,0,1,0.9999999595677426
426,NIST0056,0,0,0.029497014429339892
408,NIST0056,0,1,0.9999993380824028
425,NIST0056,0,0,2.8639921461636487e-05
434,NIST0056,0,0,5.93150265779997e-05
438,NIST0056,0,1,0.9997941999756245
418,NIST0056,0,1,0.9999999999537776
447,NIST0056,0,0,0.0003112108627819965
436,NIST0056,0,0,3.9616837752192946e-11
413,NIST0056,0,1,0.9999999994060489
406,NIST0056,0,1,0.9999999999118103
443,NIST0056,0,0,4.225668533045737e-10
399,NIST0056,0,1,0.9999999999997105
448,NIST0056,0,1,0.9999999996952076
453,NIST0056,0,1,0.9999997715619664
414,NIST0056,0,1,0.9999999996901099
427,NIST0056,0,1,0.9533656924372903
455,NIST0056,0,0,3.961683431229984e-11
1325,NIST0059,1,1,0.9999999999922689
1359,NIST0059,1,1,0.9999999999906588
1355,NIST0059,1,1,0.9999999999916562
1313,NIST0059,1,0,2.570936808143367e-07
1324,NIST0059,1,1,0.9999999999888713
1363,NIST0059,1,1,0.9999999999922689
1332,NIST0059,1,1,0.9999999999238811
1329,NIST0059,1,1,0.9999999999821729
1344,NIST0059,1,1,0.9999999999922689
1337,NIST0059,1,1,0.9999999990465369
1328,NIST0059,1,1,0.9999999999992288
1353,NIST0059,1,1,0.9896047269374377
1367,NIST0059,1,1,0.9999999999958638
1360,NIST0059,1,1,0.9999997018267338
1361,NIST0059,1,1,0.9999999999077682
1362,NIST0059,1,1,0.999999999997484
1322,NIST0059,1,1,0.9999999999761775
1338,NIST0059,1,1,0.9999999999850149
1343,NIST0059,1,1,0.9992098467363192
1352,NIST0059,1,1,0.9998866440188622
1342,NIST0059,1,1,0.9999999999119913
1364,NIST0059,1,1,0.9999999999971054
1347,NIST0059,1,1,0.9999999999992293
1319,NIST0059,1,1,0.9999999999611511
1339,NIST0059,1,1,0.9999999974570546
1333,NIST0059,1,0,8.960117119728259e-06
1340,NIST0059,1,1,0.9999995353945459
1345,NIST0059,1,1,0.9999999999959661
1317,NIST0059,1,1,0.9999999784071771
1379,NIST0066,1,0,0.0026142157836922565
1422,NIST0066,1,1,0.9999999999995068
1403,NIST0066,1,1,0.9999999999995068
1411,NIST0066,1,1,0.9999999998630187
1421,NIST0066,1,1,0.9999999996346491
1419,NIST0066,1,0,0.003216495029528591
1423,NIST0066,1,1,0.9999999999997446
1393,NIST0066,1,1,0.5280704381755542
1402,NIST0066,1,1,0.9999999999596374
1373,NIST0066,1,1,0.9936197277563933
1369,NIST0066,1,1,0.9999999997361548
1372,NIST0066,1,0,0.0006508089971180678
1378,NIST0066,1,0,2.68727387886892e-10
1381,NIST0066,1,1,0.9999999999986997
1377,NIST0066,1,0,4.610710651587172e-06
1404,NIST0066,1,1,0.9999999999997446
1386,NIST0066,1,1,0.9999999999296441
1397,NIST0066,1,1,0.9999999998696127
1370,NIST0066,1,1,0.999999992609202
1392,NIST0066,1,1,0.9999999985556054
1391,NIST0066,1,1,0.9999999950790608
1385,NIST0066,1,1,0.9999999999997615
1400,NIST0066,1,1,0.9841636693648801
1380,NIST0066,1,1,0.9999999988300354
1390,NIST0066,1,1,0.9999992649582736
1420,NIST0066,1,1,0.9998560080605975
1395,NIST0066,1,1,0.9900693804623681
1374,NIST0066,1,1,0.9999980676625047
1413,NIST0066,1,1,0.6479134536099255
1439,NIST0071,1,1,0.9999999999829177
1458,NIST0071,1,1,0.9999999999899041
1464,NIST0071,1,1,0.999985433812995
1454,NIST0071,1,1,0.9999999999905413
1476,NIST0071,1,1,0.9999999999867544
1466,NIST0071,1,1,0.9999999999999096
1427,NIST0071,1,1,0.6905073838317641
1442,NIST0071,1,1,0.999999999999752
1480,NIST0071,1,1,0.9999999999943914
1479,NIST0071,1,1,0.9999999999559981
1443,NIST0071,1,1,0.99999999999832
1462,NIST0071,1,1,0.99999999999832
1445,NIST0071,1,0,0.028516885740493762
1478,NIST0071,1,1,0.9999999999907403
1461,NIST0071,1,1,0.9999999999999334
1468,NIST0071,1,1,0.9999999999981739
1451,NIST0071,1,1,0.9999999999990503
1457,NIST0071,1,1,0.999999999986668
1460,NIST0071,1,1,0.999999258753883
1470,NIST0071,1,1,0.9998022303213595
1450,NIST0071,1,1,0.9999999999991163
1435,NIST0071,1,1,0.9999999999905413
1433,NIST0071,1,1,0.9999999999962621
1446,NIST0071,1,1,0.9999998858120019
1426,NIST0071,1,1,0.9453720348556125
1467,NIST0071,1,1,0.9999982042707743
1463,NIST0071,1,1,0.9979059643431097
1432,NIST0071,1,1,0.9999999999997509
1447,NIST0071,1,1,0.9993459845439874
1537,NIST0073,1,0,5.084166470482178e-15
1508,NIST0073,1,0,6.267645094120227e-08
1503,NIST0073,1,0,0.03200157671626629
1489,NIST0073,1,1,0.9999629887933627
1514,NIST0073,1,0,3.2032739040506846e-10
1512,NIST0073,1,0,3.9025368387563605e-09
1485,NIST0073,1,1,0.9999996353122085
1509,NIST0073,1,0,1.8821792193261164e-06
1484,NIST0073,1,1,0.9999814698702184
1486,NIST0073,1,1,0.9999999953534968
1523,NIST0073,1,1,0.9998498064219593
1538,NIST0073,1,0,1.402362845731356e-08
1530,NIST0073,1,0,0.00015750035022947444
1520,NIST0073,1,1,0.9995064902058388
1495,NIST0073,1,0,0.011327547307298116
1531,NIST0073,1,0,7.3180298746411225e-09
1492,NIST0073,1,1,0.9999999999990803
1518,NIST0073,1,0,0.0005150312625849507
1515,NIST0073,1,0,1.3799379062252707e-10
1483,NIST0073,1,1,0.9999999479917858
1482,NIST0073,1,1,0.9998854453889741
1517,NIST0073,1,0,1.3221328288060509e-09
1500,NIST0073,1,0,0.0015159243971793355
1488,NIST0073,1,1,0.9999968905063537
1511,NIST0073,1,0,1.0719529510752176e-06
1524,NIST0073,1,1,0.9999893757115258
1506,NIST0073,1,1,0.999999560125964
1497,NIST0073,1,0,3.822249647062441e-09
1536,NIST0073,1,0,3.955111465345909e-09
1572,NIST0079,1,1,0.9999999971426292
1545,NIST0079,1,0,0.19181988751608714
1546,NIST0079,1,1,0.9999999915674315
1574,NIST0079,1,1,0.9999809132985457
1566,NIST0079,1,1,0.9999999999981326
1575,NIST0079,1,1,0.9999999999999478
1577,NIST0079,1,1,0.9999999964621762
1558,NIST0079,1,1,0.9999981629269059
1588,NIST0079,1,1,0.9999999999958393
1549,NIST0079,1,1,0.9999999988923802
1541,NIST0079,1,0,0.12605269527345675
1590,NIST0079,1,1,0.9999999999909346
1578,NIST0079,1,1,0.9997785809355911
1540,NIST0079,1,0,2.2424001750680663e-08
1595,NIST0079,1,1,0.9999999848102643
1569,NIST0079,1,1,0.9999999867952534
1557,NIST0079,1,1,0.9063127321776275
1573,NIST0079,1,1,0.9999999999016442
1591,NIST0079,1,1,0.9999999978220049
1542,NIST0079,1,1,0.9999921326346183
1554,NIST0079,1,1,0.9999999999868532
1552,NIST0079,1,1,0.9999999999988152
1565,NIST0079,1,1,0.9999999999990179
1544,NIST0079,1,1,0.9999999558584909
1576,NIST0079,1,0,0.01445796327747922
1564,NIST0079,1,1,0.9999999998762774
1589,NIST0079,1,1,0.9999999999713569
1582,NIST0079,1,1,0.9999999999998115
1580,NIST0079,1,1,0.9999999926493839
470,NIST0083,0,1,0.9999999997676428
496,NIST0083,0,0,0.26694758043625916
474,NIST0083,0,1,0.9991363647818013
503,NIST0083,0,0,0.04181127971390822
482,NIST0083,0,1,0.9974566721189722
463,NIST0083,0,0,0.0001251350972441862
480,NIST0083,0,1,0.9999999992973108
510,NIST0083,0,1,0.9999999999989153
512,NIST0083,0,1,0.9999999999913007
491,NIST0083,0,1,0.9999979732795239
481,NIST0083,0,1,0.9999999476136529
500,NIST0083,0,1,0.9977535349848892
489,NIST0083,0,1,0.9999999999999918
475,NIST0083,0,1,0.9996377059996717
473,NIST0083,0,0,1.3559366859960613e-07
469,NIST0083,0,1,0.9999999981919352
466,NIST0083,0,1,0.7853382329181928
490,NIST0083,0,1,0.9999999999951668
462,NIST0083,0,1,0.9995692635636418
511,NIST0083,0,1,0.9999999999952351
506,NIST0083,0,1,0.9999435341885304
468,NIST0083,0,1,0.9999999811636672
492,NIST0083,0,1,0.9999999999999993
501,NIST0083,0,0,0.20902685343033983
456,NIST0083,0,1,0.999999999965427
457,NIST0083,0,1,0.9999871248929364
498,NIST0083,0,1,0.9105648139438612
488,NIST0083,0,1,0.9999999999663391
487,NIST0083,0,1,0.9999999994781912
526,NIST0087,0,0,1.7874994137211017e-09
532,NIST0087,0,0,0.19721183108952323
529,NIST0087,0,0,5.43462674948133e-07
536,NIST0087,0,0,0.15353873469183524
527,NIST0087,0,0,2.7859264257750716e-11
548,NIST0087,0,0,3.4005940039199274e-12
549,NIST0087,0,0,1.8509430424188672e-13
547,NIST0087,0,0,2.899895417522845e-11
556,NIST0087,0,0,3.510137854891954e-06
551,NIST0087,0,1,0.999805904856958
540,NIST0087,0,1,0.9954135678016557
517,NIST0087,0,0,0.1840171952263065
558,NIST0087,0,0,0.22828984106207204
523,NIST0087,0,0,4.550760088864109e-09
568,NIST0087,0,1,0.9996833459762354
530,NIST0087,0,0,0.0004332813408735293
565,NIST0087,0,1,0.9999938902587252
533,NIST0087,0,1,0.9999999767843538
515,NIST0087,0,0,1.3691909220711976e-06
513,NIST0087,0,1,0.9999999999914435
531,NIST0087,0,0,0.03417533210623948
566,NIST0087,0,1,0.9997930022745911
519,NIST0087,0,0,1.4828453719353514e-07
553,NIST0087,0,0,0.0012410149013472199
569,NIST0087,0,1,0.9764978132013886
521,NIST0087,0,0,8.381158809472705e-05
541,NIST0087,0,0,8.376461757272276e-06
543,NIST0087,0,0,3.332724574312621e-11
542,NIST0087,0,0,1.3581373081163002e-08
1639,NIST0092,1,1,0.9999808363381019
1616,NIST0092,1,1,0.9999837759817447
1614,NIST0092,1,0,0.005462757873749797
1596,NIST0092,1,0,9.753653624282276e-12
1600,NIST0092,1,0,0.00221607676806254
1644,NIST0092,1,1,0.9776536374189697
1647,NIST0092,1,1,0.999999999898511
1597,NIST0092,1,0,0.004486509281266628
1618,NIST0092,1,1,0.9998929587665474
1612,NIST0092,1,1,0.9999975812834037
1638,NIST0092,1,0,0.0008495809049546036
1601,NIST0092,1,0,2.0417779075644963e-07
1604,NIST0092,1,0,0.0030264923444902766
1640,NIST0092,1,0,0.00022153568256138735
1651,NIST0092,1,1,0.9999999829354701
1636,NIST0092,1,1,0.9999864397373636
1606,NIST0092,1,0,8.90233570721269e-09
1635,NIST0092,1,1,0.9999994681143749
1642,NIST0092,1,1,0.9999999448848093
1625,NIST0092,1,1,0.9999986664846486
1613,NIST0092,1,1,0.6032558695494259
1621,NIST0092,1,0,0.0006608350645702309
1619,NIST0092,1,0,2.7399743164687426e-05
1607,NIST0092,1,1,0.9976365177166725
1605,NIST0092,1,0,3.8121786449441026e-06
1634,NIST0092,1,1,0.999999999999772
1615,NIST0092,1,1,0.9999953114782089
1652,NIST0092,1,1,0.9999999999972926
1610,NIST0092,1,1,0.9999999992339501
168,NIST0129,0,1,0.9999893346294001
164,NIST0129,0,1,0.9999999790705001
126,NIST0129,0,0,2.9375847912153117e-09
120,NIST0129,0,0,1.6550238406745914e-10
163,NIST0129,0,1,0.9999103165605563
147,NIST0129,0,1,0.9999938929214527
132,NIST0129,0,0,4.5338256285238506e-05
121,NIST0129,0,0,7.46874954281756e-11
114,NIST0129,0,0,1.4223924309932265e-07
142,NIST0129,0,1,0.8501231204258504
145,NIST0129,0,1,0.9300708108590703
154,NIST0129,0,0,0.2576357614775343
150,NIST0129,0,1,0.9995851837721293
170,NIST0129,0,1,0.9999999999957034
136,NIST0129,0,0,1.553525106828688e-07
165,NIST0129,0,1,0.999999999995087
115,NIST0129,0,0,0.22139505633444814
125,NIST0129,0,0,2.1229608383235017e-06
152,NIST0129,0,1,0.9999999999878373
149,NIST0129,0,1,0.9999999743117913
166,NIST0129,0,1,0.999999999315812
169,NIST0129,0,1,0.9984281359985558
123,NIST0129,0,0,2.7002232881075238e-08
148,NIST0129,0,1,0.9999999951568219
119,NIST0129,0,0,3.77378888670192e-08
128,NIST0129,0,0,1.0154926036363109e-10
155,NIST0129,0,1,0.9999797403569566
116,NIST0129,0,1,0.9827545381162902
143,NIST0129,0,0,9.981680867395206e-06
171,NIST0139,0,0,1.2066061389455774e-10
180,NIST0139,0,0,0.24444549307445598
217,NIST0139,0,0,6.926679817069943e-10
181,NIST0139,0,0,3.703820809719725e-08
175,NIST0139,0,0,2.1189326077146116e-08
196,NIST0139,0,0,0.020882234299580638
215,NIST0139,0,0,0.0018937084368053194
182,NIST0139,0,0,5.855269601239022e-11
219,NIST0139,0,0,1.0573278484685845e-09
199,NIST0139,0,0,0.0031343020841554194
195,NIST0139,0,1,0.9924542151218774
211,NIST0139,0,0,0.00017277317654103145
200,NIST0139,0,0,2.838142860253328e-08
187,NIST0139,0,0,2.0325213334158038e-11
188,NIST0139,0,0,1.82702783030622e-11
197,NIST0139,0,0,0.00013580052913984893
221,NIST0139,0,0,2.5392340419044596e-11
223,NIST0139,0,0,4.2083418121463474e-10
190,NIST0139,0,1,0.9999993455293676
222,NIST0139,0,0,8.81928540270494e-09
214,NIST0139,0,1,0.993969114560923
224,NIST0139,0,0,4.804204871615479e-09
218,NIST0139,0,1,0.6328087261649853
192,NIST0139,0,1,0.9999999998849243
227,NIST0139,0,0,4.3293861932410726e-09
213,NIST0139,0,1,0.999776540274519
210,NIST0139,0,0,6.710144233008484e-07
185,NIST0139,0,0,1.5576153394787225e-09
178,NIST0139,0,0,7.518530520962056e-07
2954,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998659
2917,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996818
2922,Pseudomonas aeruginosa PA-14,1,1,0.9999999999979055
2915,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998821
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999999986102
2947,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999978
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999987306
2941,Pseudomonas aeruginosa PA-14,1,1,0.9999999999979055
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997753
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999900375368
2942,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999094
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996014
2930,Pseudomonas aeruginosa PA-14,1,1,0.9999999995861328
2909,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999978
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998659
2960,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995735
2945,Pseudomonas aeruginosa PA-14,1,1,0.9999999993147446
2940,Pseudomonas aeruginosa PA-14,1,1,0.999999999999317
2950,Pseudomonas aeruginosa PA-14,1,1,0.999999999732937
2963,Pseudomonas aeruginosa PA-14,1,1,0.999999999999952
2914,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994709
2956,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996017
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999996849340638
2943,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999238
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997753
2928,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2924,Pseudomonas aeruginosa PA-14,1,1,0.999999999999968
2958,Pseudomonas aeruginosa PA-14,1,1,0.9999999999967517
2911,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997038
2220,Pseudomonas fluorescens,0,0,8.086792521641863e-05
2208,Pseudomonas fluorescens,0,0,6.903234339210002e-05
2196,Pseudomonas fluorescens,0,0,7.278261888044435e-10
2191,Pseudomonas fluorescens,0,1,0.999999999995671
2215,Pseudomonas fluorescens,0,0,1.091695347106541e-09
2202,Pseudomonas fluorescens,0,0,8.93088499526384e-13
2197,Pseudomonas fluorescens,0,0,1.1584913638495269e-05
2189,Pseudomonas fluorescens,0,0,3.3254626273626623e-07
2222,Pseudomonas fluorescens,0,0,1.6248418780065927e-07
2182,Pseudomonas fluorescens,0,0,1.383045719405148e-10
2172,Pseudomonas fluorescens,0,0,0.07355214568770797
2184,Pseudomonas fluorescens,0,0,5.242177912613486e-13
2168,Pseudomonas fluorescens,0,0,0.012613814219909238
2212,Pseudomonas fluorescens,0,0,2.3284310260667367e-08
2198,Pseudomonas fluorescens,0,0,1.7366107711905166e-09
2211,Pseudomonas fluorescens,0,0,0.001550945402441346
2217,Pseudomonas fluorescens,0,0,6.69049871271509e-07
2203,Pseudomonas fluorescens,0,0,1.6718433793433309e-13
2193,Pseudomonas fluorescens,0,0,5.06813330862437e-09
2167,Pseudomonas fluorescens,0,1,0.9708213155778668
2209,Pseudomonas fluorescens,0,1,0.999983001964985
2169,Pseudomonas fluorescens,0,0,0.06439614461609128
2175,Pseudomonas fluorescens,0,0,1.6025854036764045e-06
2199,Pseudomonas fluorescens,0,0,2.963092420385366e-05
2187,Pseudomonas fluorescens,0,0,3.155873660241289e-08
2221,Pseudomonas fluorescens,0,0,7.670673517233201e-09
2173,Pseudomonas fluorescens,0,0,8.880185196430349e-09
2210,Pseudomonas fluorescens,0,1,0.9999934124992277
2218,Pseudomonas fluorescens,0,0,3.626855246236813e-06
1821,Salmonella enterica,1,1,0.9999999999994991
1778,Salmonella enterica,1,1,0.9980388643769252
1812,Salmonella enterica,1,1,0.999999999999521
1856,Salmonella enterica,1,1,0.9999999999739149
1845,Salmonella enterica,1,1,0.9999999976892253
1789,Salmonella enterica,1,1,0.9999999999028268
1768,Salmonella enterica,1,1,0.9999999999999944
1862,Salmonella enterica,1,1,0.9999999999375311
1803,Salmonella enterica,1,1,0.9999999989666277
1857,Salmonella enterica,1,1,0.9999999999214411
1828,Salmonella enterica,1,1,0.9999645833543251
1839,Salmonella enterica,1,1,0.9999999970012396
3006,Salmonella enterica,1,1,0.9261491430091965
1867,Salmonella enterica,1,1,0.9999996827292851
1805,Salmonella enterica,1,1,0.9999869103244448
1868,Salmonella enterica,1,1,0.9999999999998752
1843,Salmonella enterica,1,1,0.9986074654987007
3019,Salmonella enterica,1,1,0.9999999999745488
1877,Salmonella enterica,1,1,0.9999999999880433
1848,Salmonella enterica,1,1,0.9999998342714639
1807,Salmonella enterica,1,1,0.9999999999999758
1788,Salmonella enterica,1,1,0.9999999999986791
3003,Salmonella enterica,1,1,0.9999999999945228
2970,Salmonella enterica,1,1,0.9999999999970024
3004,Salmonella enterica,1,1,0.7735129113537705
1782,Salmonella enterica,1,1,0.9999999999957216
3005,Salmonella enterica,1,1,0.9999939280950412
1796,Salmonella enterica,1,1,0.9999999634842964
2996,Salmonella enterica,1,0,1.7777665881391905e-06
3011,Salmonella enterica,1,1,0.9999999999997529
1776,Salmonella enterica,1,1,0.9999989500698369
2989,Salmonella enterica,1,1,0.9995522172898474
1850,Salmonella enterica,1,0,0.055978172092815304
1852,Salmonella enterica,1,0,1.7064451464956113e-08
1871,Salmonella enterica,1,1,0.9999999666461081
1817,Salmonella enterica,1,1,0.9999999999426237
2993,Salmonella enterica,1,1,0.9999999999834976
1800,Salmonella enterica,1,1,0.9999999999916429
1849,Salmonella enterica,1,1,0.9999999999953282
1847,Salmonella enterica,1,1,0.9993571128996727
1836,Salmonella enterica,1,1,0.9999999999688476
1798,Salmonella enterica,1,1,0.999999965168254
3015,Salmonella enterica,1,0,0.08807273220758582
1854,Salmonella enterica,1,1,0.9999999676599068
1859,Salmonella enterica,1,1,0.9999999999970504
1860,Salmonella enterica,1,1,0.999999999999462
1873,Salmonella enterica,1,1,0.9998984703735355
1819,Salmonella enterica,1,1,0.9999999999953411
2965,Salmonella enterica,1,1,0.9994949955235877
1810,Salmonella enterica,1,1,0.9999999830601333
1802,Salmonella enterica,1,1,0.9999999999994991
1799,Salmonella enterica,1,1,0.9999983021090315
1878,Salmonella enterica,1,1,0.9999999999977665
1855,Salmonella enterica,1,1,0.9999999395450306
2999,Salmonella enterica,1,1,0.9012115251136327
3008,Salmonella enterica,1,1,0.9999999984694496
3009,Salmonella enterica,1,1,0.9999999999992419
2979,Salmonella enterica,1,1,0.9999999999928428
2969,Salmonella enterica,1,0,0.0009443740823660625
1783,Salmonella enterica,1,1,0.9999999999991525
2983,Salmonella enterica,1,1,0.9999676316538594
2986,Salmonella enterica,1,0,0.2750394763633512
2991,Salmonella enterica,1,1,0.9999999999996863
1844,Salmonella enterica,1,0,0.0006056707412687508
1777,Salmonella enterica,1,0,0.36204375920782333
1779,Salmonella enterica,1,1,0.9997498478494401
1814,Salmonella enterica,1,1,0.9999999999955309
1835,Salmonella enterica,1,1,0.9995610321568845
3002,Salmonella enterica,1,0,0.4958495219070511
1833,Salmonella enterica,1,1,0.9999999997586209
1846,Salmonella enterica,1,1,0.9999999997883395
2995,Salmonella enterica,1,1,0.9999999999997011
1840,Salmonella enterica,1,1,0.9999999999990905
1863,Salmonella enterica,1,0,2.566033032368088e-06
1876,Salmonella enterica,1,1,0.9999998723647058
2964,Salmonella enterica,1,0,0.49584952637527097
1780,Salmonella enterica,1,1,0.9999999999885061
1826,Salmonella enterica,1,1,0.9999999994299189
2990,Salmonella enterica,1,1,0.9999999999990343
1827,Salmonella enterica,1,1,0.9999999960305619
3013,Salmonella enterica,1,1,0.999999999997996
2971,Salmonella enterica,1,1,0.999999999998096
3007,Salmonella enterica,1,0,0.46269384317112977
1770,Salmonella enterica,1,1,0.9999999999170661
2994,Salmonella enterica,1,1,0.9999999999988578
1806,Salmonella enterica,1,1,0.9999999999029503
1942,Shiga Toxin,1,1,0.999957831532214
1979,Shiga Toxin,1,0,6.117822956047321e-13
1973,Shiga Toxin,1,1,0.9999999999973264
1922,Shiga Toxin,1,1,0.8306418883487053
1902,Shiga Toxin,1,1,0.9995946214207968
1894,Shiga Toxin,1,1,0.999999999989791
1881,Shiga Toxin,1,1,0.9999999999979128
1889,Shiga Toxin,1,1,0.9999999986681194
1985,Shiga Toxin,1,1,0.9999999999736862
1883,Shiga Toxin,1,1,0.7837263968645013
1915,Shiga Toxin,1,1,0.9999999999971156
1933,Shiga Toxin,1,1,0.999999999997264
1916,Shiga Toxin,1,1,0.9999999999994991
1966,Shiga Toxin,1,1,0.9999999999938478
1911,Shiga Toxin,1,0,0.00035626331861479004
1900,Shiga Toxin,1,1,0.9999999641224515
1957,Shiga Toxin,1,1,0.9999557429809522
1943,Shiga Toxin,1,1,0.9268534864335782
1959,Shiga Toxin,1,1,0.9999950681589882
1901,Shiga Toxin,1,0,0.019530709434702913
1884,Shiga Toxin,1,1,0.9730758408769543
1925,Shiga Toxin,1,1,0.9999999999997475
1990,Shiga Toxin,1,1,0.9999999999973532
1984,Shiga Toxin,1,1,0.9999999999954574
1924,Shiga Toxin,1,1,0.9999999906115783
1886,Shiga Toxin,1,0,0.002143789608188885
1965,Shiga Toxin,1,1,0.9999999999913096
1975,Shiga Toxin,1,1,0.9999999999996658
1912,Shiga Toxin,1,1,0.9999999999565075
1919,Shiga Toxin,1,1,0.9873337724715988
1897,Shiga Toxin,1,1,0.9999999999994991
1958,Shiga Toxin,1,1,0.9999999952623841
1899,Shiga Toxin,1,1,0.9999999999998856
1953,Shiga Toxin,1,1,0.9999999999941938
1892,Shiga Toxin,1,1,0.9999999999734575
1980,Shiga Toxin,1,1,0.9446800199984391
1988,Shiga Toxin,1,1,0.9999999999925482
1920,Shiga Toxin,1,1,0.9999999999984599
1929,Shiga Toxin,1,1,0.999999999958642
1898,Shiga Toxin,1,1,0.9999999999998856
1952,Shiga Toxin,1,1,0.9999999999847287
1993,Shiga Toxin,1,1,0.9999999999997866
1885,Shiga Toxin,1,1,0.9934359295132311
1969,Shiga Toxin,1,1,0.9999999999986917
1903,Shiga Toxin,1,1,0.9999999455068281
1893,Shiga Toxin,1,1,0.9999999999426237
1890,Shiga Toxin,1,0,4.278379301819759e-09
1938,Shiga Toxin,1,1,0.6963563087467055
1921,Shiga Toxin,1,1,0.9999053706908028
1946,Shiga Toxin,1,1,0.9999999999817495
1895,Shiga Toxin,1,1,0.9999999999953357
1932,Shiga Toxin,1,1,0.99999999998859
1992,Shiga Toxin,1,1,0.9999999999988338
1887,Shiga Toxin,1,1,0.9999413343830084
1989,Shiga Toxin,1,1,0.999999999997347
1974,Shiga Toxin,1,1,0.9999999999995111
1949,Shiga Toxin,1,1,0.9999999999950258
2073,NIST0013,0,1,0.9999999998842612
2053,NIST0013,0,1,0.9999999998761262
2087,NIST0013,0,1,0.9999998669164452
2068,NIST0013,0,1,0.9288909186316704
2088,NIST0013,0,1,0.9999999996418412
2072,NIST0013,0,1,0.9999998714290715
2086,NIST0013,0,1,0.9999698384729683
2061,NIST0013,0,0,1.6117625823031776e-07
2064,NIST0013,0,0,1.6123120287819478e-06
2090,NIST0013,0,1,0.9999999999994771
2074,NIST0013,0,0,2.946919244448564e-11
2065,NIST0013,0,0,4.463261720519449e-09
