index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38215014680605036
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9252172270725316
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9936089748084819
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7658369899448911
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3030736920508619
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8195290545430685
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9936089748084819
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8216482590153568
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3030736920508619
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7754282303625565
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.934240548486826
686,Salmonella enterica,1,1,0.9533994032988073
689,Salmonella enterica,1,1,0.5087010418288272
684,Salmonella enterica,1,1,0.9533994032988073
700,Salmonella enterica,1,1,0.9965971862038576
701,Salmonella enterica,1,1,0.9965971862038576
692,Salmonella enterica,1,0,0.09885138795282943
695,Salmonella enterica,1,1,0.8555254447079503
688,Salmonella enterica,1,1,0.5671659699475746
687,Salmonella enterica,1,1,0.6156937816536848
699,Salmonella enterica,1,1,0.9964028427068768
694,Salmonella enterica,1,1,0.8555254447079503
690,Salmonella enterica,1,0,0.2022695519350303
698,Salmonella enterica,1,1,0.6573748630476651
693,Salmonella enterica,1,1,0.8685854448931106
697,Salmonella enterica,1,1,0.6573748630476651
723,NIST0013,0,1,0.6913672739360268
722,NIST0013,0,1,0.7633541673249391
725,NIST0013,0,1,0.717117173350542
734,NIST0013,0,1,0.6274816002442279
731,NIST0013,0,1,0.7754282303625565
732,NIST0013,0,1,0.6274816002442279
733,NIST0013,0,1,0.6274816002442279
721,NIST0013,0,1,0.6846582292941846
729,NIST0013,0,1,0.8084906556708701
736,NIST0013,0,1,0.9961633400731755
728,NIST0013,0,0,0.05737703935757358
727,NIST0013,0,0,0.09043001625466443
735,NIST0013,0,1,0.9964212871456534
737,NIST0013,0,1,0.9961633400731755
726,NIST0013,0,0,0.03419425789641089
769,NIST0015,1,1,0.7552048259342493
771,NIST0015,1,1,0.995867737828711
766,NIST0015,1,1,0.8696568967200924
761,NIST0015,1,1,0.7353469986935682
770,NIST0015,1,1,0.7552048259342493
773,NIST0015,1,1,0.995867737828711
762,NIST0015,1,0,0.46607507769621237
759,NIST0015,1,1,0.701256017364078
763,NIST0015,1,0,0.46607507769621237
768,NIST0015,1,1,0.7552048259342493
757,NIST0015,1,1,0.8677985054043328
756,NIST0015,1,1,0.8677985054043328
760,NIST0015,1,1,0.701256017364078
767,NIST0015,1,1,0.8696568967200924
764,NIST0015,1,0,0.46607507769621237
787,NIST0016,1,1,0.7669216194989051
782,NIST0016,1,1,0.757426243823973
790,NIST0016,1,1,0.9958528292732163
789,NIST0016,1,1,0.996180982422227
781,NIST0016,1,1,0.768044052297737
791,NIST0016,1,1,0.996180982422227
785,NIST0016,1,1,0.8866764935046427
786,NIST0016,1,1,0.7859875015147424
777,NIST0016,1,0,0.4603814408027709
778,NIST0016,1,1,0.5689810859569121
775,NIST0016,1,1,0.9468994871468401
776,NIST0016,1,1,0.9425471793135447
779,NIST0016,1,1,0.5689810859569121
788,NIST0016,1,1,0.7859875015147424
780,NIST0016,1,1,0.757426243823973
752,NIST0041,0,1,0.7981470468954268
744,NIST0041,0,1,0.7220276785648829
741,NIST0041,0,1,0.7653729206190749
755,NIST0041,0,1,0.9954599429668803
747,NIST0041,0,1,0.8933706051247108
749,NIST0041,0,1,0.8933706051247108
745,NIST0041,0,1,0.6926373364623394
740,NIST0041,0,1,0.8964271529520283
746,NIST0041,0,1,0.7100985368678348
750,NIST0041,0,1,0.7981470468954268
743,NIST0041,0,1,0.7916642354126843
754,NIST0041,0,1,0.9954599429668803
739,NIST0041,0,1,0.8964271529520283
753,NIST0041,0,1,0.9954599429668803
738,NIST0041,0,1,0.9163404036901807
806,NIST0046,1,1,0.7034220378587827
795,NIST0046,1,1,0.6250565868107518
801,NIST0046,1,1,0.6721656314240855
799,NIST0046,1,1,0.7400731819031506
796,NIST0046,1,1,0.6250565868107518
794,NIST0046,1,1,0.9646370833676909
792,NIST0046,1,1,0.9646370833676909
805,NIST0046,1,1,0.7373584192845386
800,NIST0046,1,1,0.7557897033430968
793,NIST0046,1,1,0.9646370833676909
803,NIST0046,1,1,0.6721656314240855
802,NIST0046,1,1,0.7360134496904261
807,NIST0046,1,1,0.9961633400731755
808,NIST0046,1,1,0.9964212871456534
809,NIST0046,1,1,0.9964212871456534
822,NIST0053,1,1,0.5968833882543677
818,NIST0053,1,1,0.6783253444750592
816,NIST0053,1,1,0.6538916347940634
820,NIST0053,1,1,0.7295184145466225
824,NIST0053,1,1,0.5968833882543677
814,NIST0053,1,0,0.359142567879163
819,NIST0053,1,1,0.7734106031695178
826,NIST0053,1,1,0.9968661351816447
825,NIST0053,1,1,0.9968661351816447
815,NIST0053,1,0,0.44353790847148267
823,NIST0053,1,1,0.5300519115361799
811,NIST0053,1,1,0.9311559178228097
813,NIST0053,1,0,0.44353790847148267
810,NIST0053,1,1,0.9311559178228097
817,NIST0053,1,1,0.6219657389185627
840,NIST0055,1,1,0.7651379534496288
833,NIST0055,1,1,0.5943879445812338
830,NIST0055,1,1,0.9640289856387373
831,NIST0055,1,1,0.5943879445812338
836,NIST0055,1,1,0.6920795409525602
834,NIST0055,1,1,0.7118212550531424
837,NIST0055,1,1,0.8788210613216424
835,NIST0055,1,1,0.7118212550531424
841,NIST0055,1,1,0.7393837984233578
838,NIST0055,1,1,0.8788210613216424
839,NIST0055,1,1,0.8696568967200924
845,NIST0055,1,1,0.9964505609448328
842,NIST0055,1,1,0.7651379534496288
843,NIST0055,1,1,0.9964505609448328
828,NIST0055,1,1,0.9640289856387373
859,NIST0057,1,1,0.7036155021519475
853,NIST0057,1,1,0.775800869447445
855,NIST0057,1,1,0.8858343188688789
848,NIST0057,1,1,0.9580458078685365
860,NIST0057,1,1,0.6359081661644304
851,NIST0057,1,1,0.6550374662366225
857,NIST0057,1,1,0.8797642876298857
852,NIST0057,1,1,0.769529071037985
846,NIST0057,1,1,0.9580458078685365
850,NIST0057,1,1,0.6550374662366225
847,NIST0057,1,1,0.9580458078685365
862,NIST0057,1,1,0.9964505609448328
849,NIST0057,1,1,0.6989428888624057
863,NIST0057,1,1,0.9964505609448328
854,NIST0057,1,1,0.775800869447445
881,NIST0067,1,1,0.9964212871456534
871,NIST0067,1,1,0.5929299438050268
869,NIST0067,1,0,0.1476813778279228
865,NIST0067,1,1,0.9549751317215267
866,NIST0067,1,1,0.9549751317215267
874,NIST0067,1,0,0.49180441042002065
864,NIST0067,1,1,0.9500063975310962
872,NIST0067,1,1,0.5929299438050268
877,NIST0067,1,1,0.8273439493242686
875,NIST0067,1,1,0.6342292615536304
878,NIST0067,1,1,0.8273439493242686
880,NIST0067,1,1,0.9961633400731755
868,NIST0067,1,0,0.1476813778279228
879,NIST0067,1,1,0.9961633400731755
867,NIST0067,1,0,0.1476813778279228
883,NIST0068,1,1,0.8677985054043328
890,NIST0068,1,1,0.7777911206894293
886,NIST0068,1,1,0.7206261103132696
885,NIST0068,1,1,0.7206261103132696
897,NIST0068,1,1,0.9869199259729812
889,NIST0068,1,1,0.7777911206894293
891,NIST0068,1,1,0.6716530474472525
895,NIST0068,1,1,0.8112477002160131
893,NIST0068,1,1,0.6716530474472525
892,NIST0068,1,1,0.6716530474472525
884,NIST0068,1,1,0.8677985054043328
887,NIST0068,1,1,0.7206261103132696
894,NIST0068,1,1,0.8112477002160131
898,NIST0068,1,1,0.9869199259729812
896,NIST0068,1,1,0.8112477002160131
903,NIST0070,1,1,0.6784280268899776
911,NIST0070,1,1,0.8909772845689733
907,NIST0070,1,1,0.7674844120763372
909,NIST0070,1,1,0.8909772845689733
915,NIST0070,1,1,0.9869199259729812
910,NIST0070,1,1,0.8923676868114339
916,NIST0070,1,1,0.9869199259729812
914,NIST0070,1,1,0.7179187702590774
906,NIST0070,1,1,0.7674844120763372
900,NIST0070,1,1,0.8677985054043328
901,NIST0070,1,1,0.8677985054043328
912,NIST0070,1,1,0.7396322432537812
904,NIST0070,1,1,0.6784280268899776
913,NIST0070,1,1,0.7553666131116654
908,NIST0070,1,1,0.7674844120763372
926,NIST0072,1,1,0.7164729279525474
919,NIST0072,1,1,0.9500063975310962
918,NIST0072,1,1,0.9549751317215267
924,NIST0072,1,1,0.7164729279525474
934,NIST0072,1,1,0.9961633400731755
931,NIST0072,1,1,0.7011185325027378
920,NIST0072,1,1,0.9549751317215267
927,NIST0072,1,1,0.843071391178256
925,NIST0072,1,1,0.7382571194492334
930,NIST0072,1,1,0.7011185325027378
923,NIST0072,1,0,0.359142567879163
932,NIST0072,1,1,0.6573748630476651
922,NIST0072,1,0,0.44353790847148267
928,NIST0072,1,1,0.8564947944467468
929,NIST0072,1,1,0.843071391178256
942,NIST0075,1,1,0.7400731819031506
951,NIST0075,1,1,0.9964212871456534
937,NIST0075,1,1,0.9580458078685365
946,NIST0075,1,1,0.8347794657419835
940,NIST0075,1,0,0.43265204228681875
948,NIST0075,1,0,0.18887877708236622
947,NIST0075,1,1,0.8347794657419835
943,NIST0075,1,1,0.7557897033430968
938,NIST0075,1,1,0.9580458078685365
949,NIST0075,1,0,0.2570386837420138
939,NIST0075,1,0,0.29854668126058426
941,NIST0075,1,0,0.43265204228681875
952,NIST0075,1,1,0.9961633400731755
950,NIST0075,1,0,0.3297876637948041
936,NIST0075,1,1,0.9580458078685365
