index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1224,NIST0026,1,1,0.7474409104812553
1225,NIST0026,1,1,0.7474409104812553
1226,NIST0026,1,1,0.7474409104812553
1227,NIST0026,1,1,0.5537107886127124
1228,NIST0026,1,1,0.6221731059758953
1229,NIST0026,1,1,0.5537107886127124
1230,NIST0026,1,1,0.7937782071296049
1231,NIST0026,1,1,0.7897336408775711
1232,NIST0026,1,1,0.7897336408775711
1233,NIST0026,1,1,0.819892260305145
1234,NIST0026,1,1,0.819892260305145
1235,NIST0026,1,1,0.819892260305145
1236,NIST0026,1,1,0.8721358125749691
1237,NIST0026,1,1,0.8721358125749691
1238,NIST0026,1,1,0.8638921388088152
1239,NIST0026,1,1,0.7418723229073144
1240,NIST0026,1,1,0.7418723229073144
1241,NIST0026,1,1,0.6977167596474447
1242,NIST0027,1,1,0.6450595965334925
1243,NIST0027,1,1,0.6993310966357115
1244,NIST0027,1,1,0.6759091742264128
1245,NIST0027,1,0,0.028641048397697516
1246,NIST0027,1,0,0.02028755980672411
1247,NIST0027,1,0,0.016358316441308498
1248,NIST0027,1,1,0.8629567280670154
1249,NIST0027,1,1,0.8629567280670154
1250,NIST0027,1,1,0.8629567280670154
1251,NIST0027,1,1,0.8302773204952274
1252,NIST0027,1,1,0.8302773204952274
1253,NIST0027,1,1,0.8302773204952274
1254,NIST0027,1,1,0.7738232206021154
1255,NIST0027,1,1,0.7514319049749444
1256,NIST0027,1,1,0.7607511264732492
1257,NIST0027,1,1,0.7950541108609936
1258,NIST0027,1,1,0.7950541108609936
1259,NIST0027,1,1,0.7950541108609936
1278,NIST0048,1,0,0.0001137400571790134
1279,NIST0048,1,0,0.00010910705914283296
1280,NIST0048,1,0,5.542627490879058e-05
1281,NIST0048,1,0,0.2679294320735996
1282,NIST0048,1,0,0.2679294320735996
1283,NIST0048,1,0,0.35188787280307376
1284,NIST0048,1,1,0.7418723229073151
1285,NIST0048,1,1,0.6977167596474454
1286,NIST0048,1,1,0.6977167596474454
1287,NIST0048,1,1,0.8397110345654517
1288,NIST0048,1,1,0.8202896589903925
1289,NIST0048,1,1,0.8397110345654517
1290,NIST0048,1,1,0.9001854170513446
1291,NIST0048,1,1,0.9001854170513446
1292,NIST0048,1,1,0.8997403901446219
1293,NIST0048,1,0,0.3518878728030725
1294,NIST0048,1,0,0.26792943207359865
1295,NIST0048,1,0,0.3518878728030725
1314,NIST0052,1,1,0.8553916952064309
1315,NIST0052,1,1,0.8647211133814131
1316,NIST0052,1,1,0.8729219641361617
1317,NIST0052,1,0,0.041446723825445904
1318,NIST0052,1,0,0.02157882232846415
1319,NIST0052,1,0,0.02157882232846415
1320,NIST0052,1,1,0.8135819044454334
1321,NIST0052,1,1,0.8135819044454334
1322,NIST0052,1,1,0.8135819044454334
1323,NIST0052,1,1,0.8652568363889501
1324,NIST0052,1,1,0.8652568363889501
1325,NIST0052,1,1,0.8652568363889501
1326,NIST0052,1,1,0.8994744346828502
1327,NIST0052,1,1,0.896577726492611
1328,NIST0052,1,1,0.896577726492611
1329,NIST0052,1,1,0.6254669791591762
1330,NIST0052,1,1,0.6254669791591762
1331,NIST0052,1,1,0.6254669791591762
1332,NIST0054,1,1,0.8466138727652108
1333,NIST0054,1,1,0.8350172218659924
1334,NIST0054,1,1,0.8221862670508291
1335,NIST0054,1,1,0.6221731059758953
1336,NIST0054,1,1,0.6221731059758953
1337,NIST0054,1,1,0.5537107886127124
1338,NIST0054,1,1,0.7833551093494076
1339,NIST0054,1,1,0.7833551093494076
1340,NIST0054,1,1,0.7493324316509388
1341,NIST0054,1,1,0.7950541108609936
1342,NIST0054,1,1,0.7950541108609936
1343,NIST0054,1,1,0.7950541108609936
1344,NIST0054,1,1,0.8919113634049829
1345,NIST0054,1,1,0.8919113634049829
1346,NIST0054,1,1,0.8952928113518469
1347,NIST0054,1,1,0.632738749831448
1348,NIST0054,1,1,0.632738749831448
1349,NIST0054,1,1,0.6887285090654731
1350,NIST0059,1,1,0.7474409104812553
1351,NIST0059,1,1,0.7474409104812553
1352,NIST0059,1,1,0.7474409104812553
1353,NIST0059,1,1,0.5417869313586482
1354,NIST0059,1,0,0.4624386735756131
1355,NIST0059,1,1,0.5417869313586482
1356,NIST0059,1,1,0.8202896589903925
1357,NIST0059,1,1,0.8202896589903925
1358,NIST0059,1,1,0.8397110345654524
1359,NIST0059,1,1,0.8729219641361617
1360,NIST0059,1,1,0.8647211133814123
1361,NIST0059,1,1,0.8553916952064301
1362,NIST0059,1,1,0.898568993828098
1363,NIST0059,1,1,0.8967696913186365
1364,NIST0059,1,1,0.898568993828098
1365,NIST0059,1,1,0.632738749831448
1366,NIST0059,1,1,0.6887285090654731
1367,NIST0059,1,1,0.6887285090654731
1368,NIST0066,1,1,0.8044225020464478
1369,NIST0066,1,1,0.8044225020464478
1370,NIST0066,1,1,0.7892764573003445
1371,NIST0066,1,0,0.06746320890799881
1372,NIST0066,1,0,0.1090568841434508
1373,NIST0066,1,0,0.1090568841434508
1374,NIST0066,1,0,0.3643010172488027
1375,NIST0066,1,0,0.44976987555126113
1376,NIST0066,1,0,0.3643010172488027
1377,NIST0066,1,1,0.8967696913186365
1378,NIST0066,1,1,0.8967696913186365
1379,NIST0066,1,1,0.898568993828098
1380,NIST0066,1,1,0.8615636130097184
1381,NIST0066,1,1,0.872194784711347
1382,NIST0066,1,1,0.872194784711347
1383,NIST0066,1,0,0.46243867357561264
1384,NIST0066,1,1,0.5417869313586468
1385,NIST0066,1,0,0.46243867357561264
1458,Salmonella enterica,1,1,0.7474409104812553
1459,Salmonella enterica,1,1,0.7474409104812553
1460,Salmonella enterica,1,1,0.7474409104812553
1461,Salmonella enterica,1,0,0.35188787280307376
1462,Salmonella enterica,1,0,0.35188787280307376
1463,Salmonella enterica,1,0,0.2679294320735996
1464,Salmonella enterica,1,1,0.8153038168280472
1465,Salmonella enterica,1,1,0.7894683879567802
1466,Salmonella enterica,1,1,0.8153038168280472
1467,Salmonella enterica,1,1,0.9003247541816298
1468,Salmonella enterica,1,1,0.9010789038703318
1469,Salmonella enterica,1,1,0.9010789038703318
1470,Salmonella enterica,1,1,0.8966870280845504
1471,Salmonella enterica,1,1,0.8927700321207767
1472,Salmonella enterica,1,1,0.8927700321207767
1473,Salmonella enterica,1,1,0.6887285090654731
1474,Salmonella enterica,1,1,0.632738749831448
1475,Salmonella enterica,1,1,0.6887285090654731
1512,NIST0041,0,1,0.7950541108609951
1513,NIST0041,0,1,0.7950541108609951
1514,NIST0041,0,1,0.7950541108609951
1515,NIST0041,0,1,0.6977167596474461
1516,NIST0041,0,1,0.6977167596474461
1517,NIST0041,0,1,0.7418723229073151
1518,NIST0041,0,1,0.8202896589903925
1519,NIST0041,0,1,0.8202896589903925
1520,NIST0041,0,1,0.8397110345654524
1521,NIST0041,0,1,0.8952928113518469
1522,NIST0041,0,1,0.8952928113518469
1523,NIST0041,0,1,0.8919113634049821
1524,NIST0041,0,1,0.7160321822298719
1525,NIST0041,0,1,0.7336810485650083
1526,NIST0041,0,1,0.7336810485650083
1527,NIST0041,0,1,0.8397110345654517
1528,NIST0041,0,1,0.8202896589903917
1529,NIST0041,0,1,0.8202896589903917
1530,NIST0041,0,1,0.8088933393141265
1531,NIST0041,0,1,0.8088933393141265
1532,NIST0041,0,1,0.8088933393141265
1533,NIST0041,0,1,0.8088933393141259
1534,NIST0041,0,1,0.8088933393141259
1535,NIST0041,0,1,0.8088933393141259
1536,NIST0041,0,1,0.9000601569180487
1537,NIST0041,0,1,0.9000601569180487
1538,NIST0041,0,1,0.9000601569180487
1539,NIST0041,0,1,0.9165603651119675
1540,NIST0041,0,1,0.9205213777496131
1541,NIST0041,0,1,0.9205213777496131
1542,NIST0041,0,1,0.8819560442954752
1543,NIST0041,0,1,0.8819560442954752
1544,NIST0041,0,1,0.8819560442954752
1545,NIST0041,0,1,0.8964669393079555
1546,NIST0041,0,1,0.8964669393079555
1547,NIST0041,0,1,0.8853838631109748
1548,NIST0015,1,1,0.8252143021714919
1549,NIST0015,1,1,0.8373657968483994
1550,NIST0015,1,1,0.8373657968483994
1551,NIST0015,1,1,0.8615636130097176
1552,NIST0015,1,1,0.8615636130097176
1553,NIST0015,1,1,0.872194784711347
1554,NIST0015,1,1,0.8900866798168934
1555,NIST0015,1,1,0.8900866798168934
1556,NIST0015,1,1,0.8847987019512684
1557,NIST0015,1,1,0.898568993828098
1558,NIST0015,1,1,0.898568993828098
1559,NIST0015,1,1,0.8967696913186365
1560,NIST0015,1,1,0.8629567280670146
1561,NIST0015,1,1,0.8629567280670146
1562,NIST0015,1,1,0.8629567280670146
1563,NIST0015,1,1,0.8825658797328243
1564,NIST0015,1,1,0.8749183099396053
1565,NIST0015,1,1,0.8749183099396053
1566,NIST0015,1,1,0.8088933393141265
1567,NIST0015,1,1,0.8088933393141265
1568,NIST0015,1,1,0.8088933393141265
1569,NIST0015,1,1,0.8088933393141259
1570,NIST0015,1,1,0.8088933393141259
1571,NIST0015,1,1,0.8088933393141259
1572,NIST0015,1,1,0.9000601569180487
1573,NIST0015,1,1,0.9000601569180487
1574,NIST0015,1,1,0.9000601569180487
1575,NIST0015,1,1,0.9205213777496131
1576,NIST0015,1,1,0.9205213777496131
1577,NIST0015,1,1,0.9165603651119675
1578,NIST0015,1,1,0.907021834955808
1579,NIST0015,1,1,0.9007714332862453
1580,NIST0015,1,1,0.907021834955808
1581,NIST0015,1,1,0.9091242698504356
1582,NIST0015,1,1,0.9091242698504356
1583,NIST0015,1,1,0.9148839250487228
1584,NIST0016,1,1,0.8528294573339298
1585,NIST0016,1,1,0.86229756775794
1586,NIST0016,1,1,0.8528294573339298
1587,NIST0016,1,0,0.17395144252714925
1588,NIST0016,1,0,0.17395144252714925
1589,NIST0016,1,0,0.11531134564893075
1590,NIST0016,1,1,0.7418723229073151
1591,NIST0016,1,1,0.6977167596474454
1592,NIST0016,1,1,0.6977167596474454
1593,NIST0016,1,1,0.8586266849731954
1594,NIST0016,1,1,0.8586266849731954
1595,NIST0016,1,1,0.8586266849731954
1596,NIST0016,1,1,0.8994744346828502
1597,NIST0016,1,1,0.8994744346828502
1598,NIST0016,1,1,0.896577726492611
1599,NIST0016,1,1,0.6887285090654731
1600,NIST0016,1,1,0.632738749831448
1601,NIST0016,1,1,0.632738749831448
1602,NIST0016,1,1,0.927719074338012
1603,NIST0016,1,1,0.927719074338012
1604,NIST0016,1,1,0.9280498421901269
1605,NIST0016,1,1,0.9205213777496131
1606,NIST0016,1,1,0.9165603651119675
1607,NIST0016,1,1,0.9165603651119675
1608,NIST0016,1,1,0.9281533862474173
1609,NIST0016,1,1,0.9287136539054935
1610,NIST0016,1,1,0.9287136539054935
1611,NIST0016,1,1,0.9244083721269576
1612,NIST0016,1,1,0.9244083721269576
1613,NIST0016,1,1,0.9218851526476344
1614,NIST0016,1,1,0.9183543303329388
1615,NIST0016,1,1,0.9138560221019613
1616,NIST0016,1,1,0.9138560221019613
1617,NIST0016,1,1,0.9070664318401505
1618,NIST0016,1,1,0.9070664318401505
1619,NIST0016,1,1,0.8990000728474126
1620,NIST0046,1,1,0.8991018204994646
1621,NIST0046,1,1,0.900955548941335
1622,NIST0046,1,1,0.900955548941335
1623,NIST0046,1,1,0.7493324316509394
1624,NIST0046,1,1,0.7493324316509394
1625,NIST0046,1,1,0.7833551093494076
1626,NIST0046,1,1,0.8202896589903925
1627,NIST0046,1,1,0.8397110345654524
1628,NIST0046,1,1,0.8397110345654524
1629,NIST0046,1,1,0.8559067870807358
1630,NIST0046,1,1,0.8548637257162593
1631,NIST0046,1,1,0.8552960770383105
1632,NIST0046,1,1,0.8967696913186365
1633,NIST0046,1,1,0.898568993828098
1634,NIST0046,1,1,0.8967696913186365
1635,NIST0046,1,1,0.6221731059758941
1636,NIST0046,1,1,0.5537107886127114
1637,NIST0046,1,1,0.6221731059758941
1638,NIST0046,1,1,0.9253657803106577
1639,NIST0046,1,1,0.9253657803106577
1640,NIST0046,1,1,0.927521358388863
1641,NIST0046,1,1,0.8088933393141259
1642,NIST0046,1,1,0.8088933393141259
1643,NIST0046,1,1,0.8088933393141259
1644,NIST0046,1,1,0.9165603651119671
1645,NIST0046,1,1,0.9205213777496131
1646,NIST0046,1,1,0.9165603651119671
1647,NIST0046,1,1,0.9091242698504356
1648,NIST0046,1,1,0.9148839250487233
1649,NIST0046,1,1,0.9148839250487233
1650,NIST0046,1,1,0.9224008257138134
1651,NIST0046,1,1,0.9224008257138134
1652,NIST0046,1,1,0.9187053237719224
1653,NIST0046,1,1,0.8671667297002763
1654,NIST0046,1,1,0.8671667297002763
1655,NIST0046,1,1,0.8822492960226945
1692,NIST0055,1,1,0.8803977783687068
1693,NIST0055,1,1,0.8803977783687068
1694,NIST0055,1,1,0.8733087967700823
1695,NIST0055,1,0,0.17395144252714925
1696,NIST0055,1,0,0.11531134564893075
1697,NIST0055,1,0,0.11531134564893075
1698,NIST0055,1,1,0.7894683879567802
1699,NIST0055,1,1,0.7894683879567802
1700,NIST0055,1,1,0.8153038168280472
1701,NIST0055,1,1,0.7474409104812539
1702,NIST0055,1,1,0.7474409104812539
1703,NIST0055,1,1,0.7474409104812539
1704,NIST0055,1,1,0.9001854170513446
1705,NIST0055,1,1,0.9001854170513446
1706,NIST0055,1,1,0.8997403901446219
1707,NIST0055,1,1,0.7833551093494069
1708,NIST0055,1,1,0.7493324316509381
1709,NIST0055,1,1,0.7493324316509381
1710,NIST0055,1,1,0.9022452314054119
1711,NIST0055,1,1,0.9022452314054119
1712,NIST0055,1,1,0.9022452314054119
1713,NIST0055,1,1,0.9281533862474177
1714,NIST0055,1,1,0.9287136539054935
1715,NIST0055,1,1,0.9281533862474177
1716,NIST0055,1,1,0.9014014279879793
1717,NIST0055,1,1,0.9076162162793926
1718,NIST0055,1,1,0.8942924089092189
1719,NIST0055,1,1,0.9280498421901269
1720,NIST0055,1,1,0.9280498421901269
1721,NIST0055,1,1,0.927719074338012
1722,NIST0055,1,1,0.913253843082535
1723,NIST0055,1,1,0.907908579435755
1724,NIST0055,1,1,0.907908579435755
1725,NIST0055,1,1,0.861914137522236
1726,NIST0055,1,1,0.861914137522236
1727,NIST0055,1,1,0.861914137522236
1728,NIST0057,1,1,0.881198369048802
1729,NIST0057,1,1,0.881198369048802
1730,NIST0057,1,1,0.8871915002488336
1731,NIST0057,1,1,0.8397110345654517
1732,NIST0057,1,1,0.8397110345654517
1733,NIST0057,1,1,0.8202896589903925
1734,NIST0057,1,1,0.6221731059758953
1735,NIST0057,1,1,0.5537107886127124
1736,NIST0057,1,1,0.5537107886127124
1737,NIST0057,1,1,0.898568993828098
1738,NIST0057,1,1,0.898568993828098
1739,NIST0057,1,1,0.8967696913186365
1740,NIST0057,1,1,0.9003247541816298
1741,NIST0057,1,1,0.9003247541816298
1742,NIST0057,1,1,0.9010789038703318
1743,NIST0057,1,1,0.6887285090654731
1744,NIST0057,1,1,0.632738749831448
1745,NIST0057,1,1,0.632738749831448
1746,NIST0057,1,1,0.8942193318714519
1747,NIST0057,1,1,0.893888848644742
1748,NIST0057,1,1,0.8946859968737345
1749,NIST0057,1,1,0.9272442956031816
1750,NIST0057,1,1,0.9272442956031816
1751,NIST0057,1,1,0.9286220298395667
1752,NIST0057,1,1,0.9287136539054935
1753,NIST0057,1,1,0.9287136539054935
1754,NIST0057,1,1,0.9281533862474173
1755,NIST0057,1,1,0.9091242698504356
1756,NIST0057,1,1,0.9148839250487233
1757,NIST0057,1,1,0.9091242698504356
1758,NIST0057,1,1,0.9187053237719224
1759,NIST0057,1,1,0.9224008257138134
1760,NIST0057,1,1,0.9187053237719224
1761,NIST0057,1,1,0.7162206276732064
1762,NIST0057,1,1,0.7162206276732064
1763,NIST0057,1,1,0.6817511890441152
1764,NIST0067,1,1,0.8507553604575677
1765,NIST0067,1,1,0.8399857524831165
1766,NIST0067,1,1,0.8399857524831165
1767,NIST0067,1,1,0.7418723229073151
1768,NIST0067,1,1,0.6977167596474461
1769,NIST0067,1,1,0.6977167596474461
1770,NIST0067,1,1,0.7894683879567802
1771,NIST0067,1,1,0.8153038168280472
1772,NIST0067,1,1,0.8153038168280472
1773,NIST0067,1,1,0.9003247541816298
1774,NIST0067,1,1,0.9010789038703318
1775,NIST0067,1,1,0.9010789038703318
1776,NIST0067,1,1,0.898568993828098
1777,NIST0067,1,1,0.8967696913186365
1778,NIST0067,1,1,0.8967696913186365
1779,NIST0067,1,1,0.7418723229073144
1780,NIST0067,1,1,0.7418723229073144
1781,NIST0067,1,1,0.6977167596474447
1782,NIST0067,1,1,0.9281533862474177
1783,NIST0067,1,1,0.9281533862474177
1784,NIST0067,1,1,0.928713653905494
1785,NIST0067,1,1,0.9205213777496131
1786,NIST0067,1,1,0.9205213777496131
1787,NIST0067,1,1,0.9165603651119675
1788,NIST0067,1,1,0.9286220298395667
1789,NIST0067,1,1,0.9286220298395667
1790,NIST0067,1,1,0.9272442956031816
1791,NIST0067,1,1,0.8968149230498393
1792,NIST0067,1,1,0.8968149230498393
1793,NIST0067,1,1,0.8968149230498393
1794,NIST0067,1,1,0.9187053237719224
1795,NIST0067,1,1,0.9187053237719224
1796,NIST0067,1,1,0.9224008257138134
1797,NIST0067,1,1,0.9148839250487228
1798,NIST0067,1,1,0.9148839250487228
1799,NIST0067,1,1,0.9091242698504356
1836,NIST0070,1,1,0.7950541108609951
1837,NIST0070,1,1,0.7950541108609951
1838,NIST0070,1,1,0.7950541108609951
1839,NIST0070,1,1,0.7493324316509394
1840,NIST0070,1,1,0.7833551093494076
1841,NIST0070,1,1,0.7833551093494076
1842,NIST0070,1,1,0.7917796439920692
1843,NIST0070,1,1,0.7917796439920692
1844,NIST0070,1,1,0.7917796439920692
1845,NIST0070,1,1,0.8900866798168926
1846,NIST0070,1,1,0.8847987019512676
1847,NIST0070,1,1,0.8847987019512676
1848,NIST0070,1,1,0.8629567280670146
1849,NIST0070,1,1,0.8629567280670146
1850,NIST0070,1,1,0.8629567280670146
1851,NIST0070,1,1,0.8397110345654517
1852,NIST0070,1,1,0.8202896589903917
1853,NIST0070,1,1,0.8202896589903917
1854,NIST0070,1,1,0.8088933393141265
1855,NIST0070,1,1,0.8088933393141265
1856,NIST0070,1,1,0.8088933393141265
1857,NIST0070,1,1,0.8088933393141259
1858,NIST0070,1,1,0.8088933393141259
1859,NIST0070,1,1,0.8088933393141259
1860,NIST0070,1,1,0.9277190743380116
1861,NIST0070,1,1,0.9277190743380116
1862,NIST0070,1,1,0.9280498421901265
1863,NIST0070,1,1,0.9218851526476344
1864,NIST0070,1,1,0.9244083721269576
1865,NIST0070,1,1,0.9218851526476344
1866,NIST0070,1,1,0.9187053237719224
1867,NIST0070,1,1,0.9187053237719224
1868,NIST0070,1,1,0.9224008257138134
1869,NIST0070,1,1,0.8964669393079555
1870,NIST0070,1,1,0.8964669393079555
1871,NIST0070,1,1,0.8853838631109748
