index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1400,NIST0071,1,1,0.952581242783226
586,NIST0071,1,1,0.9909632240878768
1387,NIST0071,1,1,0.9266306200131718
592,NIST0071,1,1,0.9695628659537548
1399,NIST0071,1,1,0.9501376071222056
588,NIST0071,1,1,0.8196951196197368
597,NIST0073,1,0,0.146618295025439
1413,NIST0073,1,1,0.9221264999018356
610,NIST0073,1,1,0.9765235052245107
1419,NIST0073,1,1,0.7640033278480192
1418,NIST0073,1,1,0.9556051871701089
596,NIST0073,1,1,0.8231459196701993
595,NIST0073,1,1,0.7952107505798025
1411,NIST0073,1,1,0.8097940197302637
1409,NIST0073,1,1,0.7436572488838197
611,NIST0073,1,1,0.9765235052245107
599,NIST0073,1,0,0.146618295025439
600,NIST0073,1,0,0.3472554061927605
1407,NIST0073,1,1,0.7436572488838197
609,NIST0073,1,1,0.9771002414002483
606,NIST0073,1,1,0.8139843482875442
603,NIST0073,1,1,0.9758003376115699
605,NIST0073,1,1,0.9797293440773654
1417,NIST0073,1,1,0.9563028774663811
1412,NIST0073,1,1,0.7709935222440568
602,NIST0073,1,0,0.462782888204356
1421,NIST0073,1,1,0.7640033278480192
598,NIST0073,1,0,0.146618295025439
594,NIST0073,1,1,0.7952107505798025
1405,NIST0073,1,1,0.9555435694745801
1415,NIST0073,1,1,0.9221264999018356
1404,NIST0073,1,1,0.9577340572476463
1427,NIST0079,1,1,0.8495716811418473
1430,NIST0079,1,1,0.9130474359765026
1437,NIST0079,1,0,0.21697166652896038
612,NIST0079,1,0,0.31620155735513333
621,NIST0079,1,1,0.9911313441383637
1429,NIST0079,1,1,0.9130474359765026
1434,NIST0079,1,1,0.845410774173195
615,NIST0079,1,0,0.18675189299126857
1432,NIST0079,1,1,0.9303718126163829
614,NIST0079,1,0,0.31620155735513333
1435,NIST0079,1,1,0.845410774173195
617,NIST0079,1,0,0.16720373786903928
1433,NIST0079,1,1,0.9303718126163829
1424,NIST0079,1,1,0.9200366915259418
624,NIST0079,1,1,0.8166286809763693
622,NIST0079,1,1,0.9911903309289832
616,NIST0079,1,0,0.18675189299126857
625,NIST0079,1,1,0.8329833999690531
613,NIST0079,1,0,0.21922087141458502
1431,NIST0079,1,1,0.9303718126163829
1426,NIST0079,1,1,0.8490457806412565
1428,NIST0079,1,1,0.903625724555986
626,NIST0079,1,1,0.8329833999690531
619,NIST0079,1,1,0.9702914098563726
620,NIST0079,1,1,0.969826217766277
1439,NIST0079,1,0,0.13527383736937268
1080,NIST0083,0,0,0.0126343613965035
1094,NIST0083,0,1,0.9213962038008844
189,NIST0083,0,0,0.44160551389562497
1085,NIST0083,0,0,0.15951257393267346
1093,NIST0083,0,1,0.9213962038008844
1096,NIST0083,0,0,0.07420990828233297
190,NIST0083,0,0,0.30866705727179733
195,NIST0083,0,1,0.9634492572767104
185,NIST0083,0,0,0.008011404735366792
187,NIST0083,0,0,0.00042438976220712365
1089,NIST0083,0,0,0.28877292169827157
1090,NIST0083,0,0,0.36062685317558035
180,NIST0083,0,0,3.044648709463824e-05
186,NIST0083,0,0,0.00042438976220712365
1082,NIST0083,0,0,0.025716147767874335
1092,NIST0083,0,1,0.9213962038008844
188,NIST0083,0,0,0.00015166278659759137
1086,NIST0083,0,0,1.8007597522294348e-05
1097,NIST0083,0,0,0.1296914091874456
184,NIST0083,0,0,0.004962718304177049
182,NIST0083,0,0,0.00011437599176534142
1095,NIST0083,0,0,0.1296914091874456
1087,NIST0083,0,0,6.875774742735606e-06
196,NIST0083,0,1,0.9634492572767104
1091,NIST0083,0,0,0.4311509419536138
1081,NIST0083,0,0,0.025716147767874335
207,NIST0087,0,1,0.968907232821452
204,NIST0087,0,1,0.5954316125970551
210,NIST0087,0,1,0.6883855159152719
214,NIST0087,0,1,0.9686444004629943
200,NIST0087,0,1,0.6390705434908296
1114,NIST0087,0,1,0.8229598304537509
201,NIST0087,0,0,0.146618295025439
215,NIST0087,0,1,0.9686444004629943
206,NIST0087,0,1,0.5954316125970551
1106,NIST0087,0,1,0.8097940197302637
1115,NIST0087,0,1,0.8620019904998842
202,NIST0087,0,0,0.146618295025439
203,NIST0087,0,0,0.146618295025439
1099,NIST0087,0,1,0.9460552381052008
212,NIST0087,0,1,0.6588697577526453
1108,NIST0087,0,1,0.6885407751115373
209,NIST0087,0,1,0.9610014331106324
198,NIST0087,0,1,0.6390705434908296
208,NIST0087,0,1,0.9610014331106324
1112,NIST0087,0,1,0.9574081730531291
1102,NIST0087,0,1,0.8003366604228014
1100,NIST0087,0,1,0.9460552381052008
1104,NIST0087,0,1,0.7709935222440568
1107,NIST0087,0,1,0.6141047259080217
213,NIST0087,0,1,0.964227760759989
1110,NIST0087,0,1,0.9591382036571795
635,NIST0092,1,0,0.146618295025439
1454,NIST0092,1,1,0.8972754654399248
633,NIST0092,1,0,0.146618295025439
1445,NIST0092,1,1,0.5458305487567624
1443,NIST0092,1,0,0.4799237162655307
1450,NIST0092,1,1,0.9479615484019159
639,NIST0092,1,1,0.9610014331106324
630,NIST0092,1,0,0.4620553848199267
1448,NIST0092,1,1,0.863188370979768
631,NIST0092,1,0,0.4620553848199267
1446,NIST0092,1,1,0.863188370979768
1453,NIST0092,1,1,0.8765564267334118
1457,NIST0092,1,1,0.5834425239292366
634,NIST0092,1,0,0.146618295025439
632,NIST0092,1,0,0.37379377810795533
1456,NIST0092,1,1,0.6765723513610995
647,NIST0092,1,1,0.9517404780645188
1442,NIST0092,1,1,0.9450874876667893
1444,NIST0092,1,0,0.4799237162655307
642,NIST0092,1,1,0.8351074028285169
1441,NIST0092,1,1,0.9450874876667893
638,NIST0092,1,0,0.4864994776055111
1449,NIST0092,1,1,0.9457850617090067
645,NIST0092,1,1,0.9517404780645188
1455,NIST0092,1,1,0.6765723513610995
640,NIST0092,1,1,0.9610014331106324
1124,NIST0129,0,1,0.8684794390527014
233,NIST0129,0,1,0.9517404780645188
1121,NIST0129,0,1,0.5733059866752382
1133,NIST0129,0,1,0.9160954130033729
1119,NIST0129,0,1,0.5733059866752382
221,NIST0129,0,0,0.00037846933301916046
227,NIST0129,0,1,0.9056580926199311
217,NIST0129,0,0,0.08399202820772635
1128,NIST0129,0,1,0.918010478280565
218,NIST0129,0,0,0.08399202820772635
223,NIST0129,0,0,0.00018519823054331076
229,NIST0129,0,0,0.06222199469276104
1122,NIST0129,0,1,0.8463685032710091
1127,NIST0129,0,1,0.9320293535646424
1116,NIST0129,0,1,0.9601181587811137
1131,NIST0129,0,1,0.8961999963279528
231,NIST0129,0,1,0.9517404780645188
219,NIST0129,0,0,0.00037846933301916046
222,NIST0129,0,0,0.0009331673590722754
220,NIST0129,0,0,0.00073995441992658
1117,NIST0129,0,1,0.9582754163861189
226,NIST0129,0,1,0.8836022396605392
1123,NIST0129,0,1,0.8463685032710091
232,NIST0129,0,1,0.9517404780645188
224,NIST0129,0,0,0.00042807781620165006
1130,NIST0129,0,1,0.918010478280565
1149,NIST0139,0,1,0.946458179862033
1148,NIST0139,0,1,0.918010478280565
240,NIST0139,0,1,0.9437395767623287
1134,NIST0139,0,1,0.9595173778516959
241,NIST0139,0,1,0.9437395767623287
247,NIST0139,0,1,0.8735027961197684
238,NIST0139,0,0,0.21063257321439127
1142,NIST0139,0,1,0.8733042918902302
1135,NIST0139,0,1,0.9617385388512272
1151,NIST0139,0,1,0.946458179862033
249,NIST0139,0,1,0.9517404780645188
1147,NIST0139,0,1,0.918010478280565
245,NIST0139,0,1,0.9906900412179711
1150,NIST0139,0,1,0.946458179862033
251,NIST0139,0,1,0.9517404780645188
1143,NIST0139,0,1,0.9453372835789117
236,NIST0139,0,1,0.8293069766697163
1137,NIST0139,0,1,0.7966226109822379
244,NIST0139,0,1,0.9909219899716556
235,NIST0139,0,1,0.8293069766697163
1140,NIST0139,0,1,0.8733042918902302
242,NIST0139,0,1,0.9437395767623287
239,NIST0139,0,0,0.20044237710253957
1141,NIST0139,0,1,0.8733042918902302
243,NIST0139,0,1,0.9906900412179711
1136,NIST0139,0,1,0.9595173778516959
653,Pseudomonas aeruginosa PA-14,1,0,0.041879503746427287
655,Pseudomonas aeruginosa PA-14,1,1,0.8968886338666339
657,Pseudomonas aeruginosa PA-14,1,1,0.9884874655319553
660,Pseudomonas aeruginosa PA-14,1,1,0.8537888493773141
662,Pseudomonas aeruginosa PA-14,1,1,0.8381207180781637
663,Pseudomonas aeruginosa PA-14,1,1,0.9772843522063293
652,Pseudomonas aeruginosa PA-14,1,0,0.041879503746427287
656,Pseudomonas aeruginosa PA-14,1,1,0.8968886338666339
649,Pseudomonas aeruginosa PA-14,1,1,0.8293069766697163
658,Pseudomonas aeruginosa PA-14,1,1,0.9890732808530193
665,Pseudomonas aeruginosa PA-14,1,1,0.9772843522063293
650,Pseudomonas aeruginosa PA-14,1,1,0.8293069766697163
651,Pseudomonas aeruginosa PA-14,1,0,0.030505030938175682
667,Pseudomonas aeruginosa PAO1,1,1,0.8293069766697163
677,Pseudomonas aeruginosa PAO1,1,1,0.9890732808530193
669,Pseudomonas aeruginosa PAO1,1,0,0.058924541155734346
680,Pseudomonas aeruginosa PAO1,1,1,0.7660233342173366
681,Pseudomonas aeruginosa PAO1,1,1,0.9694413682194735
674,Pseudomonas aeruginosa PAO1,1,1,0.9348024914580798
671,Pseudomonas aeruginosa PAO1,1,0,0.07539824416338332
670,Pseudomonas aeruginosa PAO1,1,0,0.058924541155734346
682,Pseudomonas aeruginosa PAO1,1,1,0.9694413682194735
672,Pseudomonas aeruginosa PAO1,1,1,0.9348024914580798
683,Pseudomonas aeruginosa PAO1,1,1,0.9694413682194735
673,Pseudomonas aeruginosa PAO1,1,1,0.9348024914580798
679,Pseudomonas aeruginosa PAO1,1,1,0.7660233342173366
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9346259751503115
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.1207367053573144
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9694413682194735
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9346259751503115
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9805643099162122
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.1413297108074846
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7660233342173366
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9694413682194735
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8293069766697163
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.92077519058798
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7660233342173366
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9805643099162122
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7660233342173366
270,Pseudomonas fluorescens,0,1,0.8293069766697163
275,Pseudomonas fluorescens,0,0,0.07242499891427326
281,Pseudomonas fluorescens,0,1,0.9848395483050485
282,Pseudomonas fluorescens,0,1,0.8378301077893388
277,Pseudomonas fluorescens,0,1,0.6844129786004287
272,Pseudomonas fluorescens,0,1,0.8293069766697163
279,Pseudomonas fluorescens,0,1,0.9848395483050485
280,Pseudomonas fluorescens,0,1,0.9848395483050485
287,Pseudomonas fluorescens,0,1,0.9517404780645188
276,Pseudomonas fluorescens,0,1,0.5921799611342654
286,Pseudomonas fluorescens,0,1,0.9517404780645188
273,Pseudomonas fluorescens,0,0,0.08370211955425605
283,Pseudomonas fluorescens,0,1,0.8378301077893388
703,Staphylococcus aureus JE2,1,1,0.868573417019154
716,Staphylococcus aureus JE2,1,1,0.8351074028285169
717,Staphylococcus aureus JE2,1,1,0.9657188689392406
719,Staphylococcus aureus JE2,1,1,0.9657188689392406
714,Staphylococcus aureus JE2,1,1,0.8476045554280608
705,Staphylococcus aureus JE2,1,0,0.21329204652275965
715,Staphylococcus aureus JE2,1,1,0.8351074028285169
712,Staphylococcus aureus JE2,1,1,0.9752220668014748
718,Staphylococcus aureus JE2,1,1,0.9657188689392406
708,Staphylococcus aureus JE2,1,1,0.8281530640614158
711,Staphylococcus aureus JE2,1,1,0.9696934678233977
706,Staphylococcus aureus JE2,1,0,0.21329204652275965
710,Staphylococcus aureus JE2,1,1,0.8662361239514994
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9752220668014748
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7704435691997092
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9752220668014748
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8669483929891482
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7704435691997092
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8669483929891482
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9641252382861486
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9696934678233977
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2659879439620433
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.27098897599090227
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8233955446264688
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7209182049770463
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2659879439620433
693,Salmonella enterica,1,1,0.9853871918835938
1468,Salmonella enterica,1,1,0.9498903602828118
1460,Salmonella enterica,1,1,0.9266306200131718
1464,Salmonella enterica,1,1,0.8684794390527014
696,Salmonella enterica,1,1,0.7186319664979577
694,Salmonella enterica,1,1,0.9833214980679127
1465,Salmonella enterica,1,1,0.8463685032710091
1458,Salmonella enterica,1,1,0.9266306200131718
1475,Salmonella enterica,1,1,0.8935054843509637
688,Salmonella enterica,1,0,0.03591249197227324
689,Salmonella enterica,1,0,0.02861367473603492
698,Salmonella enterica,1,1,0.6749349094939452
692,Salmonella enterica,1,0,0.22656296764931813
1470,Salmonella enterica,1,1,0.961154591064938
687,Salmonella enterica,1,0,0.043813882317318226
1466,Salmonella enterica,1,1,0.8684794390527014
1461,Salmonella enterica,1,0,0.2305591170377475
700,Salmonella enterica,1,1,0.9776820398199074
686,Salmonella enterica,1,1,0.8164166020320575
1471,Salmonella enterica,1,1,0.9605311685190215
1474,Salmonella enterica,1,1,0.8656314035229806
691,Salmonella enterica,1,0,0.304347758619254
690,Salmonella enterica,1,0,0.38632790333830913
701,Salmonella enterica,1,1,0.9776820398199074
1459,Salmonella enterica,1,1,0.9266306200131718
1463,Salmonella enterica,1,0,0.16710304374113932
725,NIST0013,0,0,0.25026875581283947
1494,NIST0013,0,1,0.9482565306183579
1480,NIST0013,0,1,0.841477835441236
1497,NIST0013,0,1,0.8293069766697163
720,NIST0013,0,0,0.4620553848199267
1478,NIST0013,0,1,0.9452413259546772
1493,NIST0013,0,1,0.9453879428807177
724,NIST0013,0,0,0.2579757329382264
737,NIST0013,0,1,0.9776211496465744
1482,NIST0013,0,1,0.9275124010443845
1487,NIST0013,0,1,0.9422211955140203
736,NIST0013,0,1,0.9776211496465744
1502,NIST0013,0,1,0.9894352567754929
1481,NIST0013,0,1,0.841477835441236
735,NIST0013,0,1,0.9777679792042429
723,NIST0013,0,0,0.24153725658960404
1498,NIST0013,0,1,0.8293069766697163
1506,NIST0013,0,1,0.9670398576980057
1479,NIST0013,0,1,0.8356199885768405
1484,NIST0013,0,1,0.9222680856286686
1505,NIST0013,0,1,0.8492928399468652
1490,NIST0013,0,1,0.8390996745519449
726,NIST0013,0,0,0.07695122827097667
1499,NIST0013,0,1,0.8293069766697163
1501,NIST0013,0,1,0.9886159350679523
1477,NIST0013,0,1,0.9518851627283306
1491,NIST0013,0,1,0.9529470419530667
731,NIST0013,0,1,0.9696934678233977
1476,NIST0013,0,1,0.9518851627283306
1488,NIST0013,0,1,0.8206090945907919
1503,NIST0013,0,1,0.8587062773572213
1483,NIST0013,0,1,0.9275124010443845
1486,NIST0013,0,1,0.9453372835789117
733,NIST0013,0,1,0.578729013134999
730,NIST0013,0,1,0.9696934678233977
1510,NIST0013,0,0,0.2718975239181081
729,NIST0013,0,1,0.9752220668014748
1508,NIST0013,0,1,0.9670398576980057
1576,NIST0015,1,1,0.8587062773572213
1577,NIST0015,1,1,0.8492928399468652
1570,NIST0015,1,1,0.8293069766697163
1571,NIST0015,1,1,0.8293069766697163
773,NIST0015,1,1,0.9688675984449204
772,NIST0015,1,1,0.9688675984449204
1581,NIST0015,1,0,0.2099711060024667
762,NIST0015,1,1,0.9482565306183579
1548,NIST0015,1,1,0.9485288572539899
759,NIST0015,1,0,0.1207367053573144
1568,NIST0015,1,1,0.9482565306183579
764,NIST0015,1,1,0.9482565306183579
1557,NIST0015,1,1,0.9479615484019159
756,NIST0015,1,1,0.8293069766697163
1550,NIST0015,1,1,0.9514921616546851
1558,NIST0015,1,1,0.9479615484019159
1551,NIST0015,1,1,0.7749931027199964
1561,NIST0015,1,1,0.9428189230671017
765,NIST0015,1,1,0.987155938137849
1572,NIST0015,1,1,0.9867190023281359
1552,NIST0015,1,1,0.7749931027199964
1579,NIST0015,1,1,0.9728722512849846
1569,NIST0015,1,1,0.8293069766697163
760,NIST0015,1,0,0.1207367053573144
1553,NIST0015,1,1,0.7941250898165516
757,NIST0015,1,1,0.8293069766697163
1573,NIST0015,1,1,0.9867190023281359
1564,NIST0015,1,1,0.9647205733714499
1582,NIST0015,1,0,0.2099711060024667
1562,NIST0015,1,1,0.9428189230671017
1549,NIST0015,1,1,0.9514921616546851
1559,NIST0015,1,1,0.9457850617090067
767,NIST0015,1,1,0.985637914239129
763,NIST0015,1,1,0.9482565306183579
1566,NIST0015,1,1,0.9482565306183579
1583,NIST0015,1,0,0.22593121469624508
1555,NIST0015,1,1,0.9275124010443845
1565,NIST0015,1,1,0.9647205733714499
787,NIST0016,1,1,0.7927840902069795
1614,NIST0016,1,1,0.9763668834593686
1619,NIST0016,1,0,0.1894336671683614
1599,NIST0016,1,1,0.8935054843509637
1592,NIST0016,1,1,0.7709935222440568
1593,NIST0016,1,1,0.933071602267138
1616,NIST0016,1,1,0.9755820335221513
1588,NIST0016,1,0,0.10636430403206205
1595,NIST0016,1,1,0.933071602267138
1613,NIST0016,1,1,0.8600253501193659
785,NIST0016,1,1,0.9886159350675379
1610,NIST0016,1,1,0.9909959999010317
1605,NIST0016,1,1,0.9001882908506901
1596,NIST0016,1,1,0.9614933571116733
1594,NIST0016,1,1,0.933071602267138
775,NIST0016,1,1,0.7859298511948614
782,NIST0016,1,1,0.965927612998291
1591,NIST0016,1,1,0.7709935222440568
777,NIST0016,1,0,0.01533223603560297
779,NIST0016,1,0,0.0236488204592147
1600,NIST0016,1,1,0.8656314035229806
1585,NIST0016,1,1,0.9577340572476463
790,NIST0016,1,1,0.977202812286337
1603,NIST0016,1,1,0.9747912587738418
1590,NIST0016,1,1,0.8097940197302637
1618,NIST0016,1,0,0.20743687310151215
1584,NIST0016,1,1,0.9555435694745801
1612,NIST0016,1,1,0.8669483929844007
1597,NIST0016,1,1,0.9614933571116733
1609,NIST0016,1,1,0.9909959999010317
1604,NIST0016,1,1,0.975495369822221
778,NIST0016,1,0,0.0236488204592147
1611,NIST0016,1,1,0.8669483929844007
784,NIST0016,1,1,0.9894352567751085
1607,NIST0016,1,1,0.8931947748118729
1586,NIST0016,1,1,0.9555435694745801
1589,NIST0016,1,0,0.06847149658735248
1601,NIST0016,1,1,0.8656314035229806
741,NIST0041,0,0,0.24828695727524158
742,NIST0041,0,0,0.2513925136467266
1523,NIST0041,0,1,0.9422211955140203
744,NIST0041,0,1,0.9437026349274513
1541,NIST0041,0,1,0.8587062773572213
1522,NIST0041,0,1,0.9453372835789117
1513,NIST0041,0,1,0.9390498821117313
745,NIST0041,0,1,0.9316454866408619
1512,NIST0041,0,1,0.9390498821117313
1545,NIST0041,0,0,0.18675189298800526
1517,NIST0041,0,1,0.6099779328673598
1515,NIST0041,0,1,0.552920256911845
755,NIST0041,0,1,0.968090292343884
1538,NIST0041,0,1,0.9867190023281359
1531,NIST0041,0,1,0.9482565306183579
743,NIST0041,0,0,0.25266172377306473
1527,NIST0041,0,1,0.9529470419530667
752,NIST0041,0,1,0.7741411591618547
1530,NIST0041,0,1,0.9482565306183579
1519,NIST0041,0,1,0.8709711431136624
1525,NIST0041,0,1,0.9107164778664664
739,NIST0041,0,1,0.7035285356309169
1535,NIST0041,0,1,0.8293069766697163
738,NIST0041,0,1,0.7500539628961511
748,NIST0041,0,1,0.9876341537842869
1534,NIST0041,0,1,0.8293069766697163
1543,NIST0041,0,1,0.9670398576980057
1539,NIST0041,0,1,0.8492928399468652
1529,NIST0041,0,1,0.9453879428807177
1536,NIST0041,0,1,0.9867190023281359
1514,NIST0041,0,1,0.9390498821117313
746,NIST0041,0,1,0.9385143271659758
751,NIST0041,0,1,0.7741411591618547
1528,NIST0041,0,1,0.9453879428807177
754,NIST0041,0,1,0.968090292343884
1516,NIST0041,0,1,0.552920256911845
1546,NIST0041,0,0,0.18675189298800526
1526,NIST0041,0,1,0.9107164778664664
1655,NIST0046,1,0,0.16446801586012913
792,NIST0046,1,1,0.8709085212862784
1650,NIST0046,1,1,0.9771002414006349
1624,NIST0046,1,1,0.6162455360977037
1639,NIST0046,1,1,0.9759583810734497
1629,NIST0046,1,1,0.9350191475018568
801,NIST0046,1,1,0.9857053664971185
1652,NIST0046,1,1,0.976523505224907
1623,NIST0046,1,1,0.6162455360977037
796,NIST0046,1,0,0.06724452029907109
800,NIST0046,1,1,0.9654189431820456
1622,NIST0046,1,1,0.9655816847908444
1634,NIST0046,1,1,0.9574081730531291
1649,NIST0046,1,1,0.8476045554311068
1620,NIST0046,1,1,0.9657179855351464
1641,NIST0046,1,1,0.8293069766697163
809,NIST0046,1,1,0.9777679792042429
1637,NIST0046,1,1,0.8620019904998842
1651,NIST0046,1,1,0.9771002414006349
1646,NIST0046,1,1,0.9886159350679523
806,NIST0046,1,1,0.7235007331413107
793,NIST0046,1,1,0.8709085212862784
808,NIST0046,1,1,0.9777679792042429
803,NIST0046,1,1,0.9857053664971185
797,NIST0046,1,0,0.06724452029907109
1630,NIST0046,1,1,0.935985543068281
1627,NIST0046,1,1,0.8876060290984336
1621,NIST0046,1,1,0.9655816847908444
1645,NIST0046,1,1,0.9894352567754929
1653,NIST0046,1,0,0.14401968006975918
1654,NIST0046,1,0,0.14401968006975918
1632,NIST0046,1,1,0.9574081730531291
799,NIST0046,1,1,0.9614322230033255
1628,NIST0046,1,1,0.8876060290984336
1638,NIST0046,1,1,0.9759583810734497
804,NIST0046,1,1,0.7235007331413107
1642,NIST0046,1,1,0.8293069766697163
798,NIST0046,1,1,0.9614322230033255
1660,NIST0053,1,0,0.30922361009226185
1676,NIST0053,1,1,0.9755971839260358
1673,NIST0053,1,1,0.8656314035229806
1675,NIST0053,1,1,0.9755971839260358
1656,NIST0053,1,1,0.9655134108478176
819,NIST0053,1,1,0.968907232821452
812,NIST0053,1,1,0.8687796505202295
1687,NIST0053,1,1,0.9743699821954153
1659,NIST0053,1,0,0.23727890824575623
1665,NIST0053,1,1,0.9497155466589136
827,NIST0053,1,1,0.9667129479082369
826,NIST0053,1,1,0.9667129479082369
821,NIST0053,1,1,0.9610014331106324
1670,NIST0053,1,1,0.928999133982252
1668,NIST0053,1,1,0.9373642900363437
1683,NIST0053,1,1,0.8166286809769916
815,NIST0053,1,0,0.041879503746427287
1663,NIST0053,1,1,0.8097940197302637
822,NIST0053,1,1,0.6084464155353015
1661,NIST0053,1,0,0.23727890824575623
823,NIST0053,1,1,0.544035595423773
817,NIST0053,1,1,0.892801217897556
1674,NIST0053,1,1,0.9759756084679964
814,NIST0053,1,0,0.030505030938175682
811,NIST0053,1,1,0.8687796505202295
1680,NIST0053,1,1,0.9892177537050688
1678,NIST0053,1,1,0.9001882908506901
1662,NIST0053,1,1,0.8097940197302637
820,NIST0053,1,1,0.9610014331106324
1691,NIST0053,1,0,0.1358914180466957
1689,NIST0053,1,0,0.1358914180466957
1688,NIST0053,1,1,0.9753661125528909
1682,NIST0053,1,1,0.9892177537050688
1669,NIST0053,1,1,0.9373642900363437
1686,NIST0053,1,1,0.9753661125528909
816,NIST0053,1,1,0.9069224548844327
813,NIST0053,1,0,0.041879503746427287
1671,NIST0053,1,1,0.8935054843509637
838,NIST0055,1,1,0.987155938137849
837,NIST0055,1,1,0.987155938137849
829,NIST0055,1,1,0.9105969765379324
1726,NIST0055,1,0,0.1358914180466957
1707,NIST0055,1,1,0.9323876706236681
1694,NIST0055,1,1,0.9605463607016784
831,NIST0055,1,0,0.07539824416338332
1708,NIST0055,1,1,0.918104210751272
1702,NIST0055,1,1,0.896794886279568
828,NIST0055,1,1,0.9070110286472758
1727,NIST0055,1,0,0.1358914180466957
830,NIST0055,1,1,0.9070110286472758
1698,NIST0055,1,1,0.8463685032710091
1721,NIST0055,1,1,0.8735476307785954
1725,NIST0055,1,0,0.1358914180466957
1715,NIST0055,1,1,0.9150382532211343
1718,NIST0055,1,1,0.9889721434700149
1699,NIST0055,1,1,0.8463685032710091
1696,NIST0055,1,0,0.06847149658735248
843,NIST0055,1,1,0.9695628659537548
842,NIST0055,1,1,0.7895164365746308
1722,NIST0055,1,1,0.9753661125528909
1713,NIST0055,1,1,0.9150382532211343
1710,NIST0055,1,1,0.9666791618569756
841,NIST0055,1,1,0.7622524073050061
1720,NIST0055,1,1,0.876721972287434
840,NIST0055,1,1,0.7895164365746308
835,NIST0055,1,1,0.9329328947692911
1693,NIST0055,1,1,0.962058836059287
1705,NIST0055,1,1,0.9605083659065876
1706,NIST0055,1,1,0.9593915479890098
836,NIST0055,1,1,0.9215394410080106
1711,NIST0055,1,1,0.9666791618569756
1712,NIST0055,1,1,0.9666791618569756
1714,NIST0055,1,1,0.9137847550637472
1716,NIST0055,1,1,0.9895335570925472
832,NIST0055,1,0,0.058924541155734346
1719,NIST0055,1,1,0.876721972287434
863,NIST0057,1,1,0.9695628659537548
1760,NIST0057,1,1,0.976523505224907
1749,NIST0057,1,1,0.9155160472598538
1733,NIST0057,1,1,0.7126152828005782
1761,NIST0057,1,0,0.09576542937724203
1741,NIST0057,1,1,0.9612706568835246
1742,NIST0057,1,1,0.9606699388206246
1747,NIST0057,1,1,0.9685898194076837
1762,NIST0057,1,0,0.09576542937724203
862,NIST0057,1,1,0.9695628659537548
1758,NIST0057,1,1,0.976523505224907
848,NIST0057,1,1,0.8357001017478548
1748,NIST0057,1,1,0.9680988589665995
1737,NIST0057,1,1,0.9479615484019159
1745,NIST0057,1,1,0.8656314035229806
861,NIST0057,1,1,0.9695628659537548
1757,NIST0057,1,1,0.8351074028317642
846,NIST0057,1,1,0.8357001017478548
1753,NIST0057,1,1,0.9909959999010317
1754,NIST0057,1,1,0.991137797838263
859,NIST0057,1,1,0.6091329320826477
1752,NIST0057,1,1,0.9909959999010317
1756,NIST0057,1,1,0.8476045554311068
1755,NIST0057,1,1,0.8351074028317642
1739,NIST0057,1,1,0.9457850617090067
860,NIST0057,1,1,0.526360874930861
853,NIST0057,1,1,0.9714441417809483
1743,NIST0057,1,1,0.8935054843509637
1750,NIST0057,1,1,0.9155160472598538
1731,NIST0057,1,1,0.7436572488838197
1736,NIST0057,1,1,0.6444572115517458
849,NIST0057,1,0,0.11819034773576699
851,NIST0057,1,0,0.09825418968814796
1744,NIST0057,1,1,0.8656314035229806
1763,NIST0057,1,0,0.07928470266512798
850,NIST0057,1,0,0.09825418968814796
1728,NIST0057,1,1,0.9623868999470008
1730,NIST0057,1,1,0.9635800388823584
1798,NIST0067,1,0,0.22593121469624508
1774,NIST0067,1,1,0.9498903602828118
1776,NIST0067,1,1,0.9591382036571795
1785,NIST0067,1,1,0.9001882908506901
1784,NIST0067,1,1,0.9755971839260358
1770,NIST0067,1,1,0.8463685032710091
