index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
800,NIST0046,1,1,0.8183176090651313
801,NIST0046,1,1,0.5883472805895495
802,NIST0046,1,1,0.6573121831565872
803,NIST0046,1,1,0.5883472805895495
804,NIST0046,1,1,0.7399836258188239
805,NIST0046,1,1,0.7357416198530093
806,NIST0046,1,1,0.7399836258188239
807,NIST0046,1,1,0.5225746192949559
808,NIST0046,1,1,0.6568246085874453
809,NIST0046,1,1,0.6568246085874453
846,NIST0057,1,1,0.7627767574276362
847,NIST0057,1,1,0.7627767574276362
848,NIST0057,1,1,0.7627767574276362
849,NIST0057,1,1,0.7671127665485442
850,NIST0057,1,1,0.777411943592166
851,NIST0057,1,1,0.777411943592166
852,NIST0057,1,1,0.6623016377141095
853,NIST0057,1,1,0.6622055625129424
854,NIST0057,1,1,0.6622055625129424
855,NIST0057,1,1,0.5845130259440267
856,NIST0057,1,1,0.7296276255286336
857,NIST0057,1,1,0.7296276255286336
858,NIST0057,1,0,0.40757388252568266
859,NIST0057,1,0,0.40872710282562447
860,NIST0057,1,0,0.40723464502395823
861,NIST0057,1,1,0.6932398163536181
862,NIST0057,1,1,0.6932398163536181
863,NIST0057,1,1,0.6932398163536181
864,NIST0067,1,1,0.7455643748502042
865,NIST0067,1,1,0.7745648115590347
866,NIST0067,1,1,0.7745648115590347
867,NIST0067,1,0,0.4421683704369348
868,NIST0067,1,0,0.4421683704369348
869,NIST0067,1,0,0.4421683704369348
870,NIST0067,1,1,0.7860375183872922
871,NIST0067,1,1,0.8152199550004692
872,NIST0067,1,1,0.8152199550004692
873,NIST0067,1,0,0.30456747221514097
874,NIST0067,1,0,0.29591715807889796
875,NIST0067,1,0,0.3089927699042692
876,NIST0067,1,1,0.6294324957447601
877,NIST0067,1,1,0.6294324957447601
878,NIST0067,1,1,0.6294324957447601
879,NIST0067,1,1,0.5225746192949559
880,NIST0067,1,1,0.5225746192949559
881,NIST0067,1,1,0.6568246085874453
882,NIST0068,1,1,0.5872483467692902
883,NIST0068,1,1,0.5872483467692902
884,NIST0068,1,1,0.5872483467692902
885,NIST0068,1,1,0.7529143944466645
886,NIST0068,1,1,0.7529143944466645
887,NIST0068,1,1,0.7529143944466645
888,NIST0068,1,1,0.7067789718781105
889,NIST0068,1,1,0.7067789718781105
890,NIST0068,1,1,0.7067789718781105
891,NIST0068,1,1,0.5863943206231427
892,NIST0068,1,1,0.5863943206231427
893,NIST0068,1,1,0.5863943206231427
894,NIST0068,1,1,0.6713676266040516
895,NIST0068,1,1,0.6713676266040516
896,NIST0068,1,1,0.6713676266040516
897,NIST0068,1,1,0.505738366408145
898,NIST0068,1,1,0.505738366408145
899,NIST0068,1,1,0.505738366408145
900,NIST0070,1,1,0.5872483467692902
901,NIST0070,1,1,0.5872483467692902
902,NIST0070,1,1,0.5872483467692902
903,NIST0070,1,1,0.7607188178055831
904,NIST0070,1,1,0.7607188178055831
905,NIST0070,1,1,0.7607188178055831
906,NIST0070,1,1,0.7775919707759625
907,NIST0070,1,1,0.7775919707759625
908,NIST0070,1,1,0.7775919707759625
909,NIST0070,1,1,0.5560466584598063
910,NIST0070,1,1,0.5773049828608439
911,NIST0070,1,1,0.5560466584598063
912,NIST0070,1,0,0.42691382066887296
913,NIST0070,1,0,0.42535468179681385
914,NIST0070,1,0,0.421194322298081
915,NIST0070,1,1,0.505738366408145
916,NIST0070,1,1,0.505738366408145
917,NIST0070,1,1,0.505738366408145
918,NIST0072,1,1,0.7745648115590347
919,NIST0072,1,1,0.7455643748502042
920,NIST0072,1,1,0.7745648115590347
921,NIST0072,1,1,0.6510923634727669
922,NIST0072,1,1,0.6510923634727669
923,NIST0072,1,1,0.6389473031492614
924,NIST0072,1,1,0.7987011293958605
925,NIST0072,1,1,0.8083325711949718
926,NIST0072,1,1,0.7987011293958605
927,NIST0072,1,1,0.6660526090878012
928,NIST0072,1,1,0.6590450176596264
929,NIST0072,1,1,0.6660526090878012
930,NIST0072,1,1,0.7391969201032335
931,NIST0072,1,1,0.7391969201032335
932,NIST0072,1,1,0.7268996903318689
933,NIST0072,1,1,0.5225746192949559
934,NIST0072,1,1,0.5225746192949559
935,NIST0072,1,1,0.6568246085874453
954,Escherichia coli DH5_alpha,0,1,0.6754161556374858
955,Escherichia coli DH5_alpha,0,1,0.6754161556374858
956,Escherichia coli DH5_alpha,0,1,0.6754161556374858
957,Escherichia coli DH5_alpha,0,0,0.39184448885363193
958,Escherichia coli DH5_alpha,0,0,0.31367604897721796
959,Escherichia coli DH5_alpha,0,0,0.39184448885363193
960,Escherichia coli DH5_alpha,0,1,0.7261764526732768
961,Escherichia coli DH5_alpha,0,1,0.7261764526732768
962,Escherichia coli DH5_alpha,0,1,0.728973565889208
963,Escherichia coli DH5_alpha,0,1,0.7235072292489588
964,Escherichia coli DH5_alpha,0,1,0.7235072292489588
965,Escherichia coli DH5_alpha,0,1,0.6044692726760037
966,Escherichia coli DH5_alpha,0,1,0.6348819529083326
967,Escherichia coli DH5_alpha,0,1,0.6348819529083326
968,Escherichia coli DH5_alpha,0,1,0.6894531607880983
969,Escherichia coli DH5_alpha,0,0,0.06330441072383378
970,Escherichia coli DH5_alpha,0,0,0.06309463744034399
971,Escherichia coli DH5_alpha,0,0,0.06309463744034399
972,NIST0011,0,0,0.37796272495754013
973,NIST0011,0,0,0.3727723637987781
974,NIST0011,0,0,0.37479913663249187
975,NIST0011,0,0,0.2995907404163076
976,NIST0011,0,0,0.29960557306488267
977,NIST0011,0,0,0.3180484629531077
978,NIST0011,0,0,0.3232861904893979
979,NIST0011,0,0,0.18463240670546063
980,NIST0011,0,0,0.18463240670546063
981,NIST0011,0,1,0.7235072292489588
982,NIST0011,0,1,0.7235072292489588
983,NIST0011,0,1,0.6044692726760037
984,NIST0011,0,1,0.5843778983086465
985,NIST0011,0,1,0.5843778983086465
986,NIST0011,0,1,0.5843778983086465
987,NIST0011,0,1,0.7299835513291522
988,NIST0011,0,1,0.7322131545606964
989,NIST0011,0,1,0.7299835513291522
1026,NIST0018,0,0,0.26274890324732686
1027,NIST0018,0,0,0.26274890324732686
1028,NIST0018,0,0,0.16514055153116947
1029,NIST0018,0,0,0.3043185028260564
1030,NIST0018,0,0,0.2833819323846843
1031,NIST0018,0,0,0.3024008653688285
1032,NIST0018,0,0,0.05331472034344243
1033,NIST0018,0,0,0.053212705951565915
1034,NIST0018,0,0,0.05453223801299781
1035,NIST0018,0,0,0.3628843038938851
1036,NIST0018,0,0,0.3628843038938851
1037,NIST0018,0,0,0.2644343227841464
1038,NIST0018,0,1,0.7014162902869376
1039,NIST0018,0,1,0.6979455499984336
1040,NIST0018,0,1,0.7014162902869376
1041,NIST0018,0,0,0.13572160944149814
1042,NIST0018,0,0,0.06423138016372544
1043,NIST0018,0,0,0.06423138016372544
1062,NIST0056,0,1,0.6980794446790385
1063,NIST0056,0,1,0.6980794446790385
1064,NIST0056,0,1,0.6729143470337201
1065,NIST0056,0,0,0.31367604897721796
1066,NIST0056,0,0,0.39184448885363193
1067,NIST0056,0,0,0.31367604897721796
1068,NIST0056,0,1,0.7417924173712707
1069,NIST0056,0,1,0.7291654265681918
1070,NIST0056,0,1,0.7417924173712707
1071,NIST0056,0,1,0.6586081837626814
1072,NIST0056,0,1,0.6623151074698035
1073,NIST0056,0,1,0.6623151074698035
1074,NIST0056,0,0,0.31263553098456504
1075,NIST0056,0,0,0.2950315188593531
1076,NIST0056,0,0,0.2929028965201523
1077,NIST0056,0,1,0.662596837793544
1078,NIST0056,0,1,0.6970746431027344
1079,NIST0056,0,1,0.662596837793544
1098,NIST0087,0,1,0.6370699717928637
1099,NIST0087,0,1,0.6370699717928637
1100,NIST0087,0,1,0.6370699717928637
1101,NIST0087,0,1,0.6657310991634142
1102,NIST0087,0,1,0.6657310991634142
1103,NIST0087,0,1,0.6657310991634142
1104,NIST0087,0,1,0.7224876283647659
1105,NIST0087,0,1,0.7666771432934036
1106,NIST0087,0,1,0.7666771432934036
1107,NIST0087,0,1,0.5911583733150124
1108,NIST0087,0,1,0.6011203028260486
1109,NIST0087,0,1,0.6011203028260486
1110,NIST0087,0,1,0.5714717738658707
1111,NIST0087,0,1,0.5537448923653888
1112,NIST0087,0,1,0.5537448923653888
1113,NIST0087,0,1,0.662596837793544
1114,NIST0087,0,1,0.662596837793544
1115,NIST0087,0,1,0.6970746431027344
1116,NIST0129,0,1,0.6894273014475972
1117,NIST0129,0,1,0.6955134936946522
1118,NIST0129,0,1,0.6955134936946522
1119,NIST0129,0,1,0.6714007861276632
1120,NIST0129,0,1,0.6714007861276632
1121,NIST0129,0,1,0.6714007861276632
1122,NIST0129,0,1,0.7733844299846802
1123,NIST0129,0,1,0.7733844299846802
1124,NIST0129,0,1,0.7477352389183051
1125,NIST0129,0,1,0.6445046784732384
1126,NIST0129,0,1,0.6445046784732384
1127,NIST0129,0,1,0.6445046784732384
1128,NIST0129,0,1,0.5357282143051282
1129,NIST0129,0,1,0.5357282143051282
1130,NIST0129,0,1,0.5357282143051282
1131,NIST0129,0,1,0.7057914003287347
1132,NIST0129,0,1,0.7310916794438214
1133,NIST0129,0,1,0.7310916794438214
1134,NIST0139,0,1,0.5679912910847426
1135,NIST0139,0,1,0.5836371871870114
1136,NIST0139,0,1,0.5679912910847426
1137,NIST0139,0,1,0.6868199321561949
1138,NIST0139,0,1,0.6868199321561949
1139,NIST0139,0,1,0.5406196118837758
1140,NIST0139,0,1,0.5678832259799583
1141,NIST0139,0,1,0.5678832259799583
1142,NIST0139,0,1,0.5678832259799583
1143,NIST0139,0,1,0.5880977481248737
1144,NIST0139,0,1,0.5880977481248737
1145,NIST0139,0,1,0.5694062290936368
1146,NIST0139,0,1,0.5357282143051282
1147,NIST0139,0,1,0.5357282143051282
1148,NIST0139,0,1,0.5357282143051282
1149,NIST0139,0,1,0.5475779506529387
1150,NIST0139,0,1,0.5475779506529387
1151,NIST0139,0,1,0.5475779506529387
1152,NIST0019,1,1,0.5843975448687643
1153,NIST0019,1,1,0.5843975448687643
1154,NIST0019,1,1,0.5843975448687643
1155,NIST0019,1,0,0.3080331076969082
1156,NIST0019,1,0,0.3070424059975787
1157,NIST0019,1,0,0.31156455066130606
1158,NIST0019,1,1,0.7534784012203175
1159,NIST0019,1,1,0.7526371357941859
1160,NIST0019,1,1,0.7526371357941859
1161,NIST0019,1,1,0.7107328377214102
1162,NIST0019,1,1,0.7097393657029907
1163,NIST0019,1,1,0.7097393657029907
1164,NIST0019,1,1,0.5786050451209104
1165,NIST0019,1,1,0.5714599357386393
1166,NIST0019,1,1,0.5714599357386393
1167,NIST0019,1,1,0.6581836772332664
1168,NIST0019,1,1,0.586171449899618
1169,NIST0019,1,1,0.586171449899618
1170,NIST0020,1,0,0.31522194888460553
1171,NIST0020,1,0,0.31455154893844456
1172,NIST0020,1,0,0.3157578577585285
1173,NIST0020,1,1,0.7084188229325243
1174,NIST0020,1,1,0.7103463237545069
1175,NIST0020,1,1,0.7103463237545069
1176,NIST0020,1,0,0.3296266638834495
1177,NIST0020,1,0,0.35239824309111056
1178,NIST0020,1,0,0.3296266638834495
1179,NIST0020,1,1,0.6581921951956904
1180,NIST0020,1,1,0.6581921951956904
1181,NIST0020,1,1,0.6581921951956904
1182,NIST0020,1,1,0.6627520632515224
1183,NIST0020,1,1,0.6625341352153218
1184,NIST0020,1,1,0.6627520632515224
1185,NIST0020,1,0,0.2761416187546933
1186,NIST0020,1,0,0.27460956241635
1187,NIST0020,1,0,0.27460956241635
1188,NIST0023,1,0,0.26274890324732686
1189,NIST0023,1,0,0.31473775809465876
1190,NIST0023,1,0,0.29438693790346243
1191,NIST0023,1,1,0.7084188229325243
1192,NIST0023,1,1,0.7084188229325243
1193,NIST0023,1,1,0.7103463237545069
1194,NIST0023,1,0,0.3296266638834495
1195,NIST0023,1,0,0.35239824309111056
1196,NIST0023,1,0,0.3296266638834495
1197,NIST0023,1,1,0.7146259477456904
1198,NIST0023,1,1,0.7146259477456904
1199,NIST0023,1,1,0.7300997440003292
1200,NIST0023,1,1,0.5797999373528353
1201,NIST0023,1,1,0.5797999373528353
1202,NIST0023,1,1,0.5797999373528353
1203,NIST0023,1,1,0.5722648732233856
1204,NIST0023,1,1,0.5722648732233856
1205,NIST0023,1,1,0.7008306827011471
1206,NIST0025,1,0,0.34877249115266684
1207,NIST0025,1,0,0.3539203645717607
1208,NIST0025,1,0,0.3555400772158409
1209,NIST0025,1,1,0.5199868134987334
1210,NIST0025,1,1,0.5199868134987334
1211,NIST0025,1,1,0.5199868134987334
1212,NIST0025,1,1,0.6733018172466635
1213,NIST0025,1,1,0.6773965364528195
1214,NIST0025,1,1,0.6733018172466635
1215,NIST0025,1,1,0.7118959164490885
1216,NIST0025,1,1,0.7118959164490885
1217,NIST0025,1,1,0.7118959164490885
1218,NIST0025,1,1,0.5506885982034745
1219,NIST0025,1,1,0.5806846106641447
1220,NIST0025,1,1,0.5823178826478151
1221,NIST0025,1,1,0.6392466649645535
1222,NIST0025,1,1,0.6392466649645535
1223,NIST0025,1,1,0.6392466649645535
1224,NIST0026,1,1,0.5843975448687643
1225,NIST0026,1,1,0.5843975448687643
1226,NIST0026,1,1,0.5843975448687643
1227,NIST0026,1,1,0.6402069203253503
1228,NIST0026,1,1,0.6644774818245168
1229,NIST0026,1,1,0.6402069203253503
1230,NIST0026,1,0,0.38203059630093367
1231,NIST0026,1,0,0.3633101041727631
1232,NIST0026,1,0,0.3633101041727631
1233,NIST0026,1,1,0.6704889851198349
1234,NIST0026,1,1,0.6704889851198349
1235,NIST0026,1,1,0.6704889851198349
1236,NIST0026,1,1,0.6272380794995869
1237,NIST0026,1,1,0.6272380794995869
1238,NIST0026,1,1,0.6313495858644118
1239,NIST0026,1,1,0.7310916794438214
1240,NIST0026,1,1,0.7310916794438214
1241,NIST0026,1,1,0.7057914003287347
1242,NIST0027,1,0,0.3779613941499102
1243,NIST0027,1,0,0.3670038990774377
1244,NIST0027,1,0,0.3679101114335679
1245,NIST0027,1,0,0.3031109332955153
1246,NIST0027,1,0,0.31032089133057916
1247,NIST0027,1,0,0.2922850228561694
1248,NIST0027,1,1,0.6506278484077291
1249,NIST0027,1,1,0.6506278484077291
1250,NIST0027,1,1,0.6506278484077291
1251,NIST0027,1,1,0.6642117181881821
1252,NIST0027,1,1,0.6642117181881821
1253,NIST0027,1,1,0.6642117181881821
1254,NIST0027,1,0,0.3602462240988827
1255,NIST0027,1,0,0.34132258824817807
1256,NIST0027,1,0,0.34072060083290945
1257,NIST0027,1,1,0.638502295867028
1258,NIST0027,1,1,0.638502295867028
1259,NIST0027,1,1,0.638502295867028
1278,NIST0048,1,0,0.31652203257478445
1279,NIST0048,1,0,0.3185488054084983
1280,NIST0048,1,0,0.3145130284085751
1281,NIST0048,1,0,0.31367604897721796
1282,NIST0048,1,0,0.31367604897721796
1283,NIST0048,1,0,0.39184448885363193
1284,NIST0048,1,1,0.7666771432934036
1285,NIST0048,1,1,0.7224876283647659
1286,NIST0048,1,1,0.7224876283647659
1287,NIST0048,1,1,0.7097393657029907
1288,NIST0048,1,1,0.7107328377214102
1289,NIST0048,1,1,0.7097393657029907
1290,NIST0048,1,1,0.6894531607880983
1291,NIST0048,1,1,0.6894531607880983
1292,NIST0048,1,1,0.6348819529083326
1293,NIST0048,1,0,0.38694910226985374
1294,NIST0048,1,0,0.2772380100013136
1295,NIST0048,1,0,0.38694910226985374
1296,NIST0049,1,1,0.5843975448687643
1297,NIST0049,1,1,0.5843975448687643
1298,NIST0049,1,1,0.5843975448687643
1299,NIST0049,1,1,0.6758125606783644
1300,NIST0049,1,1,0.6758125606783644
1301,NIST0049,1,1,0.6826042273105112
1302,NIST0049,1,1,0.7118622699261019
1303,NIST0049,1,1,0.7118622699261019
1304,NIST0049,1,1,0.7118622699261019
1305,NIST0049,1,1,0.6920605069244756
1306,NIST0049,1,1,0.6175049901221924
1307,NIST0049,1,1,0.6723660546022665
1308,NIST0049,1,1,0.6415378166181324
1309,NIST0049,1,1,0.5734480411944234
1310,NIST0049,1,1,0.5734480411944234
1311,NIST0049,1,1,0.662596837793544
1312,NIST0049,1,1,0.6970746431027344
1313,NIST0049,1,1,0.6970746431027344
1314,NIST0052,1,1,0.6619082404971569
1315,NIST0052,1,1,0.6591903004356242
1316,NIST0052,1,1,0.6526056067788745
1317,NIST0052,1,0,0.2964243003846177
1318,NIST0052,1,0,0.2754877299432456
1319,NIST0052,1,0,0.2754877299432456
1320,NIST0052,1,1,0.7131890925761742
1321,NIST0052,1,1,0.7131890925761742
1322,NIST0052,1,1,0.7131890925761742
1323,NIST0052,1,1,0.6933402048006153
1324,NIST0052,1,1,0.6933402048006153
1325,NIST0052,1,1,0.6933402048006153
1326,NIST0052,1,1,0.6415378166181324
1327,NIST0052,1,1,0.5734480411944234
1328,NIST0052,1,1,0.5734480411944234
1329,NIST0052,1,1,0.6608990878610963
1330,NIST0052,1,1,0.6608990878610963
1331,NIST0052,1,1,0.6608990878610963
1350,NIST0059,1,1,0.5843975448687643
1351,NIST0059,1,1,0.5843975448687643
1352,NIST0059,1,1,0.5843975448687643
1353,NIST0059,1,1,0.5874172998368182
1354,NIST0059,1,1,0.578913180073541
1355,NIST0059,1,1,0.5874172998368182
1356,NIST0059,1,1,0.7273308445213942
1357,NIST0059,1,1,0.7273308445213942
1358,NIST0059,1,1,0.7241620241987403
1359,NIST0059,1,1,0.6559136575786013
1360,NIST0059,1,1,0.6600782500307922
1361,NIST0059,1,1,0.6622733590613461
1362,NIST0059,1,1,0.5714717738658707
1363,NIST0059,1,1,0.5537448923653888
1364,NIST0059,1,1,0.5714717738658707
1365,NIST0059,1,1,0.716370368833381
1366,NIST0059,1,1,0.7126000200089938
1367,NIST0059,1,1,0.7126000200089938
1386,NIST0071,1,1,0.5843975448687643
1387,NIST0071,1,1,0.5843975448687643
1388,NIST0071,1,1,0.5843975448687643
1389,NIST0071,1,1,0.5030234730100064
1390,NIST0071,1,1,0.5030234730100064
1391,NIST0071,1,1,0.5068213806249604
1392,NIST0071,1,1,0.5457586661809546
1393,NIST0071,1,1,0.5457586661809546
1394,NIST0071,1,1,0.5676887811875472
1395,NIST0071,1,1,0.6503633583254559
1396,NIST0071,1,1,0.6503633583254559
1397,NIST0071,1,1,0.6503633583254559
1398,NIST0071,1,1,0.6313495858644118
1399,NIST0071,1,1,0.6334596116451138
1400,NIST0071,1,1,0.6313495858644118
1401,NIST0071,1,1,0.6829481777913305
1402,NIST0071,1,1,0.6829481777913305
1403,NIST0071,1,1,0.6829481777913305
1404,NIST0073,1,1,0.6955134936946522
1405,NIST0073,1,1,0.698093179834403
1406,NIST0073,1,1,0.698093179834403
1407,NIST0073,1,1,0.6737897135500872
1408,NIST0073,1,1,0.6762455814235316
1409,NIST0073,1,1,0.6737897135500872
1410,NIST0073,1,1,0.7666771432934036
1411,NIST0073,1,1,0.7666771432934036
1412,NIST0073,1,1,0.7224876283647659
1413,NIST0073,1,1,0.6704889851198349
1414,NIST0073,1,1,0.6704889851198349
1415,NIST0073,1,1,0.6704889851198349
1416,NIST0073,1,1,0.6238789513664441
1417,NIST0073,1,1,0.5706755854453484
1418,NIST0073,1,1,0.5640545288630293
1419,NIST0073,1,1,0.609445649938891
1420,NIST0073,1,1,0.6177535039397034
1421,NIST0073,1,1,0.609445649938891
1422,NIST0079,1,0,0.3519427154354102
1423,NIST0079,1,0,0.3571576706411964
1424,NIST0079,1,0,0.3571576706411964
1425,NIST0079,1,1,0.6771191993167976
1426,NIST0079,1,1,0.6771191993167976
1427,NIST0079,1,1,0.6327761426092466
1428,NIST0079,1,1,0.7526371357941859
1429,NIST0079,1,1,0.7534784012203175
1430,NIST0079,1,1,0.7534784012203175
1431,NIST0079,1,1,0.6933402048006153
1432,NIST0079,1,1,0.6933402048006153
1433,NIST0079,1,1,0.6933402048006153
1434,NIST0079,1,1,0.6566926822480175
1435,NIST0079,1,1,0.6566926822480175
1436,NIST0079,1,1,0.6927290079506102
1437,NIST0079,1,0,0.13572160944149814
1438,NIST0079,1,0,0.13572160944149814
1439,NIST0079,1,0,0.06423138016372544
1440,NIST0092,1,1,0.6728502046530995
1441,NIST0092,1,1,0.6728502046530995
1442,NIST0092,1,1,0.6728502046530995
1443,NIST0092,1,1,0.6826042273105112
1444,NIST0092,1,1,0.6826042273105112
1445,NIST0092,1,1,0.6758125606783644
1446,NIST0092,1,1,0.7131890925761742
1447,NIST0092,1,1,0.7131890925761742
1448,NIST0092,1,1,0.7131890925761742
1449,NIST0092,1,1,0.6020849794940838
1450,NIST0092,1,1,0.6270708368113299
1451,NIST0092,1,1,0.6020849794940838
1452,NIST0092,1,1,0.6996441643802231
1453,NIST0092,1,1,0.6974358426082308
1454,NIST0092,1,1,0.6996441643802231
1455,NIST0092,1,0,0.38694910226985374
1456,NIST0092,1,0,0.38694910226985374
1457,NIST0092,1,0,0.2772380100013136
1458,Salmonella enterica,1,1,0.5843975448687643
1459,Salmonella enterica,1,1,0.5843975448687643
1460,Salmonella enterica,1,1,0.5843975448687643
1461,Salmonella enterica,1,0,0.39184448885363193
1462,Salmonella enterica,1,0,0.39184448885363193
1463,Salmonella enterica,1,0,0.31367604897721796
1464,Salmonella enterica,1,1,0.7477352389183051
1465,Salmonella enterica,1,1,0.7733844299846802
1466,Salmonella enterica,1,1,0.7477352389183051
1467,Salmonella enterica,1,1,0.74421783905336
1468,Salmonella enterica,1,1,0.7452765083718255
1469,Salmonella enterica,1,1,0.7452765083718255
1470,Salmonella enterica,1,1,0.5786050451209104
1471,Salmonella enterica,1,1,0.5714599357386393
1472,Salmonella enterica,1,1,0.5714599357386393
1473,Salmonella enterica,1,1,0.7126000200089938
1474,Salmonella enterica,1,1,0.716370368833381
1475,Salmonella enterica,1,1,0.7126000200089938
1512,NIST0041,0,1,0.6754161556374858
1513,NIST0041,0,1,0.6754161556374858
1514,NIST0041,0,1,0.6754161556374858
1515,NIST0041,0,1,0.6721237363698536
1516,NIST0041,0,1,0.6721237363698536
1517,NIST0041,0,1,0.7084880854790667
1518,NIST0041,0,1,0.7273308445213942
1519,NIST0041,0,1,0.7273308445213942
1520,NIST0041,0,1,0.7241620241987403
1521,NIST0041,0,1,0.5880977481248737
1522,NIST0041,0,1,0.5880977481248737
1523,NIST0041,0,1,0.5694062290936368
1524,NIST0041,0,0,0.33843729297344494
1525,NIST0041,0,0,0.3422056178758909
1526,NIST0041,0,0,0.3422056178758909
1527,NIST0041,0,1,0.6664656474441866
1528,NIST0041,0,1,0.667514178584674
1529,NIST0041,0,1,0.667514178584674
1530,NIST0041,0,1,0.6358780253661461
1531,NIST0041,0,1,0.6358780253661461
1532,NIST0041,0,1,0.6358780253661461
1533,NIST0041,0,1,0.5872483467692902
1534,NIST0041,0,1,0.5872483467692902
1535,NIST0041,0,1,0.5872483467692902
1536,NIST0041,0,1,0.6441715120665734
1537,NIST0041,0,1,0.6441715120665734
1538,NIST0041,0,1,0.6441715120665734
1539,NIST0041,0,1,0.5560767234101651
1540,NIST0041,0,1,0.5512975827309979
1541,NIST0041,0,1,0.5512975827309979
1542,NIST0041,0,1,0.5645240042745563
1543,NIST0041,0,1,0.5645240042745563
1544,NIST0041,0,1,0.5645240042745563
1545,NIST0041,0,1,0.7051301939420155
1546,NIST0041,0,1,0.7051301939420155
1547,NIST0041,0,1,0.7126043412371756
1548,NIST0015,1,1,0.6729143470337201
1549,NIST0015,1,1,0.6980794446790385
1550,NIST0015,1,1,0.6980794446790385
1551,NIST0015,1,1,0.7084188229325243
1552,NIST0015,1,1,0.7084188229325243
1553,NIST0015,1,1,0.7103463237545069
1554,NIST0015,1,1,0.54259526182316
1555,NIST0015,1,1,0.54259526182316
1556,NIST0015,1,1,0.5449570677730277
1557,NIST0015,1,1,0.6270708368113299
1558,NIST0015,1,1,0.6270708368113299
1559,NIST0015,1,1,0.6020849794940838
1560,NIST0015,1,1,0.6081600936814084
1561,NIST0015,1,1,0.6081600936814084
1562,NIST0015,1,1,0.6081600936814084
1563,NIST0015,1,1,0.5722648732233856
1564,NIST0015,1,1,0.7008306827011471
1565,NIST0015,1,1,0.7008306827011471
1566,NIST0015,1,1,0.6358780253661461
1567,NIST0015,1,1,0.6358780253661461
1568,NIST0015,1,1,0.6358780253661461
1569,NIST0015,1,1,0.5872483467692902
1570,NIST0015,1,1,0.5872483467692902
1571,NIST0015,1,1,0.5872483467692902
1572,NIST0015,1,1,0.6441715120665734
1573,NIST0015,1,1,0.6441715120665734
1574,NIST0015,1,1,0.6441715120665734
1575,NIST0015,1,1,0.5512975827309979
1576,NIST0015,1,1,0.5512975827309979
1577,NIST0015,1,1,0.5560767234101651
1578,NIST0015,1,1,0.5920995646911488
1579,NIST0015,1,1,0.5977999934474005
1580,NIST0015,1,1,0.5920995646911488
1581,NIST0015,1,1,0.6860278061419232
1582,NIST0015,1,1,0.6860278061419232
1583,NIST0015,1,1,0.5254849872684391
1584,NIST0016,1,1,0.698093179834403
1585,NIST0016,1,1,0.6955134936946522
1586,NIST0016,1,1,0.698093179834403
1587,NIST0016,1,0,0.31149443377091135
1588,NIST0016,1,0,0.31149443377091135
1589,NIST0016,1,0,0.31149443377091135
1590,NIST0016,1,1,0.7666771432934036
1591,NIST0016,1,1,0.7224876283647659
1592,NIST0016,1,1,0.7224876283647659
1593,NIST0016,1,1,0.6517261878204299
1594,NIST0016,1,1,0.6517261878204299
1595,NIST0016,1,1,0.6517261878204299
1596,NIST0016,1,1,0.6415378166181324
1597,NIST0016,1,1,0.6415378166181324
1598,NIST0016,1,1,0.5734480411944234
1599,NIST0016,1,1,0.7126000200089938
1600,NIST0016,1,1,0.716370368833381
1601,NIST0016,1,1,0.716370368833381
1602,NIST0016,1,1,0.7569701712841282
1603,NIST0016,1,1,0.7569701712841282
1604,NIST0016,1,1,0.7986204241317232
1605,NIST0016,1,1,0.6725902191369142
1606,NIST0016,1,1,0.6701781966873951
1607,NIST0016,1,1,0.6701781966873951
1608,NIST0016,1,1,0.7349979447482397
1609,NIST0016,1,1,0.7333813606163248
1610,NIST0016,1,1,0.7333813606163248
1611,NIST0016,1,1,0.5717421624209414
1612,NIST0016,1,1,0.5717421624209414
1613,NIST0016,1,1,0.5537372113917652
1614,NIST0016,1,1,0.5613810869800389
1615,NIST0016,1,1,0.5669010061883615
1616,NIST0016,1,1,0.5669010061883615
1617,NIST0016,1,1,0.7061248372115411
1618,NIST0016,1,1,0.7061248372115411
1619,NIST0016,1,1,0.7146698417379654
1620,NIST0046,1,1,0.6945942557246866
1621,NIST0046,1,1,0.7343890366003357
1622,NIST0046,1,1,0.7343890366003357
1623,NIST0046,1,1,0.7145188172294323
1624,NIST0046,1,1,0.7145188172294323
1625,NIST0046,1,1,0.7182630812332519
1626,NIST0046,1,1,0.7273308445213942
1627,NIST0046,1,1,0.7241620241987403
1628,NIST0046,1,1,0.7241620241987403
1629,NIST0046,1,1,0.6135840361910907
1630,NIST0046,1,1,0.6152472409622932
1631,NIST0046,1,1,0.5870774868270342
1632,NIST0046,1,1,0.5537448923653888
1633,NIST0046,1,1,0.5714717738658707
1634,NIST0046,1,1,0.5537448923653888
1635,NIST0046,1,1,0.6970746431027344
1636,NIST0046,1,1,0.662596837793544
1637,NIST0046,1,1,0.6970746431027344
1638,NIST0046,1,1,0.681931009116336
1639,NIST0046,1,1,0.681931009116336
1640,NIST0046,1,1,0.7512338364729874
1641,NIST0046,1,1,0.5872483467692902
1642,NIST0046,1,1,0.5872483467692902
1643,NIST0046,1,1,0.5872483467692902
1644,NIST0046,1,1,0.5488910680401644
1645,NIST0046,1,1,0.5525616421421214
1646,NIST0046,1,1,0.5488910680401644
1647,NIST0046,1,1,0.7253948163526953
1648,NIST0046,1,1,0.606037256143326
