index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
639,NIST0092,1,1,0.9999999999999998
632,NIST0092,1,0,6.0412653248953794e-15
1452,NIST0092,1,1,0.9999999999999993
643,NIST0092,1,1,0.9999999999999998
1129,NIST0129,0,0,1.0654934723833167e-19
226,NIST0129,0,1,1.0
229,NIST0129,0,1,0.999999914075939
217,NIST0129,0,0,7.767252952895107e-16
1122,NIST0129,0,1,0.9999999999999989
218,NIST0129,0,0,7.767252952895107e-16
1116,NIST0129,0,0,0.31225102438920754
220,NIST0129,0,0,1.6557960936384952e-14
1126,NIST0129,0,0,2.7300976155552634e-15
1118,NIST0129,0,0,2.9088463548361e-15
1123,NIST0129,0,1,0.9999999999999989
1131,NIST0129,0,1,0.9999986863036495
227,NIST0129,0,0,1.324915698923367e-40
1132,NIST0129,0,1,0.6666666666666664
232,NIST0129,0,1,0.6153846153846152
219,NIST0129,0,0,3.251666876474446e-15
225,NIST0129,0,1,1.0
1120,NIST0129,0,0,2.4128299306221234e-16
228,NIST0129,0,0,1.4131498178999683e-06
1127,NIST0129,0,0,2.7300976155552634e-15
222,NIST0129,0,0,2.273518877307105e-11
1130,NIST0129,0,0,1.0654934723833167e-19
250,NIST0139,0,1,0.6153846153846152
245,NIST0139,0,1,1.0
241,NIST0139,0,0,3.6023311934078705e-15
235,NIST0139,0,1,0.7619047619047622
239,NIST0139,0,0,8.139608956352841e-16
247,NIST0139,0,0,0.5
1140,NIST0139,0,1,0.9999991704950633
1150,NIST0139,0,0,1.9271021012406834e-16
243,NIST0139,0,1,1.0
1134,NIST0139,0,0,2.3319739770867027e-15
1145,NIST0139,0,0,2.7362299317874045e-15
1149,NIST0139,0,0,1.9271021012406834e-16
242,NIST0139,0,0,3.6023311934078705e-15
1146,NIST0139,0,0,1.0654934723833167e-19
1143,NIST0139,0,0,1.002758617395556e-15
1139,NIST0139,0,0,0.0007568942766363625
249,NIST0139,0,1,0.6153846153846152
244,NIST0139,0,1,1.0
248,NIST0139,0,0,2.6525728502905056e-07
1135,NIST0139,0,0,1.245338801020527e-08
1141,NIST0139,0,1,0.9999991704950633
1142,NIST0139,0,1,0.9999991704950633
664,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999962
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999962
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999987894
649,Pseudomonas aeruginosa PA-14,1,1,0.7619047619047622
648,Pseudomonas aeruginosa PA-14,1,1,0.7619047619047622
651,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
661,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999969
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
681,Pseudomonas aeruginosa PAO1,1,1,0.75
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
668,Pseudomonas aeruginosa PAO1,1,1,0.7619047619047622
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999993
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
676,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999984
683,Pseudomonas aeruginosa PAO1,1,1,0.75
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9996299284418457
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.25
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.283235475851397e-15
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7619047619047622
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999947
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7619047619047622
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
277,Pseudomonas fluorescens,0,1,0.9794338093007814
270,Pseudomonas fluorescens,0,1,0.7619047619047622
274,Pseudomonas fluorescens,0,0,7.148850484980615e-13
272,Pseudomonas fluorescens,0,1,0.7619047619047622
276,Pseudomonas fluorescens,0,0,5.579360024704727e-16
280,Pseudomonas fluorescens,0,0,2.9284968947176255e-39
282,Pseudomonas fluorescens,0,0,1.0863037093694391e-14
286,Pseudomonas fluorescens,0,1,0.6153846153846152
281,Pseudomonas fluorescens,0,0,2.9284968947176255e-39
284,Pseudomonas fluorescens,0,0,1.0863037093694391e-14
273,Pseudomonas fluorescens,0,0,1.6226457467706703e-16
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
718,Staphylococcus aureus JE2,1,0,0.49999999999999767
715,Staphylococcus aureus JE2,1,1,0.9999999999999996
713,Staphylococcus aureus JE2,1,0,2.4445738003038596e-43
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,2.4445738003038596e-43
716,Staphylococcus aureus JE2,1,1,0.9999999999999996
707,Staphylococcus aureus JE2,1,1,0.999999999999998
702,Staphylococcus aureus JE2,1,1,0.999999999999998
717,Staphylococcus aureus JE2,1,0,0.49999999999999767
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00016347576146855287
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6649747432474738e-15
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4138003796480546e-16
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0532365403440494e-14
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333334
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666669
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999947
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3050139625295666e-10
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0532365403440494e-14
685,Salmonella enterica,1,1,0.9999999999998759
692,Salmonella enterica,1,0,1.6495966559853727e-10
684,Salmonella enterica,1,1,0.9999999999998759
687,Salmonella enterica,1,1,0.9999999999993319
699,Salmonella enterica,1,1,0.9999999999999989
1466,Salmonella enterica,1,1,0.7500000000000002
1468,Salmonella enterica,1,1,0.9999999999999998
1472,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,1,0.6000000000000019
1473,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999994688817465
1460,Salmonella enterica,1,1,0.9999999999999993
689,Salmonella enterica,1,1,0.9999999999999485
1474,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,0.9999999999998759
697,Salmonella enterica,1,1,0.9999999999999993
1469,Salmonella enterica,1,1,0.9999999999999998
1459,Salmonella enterica,1,1,0.9999999999999993
700,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999999999989
701,Salmonella enterica,1,1,1.0
1497,NIST0013,0,1,0.7619047619047622
1488,NIST0013,0,0,2.2942603119864374e-19
1491,NIST0013,0,0,0.33333333333333304
1489,NIST0013,0,0,2.825499177192189e-24
724,NIST0013,0,0,9.004487730008534e-17
1479,NIST0013,0,0,1.1232412594714396e-05
729,NIST0013,0,0,2.4445738003038596e-43
1498,NIST0013,0,1,0.7619047619047622
1511,NIST0013,0,1,0.800415539473704
722,NIST0013,0,1,0.9999999999999971
1508,NIST0013,0,0,3.358939318129511e-15
735,NIST0013,0,0,4.206883795276077e-15
733,NIST0013,0,0,1.1906890441126125e-15
1501,NIST0013,0,1,1.0
1477,NIST0013,0,0,4.481293172832023e-15
1490,NIST0013,0,0,3.543952886305836e-08
1509,NIST0013,0,1,0.800415539473704
1510,NIST0013,0,0,7.822090870818606e-05
1494,NIST0013,0,1,0.7272727272727274
1486,NIST0013,0,0,1.002758617395556e-15
1496,NIST0013,0,1,0.7272727272727274
1502,NIST0013,0,1,1.0
736,NIST0013,0,0,0.5
1483,NIST0013,0,1,0.9999999999999998
720,NIST0013,0,1,0.9999999999999971
1499,NIST0013,0,1,0.7619047619047622
734,NIST0013,0,0,1.1906890441126125e-15
1484,NIST0013,0,1,1.0
1481,NIST0013,0,0,7.79080225406938e-15
1482,NIST0013,0,1,0.9999999999999998
1506,NIST0013,0,0,3.358939318129511e-15
1503,NIST0013,0,0,0.4000000000000021
737,NIST0013,0,0,0.5
1552,NIST0015,1,1,0.9999999999999991
1564,NIST0015,1,1,1.0
770,NIST0015,1,1,0.9999999999999942
757,NIST0015,1,1,0.7619047619047622
1581,NIST0015,1,1,0.9999999999999982
758,NIST0015,1,1,0.7619047619047622
1553,NIST0015,1,1,0.9999999999999967
1563,NIST0015,1,1,1.0
1569,NIST0015,1,1,0.7619047619047622
1575,NIST0015,1,0,0.4000000000000021
1570,NIST0015,1,1,0.7619047619047622
1549,NIST0015,1,1,0.6666666666666672
1577,NIST0015,1,0,2.458679672740761e-15
1578,NIST0015,1,1,0.9971354015193216
1580,NIST0015,1,1,0.9971354015193216
1556,NIST0015,1,1,1.0
769,NIST0015,1,1,0.9999999999999942
1582,NIST0015,1,1,0.9999999999999982
1555,NIST0015,1,1,0.9999999999999998
1571,NIST0015,1,1,0.7619047619047622
1562,NIST0015,1,0,0.0005112216093890208
773,NIST0015,1,1,0.9999999999999938
1561,NIST0015,1,0,0.0005112216093890208
1566,NIST0015,1,1,0.7272727272727274
1567,NIST0015,1,1,0.7272727272727274
1579,NIST0015,1,0,2.2179278531928683e-16
771,NIST0015,1,1,0.9999999999999938
765,NIST0015,1,1,1.0
760,NIST0015,1,1,0.5000000000000026
1560,NIST0015,1,0,0.0005112216093890208
766,NIST0015,1,1,1.0
1573,NIST0015,1,1,0.6666666666666666
1559,NIST0015,1,1,0.9999999999999987
1599,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999999989
776,NIST0016,1,0,2.770234377217576e-09
1600,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999957163
1609,NIST0016,1,1,0.9999999999999998
1597,NIST0016,1,1,0.9999999999812954
790,NIST0016,1,0,4.076135877502374e-15
1593,NIST0016,1,1,0.9999999999999993
1605,NIST0016,1,1,0.9999999999999984
1584,NIST0016,1,1,0.9999999999999993
788,NIST0016,1,1,0.9999999999957163
783,NIST0016,1,1,1.0
1616,NIST0016,1,1,0.9999999999999971
774,NIST0016,1,0,5.992082384170543e-14
1603,NIST0016,1,1,0.999999999999998
781,NIST0016,1,1,1.0
1596,NIST0016,1,1,0.9999999999812954
782,NIST0016,1,1,0.9999999999999993
775,NIST0016,1,0,5.294696697681453e-13
1606,NIST0016,1,1,1.0
1592,NIST0016,1,1,0.9999999999999987
778,NIST0016,1,1,0.9999999999999998
1610,NIST0016,1,1,0.9999999999999998
1598,NIST0016,1,1,0.9999999999999727
1619,NIST0016,1,1,0.9999999999769769
1589,NIST0016,1,1,1.0
1612,NIST0016,1,1,0.6666666666666669
785,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.9999999932568966
777,NIST0016,1,1,1.0
1590,NIST0016,1,1,0.9999999999999978
1604,NIST0016,1,1,1.0
1543,NIST0041,0,0,3.358939318129511e-15
1547,NIST0041,0,1,0.9999999999999993
739,NIST0041,0,0,7.730627781949953e-15
740,NIST0041,0,0,7.730627781949953e-15
1539,NIST0041,0,0,2.458679672740761e-15
1536,NIST0041,0,1,0.6666666666666666
1528,NIST0041,0,0,0.1999999999999998
752,NIST0041,0,0,7.605803016094121e-15
1533,NIST0041,0,1,0.7619047619047622
755,NIST0041,0,1,0.9890511211924753
753,NIST0041,0,1,0.9890511211924753
744,NIST0041,0,0,4.939083023363714e-11
1516,NIST0041,0,1,0.9999942038833469
750,NIST0041,0,0,7.605803016094121e-15
1524,NIST0041,0,0,1.465923821776636e-13
1518,NIST0041,0,1,0.6666666666666671
1526,NIST0041,0,0,7.485138887817766e-17
1522,NIST0041,0,0,1.002758617395556e-15
1535,NIST0041,0,1,0.7619047619047622
741,NIST0041,0,0,2.178763077739111e-13
1542,NIST0041,0,0,3.358939318129511e-15
754,NIST0041,0,1,0.9890511211924753
1515,NIST0041,0,1,0.9999942038833469
1523,NIST0041,0,0,2.7362299317874045e-15
742,NIST0041,0,0,2.934356501624147e-11
1520,NIST0041,0,1,0.9999999999999993
747,NIST0041,0,0,2.189370220457604e-38
1513,NIST0041,0,0,0.3333333333333338
1546,NIST0041,0,1,0.5000000000000006
746,NIST0041,0,0,1.0166957697691661e-11
1537,NIST0041,0,1,0.6666666666666666
1527,NIST0041,0,0,0.33333333333333304
1532,NIST0041,0,1,0.7272727272727274
1638,NIST0046,1,1,0.9999999999988802
1624,NIST0046,1,1,0.9999999999999989
807,NIST0046,1,0,0.5
795,NIST0046,1,1,0.9999997030850161
1639,NIST0046,1,1,0.9999999999988802
1651,NIST0046,1,1,0.9999999999999991
1654,NIST0046,1,1,0.9999999999999012
1630,NIST0046,1,1,1.0
1622,NIST0046,1,1,0.9999999999999993
1633,NIST0046,1,0,8.565357317914761e-16
1636,NIST0046,1,0,0.49999999999999956
797,NIST0046,1,1,0.9999997030850161
1634,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,0.9999999999999998
809,NIST0046,1,0,4.206883795276077e-15
798,NIST0046,1,1,0.9999999999999998
1650,NIST0046,1,1,0.9999999999999991
1641,NIST0046,1,1,0.7619047619047622
1635,NIST0046,1,1,0.6666666666666664
808,NIST0046,1,0,4.206883795276077e-15
801,NIST0046,1,1,0.9999999999999998
1649,NIST0046,1,1,0.9999999999999998
1625,NIST0046,1,1,0.9999999999459874
799,NIST0046,1,1,0.9999999999999998
804,NIST0046,1,1,0.9999999999999993
1646,NIST0046,1,1,1.0
1640,NIST0046,1,1,0.9999999870393284
1627,NIST0046,1,1,0.9999999999999993
806,NIST0046,1,1,0.9999999999999993
1653,NIST0046,1,1,0.9999999999999012
796,NIST0046,1,1,0.9999997030850161
1655,NIST0046,1,1,0.9999999999999929
800,NIST0046,1,1,0.9999999999999998
824,NIST0053,1,1,0.9999999999999964
1660,NIST0053,1,1,0.9999999999999989
1663,NIST0053,1,1,0.9999999999999978
823,NIST0053,1,1,0.9999963443909758
817,NIST0053,1,1,0.8264404310934552
1665,NIST0053,1,0,1.0430272545340745e-14
1682,NIST0053,1,1,1.0
820,NIST0053,1,1,0.9999999999999998
1675,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1671,NIST0053,1,1,1.0
816,NIST0053,1,0,5.563285056842199e-07
825,NIST0053,1,1,0.9999999999999922
1659,NIST0053,1,1,1.0
812,NIST0053,1,1,0.9999999999999982
1685,NIST0053,1,1,1.0
1667,NIST0053,1,1,1.0
1686,NIST0053,1,1,0.9999999999999989
1668,NIST0053,1,1,0.9770315097502638
1678,NIST0053,1,1,0.9999999999999984
810,NIST0053,1,1,0.9999999999999982
1658,NIST0053,1,1,0.9999999999991638
811,NIST0053,1,1,0.9999999999999982
1679,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999962
1688,NIST0053,1,1,0.9999999999999989
1669,NIST0053,1,1,0.9770315097502638
819,NIST0053,1,0,2.4445738003038596e-43
1664,NIST0053,1,1,0.9999999999999987
818,NIST0053,1,1,0.8187606477341142
1666,NIST0053,1,1,1.0
1677,NIST0053,1,1,0.9999999999999984
1683,NIST0053,1,1,0.9999999999999984
1701,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999987
1703,NIST0055,1,1,0.9999999999999998
1704,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999987
1716,NIST0055,1,1,1.0
1694,NIST0055,1,1,0.9999986986276741
1727,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,0.9999999999999998
1698,NIST0055,1,1,0.9999999999999989
1707,NIST0055,1,0,7.707132530940036e-16
1697,NIST0055,1,1,1.0
1721,NIST0055,1,1,0.9999999999992453
1724,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999999999999996
1693,NIST0055,1,1,0.9999999982198624
1709,NIST0055,1,1,1.0
1712,NIST0055,1,1,0.9999999999999989
1714,NIST0055,1,1,0.9999999999999998
1700,NIST0055,1,1,0.7500000000000002
1705,NIST0055,1,1,1.0
1713,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1723,NIST0055,1,1,0.9999999999999998
1711,NIST0055,1,1,0.9999999999999989
1699,NIST0055,1,1,0.9999999999999989
1706,NIST0055,1,0,0.5
834,NIST0055,1,1,1.0
1692,NIST0055,1,1,0.9999999982198624
830,NIST0055,1,1,0.9999999999999976
1696,NIST0055,1,1,1.0
1695,NIST0055,1,1,1.0
1750,NIST0057,1,1,1.0
1756,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,1.0
1743,NIST0057,1,1,1.0
1738,NIST0057,1,1,0.9999999999999982
1757,NIST0057,1,1,0.9999999999999996
1735,NIST0057,1,1,0.9999999089608221
1730,NIST0057,1,1,0.9999999999909075
849,NIST0057,1,1,0.9998513675878467
856,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9999999999998375
1739,NIST0057,1,1,0.9999999999999987
863,NIST0057,1,1,0.9999999999999987
1747,NIST0057,1,1,0.9999999999999956
1753,NIST0057,1,1,0.9999999999999998
1751,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1763,NIST0057,1,1,0.9999992181693984
1733,NIST0057,1,1,0.9999999999999973
1729,NIST0057,1,1,0.9999999999999978
1742,NIST0057,1,1,1.0
1762,NIST0057,1,1,0.9999999999999964
858,NIST0057,1,1,0.9999990356138627
1740,NIST0057,1,1,1.0
1748,NIST0057,1,1,0.9999999999999203
859,NIST0057,1,1,0.9753715295638575
1754,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9999992050452848
1752,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999987
1736,NIST0057,1,1,0.9999999089608221
847,NIST0057,1,1,0.9999999999999982
872,NIST0067,1,1,0.9999999999999947
1770,NIST0067,1,1,0.9999999999999989
1781,NIST0067,1,1,0.9999986863036495
868,NIST0067,1,1,1.0
1797,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
1792,NIST0067,1,1,0.999999999999998
880,NIST0067,1,0,0.5
1783,NIST0067,1,1,1.0
1764,NIST0067,1,1,0.9999999999999993
1772,NIST0067,1,1,0.7500000000000002
1769,NIST0067,1,1,0.9999942038833469
1784,NIST0067,1,1,1.0
1768,NIST0067,1,1,0.9999942038833469
1796,NIST0067,1,1,0.9999999999999991
877,NIST0067,1,1,0.9999999999999911
879,NIST0067,1,0,0.5
1794,NIST0067,1,1,0.9999999999999993
1765,NIST0067,1,1,0.9999999999999987
876,NIST0067,1,1,0.9999999999999911
1788,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
875,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1776,NIST0067,1,0,8.565357317914761e-16
878,NIST0067,1,1,0.9999999999999911
1799,NIST0067,1,1,0.9999999999999982
881,NIST0067,1,0,4.206883795276077e-15
874,NIST0067,1,1,1.0
1780,NIST0067,1,1,0.6666666666666664
1785,NIST0067,1,1,0.9999999999999984
1815,NIST0068,1,0,7.707132530940036e-16
1802,NIST0068,1,1,0.9999999999999987
1819,NIST0068,1,1,0.7272727272727274
1825,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1807,NIST0068,1,1,1.0
894,NIST0068,1,1,0.9999999999999989
1821,NIST0068,1,1,0.7619047619047622
1808,NIST0068,1,1,1.0
1800,NIST0068,1,1,0.9999999999999993
1817,NIST0068,1,1,1.0
1811,NIST0068,1,1,0.9999999999999998
1816,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
1832,NIST0068,1,1,0.9999999999999971
1823,NIST0068,1,1,0.7619047619047622
888,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
884,NIST0068,1,1,0.7619047619047622
1824,NIST0068,1,1,1.0
891,NIST0068,1,0,0.25
1829,NIST0068,1,1,0.6666666666666669
892,NIST0068,1,0,0.25
1828,NIST0068,1,1,0.6666666666666669
1834,NIST0068,1,1,0.9999999999999993
1801,NIST0068,1,1,0.9999999999999993
1812,NIST0068,1,1,1.0
1833,NIST0068,1,1,0.5000000000000006
1805,NIST0068,1,1,0.999999999999994
1826,NIST0068,1,1,0.9999999999999998
887,NIST0068,1,1,1.0
1822,NIST0068,1,1,0.7619047619047622
1827,NIST0068,1,1,0.7500000000000002
1856,NIST0070,1,1,0.7272727272727274
1869,NIST0070,1,1,0.5000000000000006
1853,NIST0070,1,0,0.1999999999999998
1846,NIST0070,1,1,0.9999999999999998
911,NIST0070,1,1,0.9999999999999525
1844,NIST0070,1,1,1.0
1870,NIST0070,1,1,0.5000000000000006
916,NIST0070,1,1,0.6153846153846152
901,NIST0070,1,1,0.7619047619047622
902,NIST0070,1,1,0.7619047619047622
909,NIST0070,1,1,0.9999999999999525
913,NIST0070,1,0,1.1378267191453986e-16
1866,NIST0070,1,1,0.9999999999999993
914,NIST0070,1,0,0.0005645861661630721
1855,NIST0070,1,1,0.7272727272727274
1840,NIST0070,1,1,0.9999999999459874
1849,NIST0070,1,0,0.0005112216093890208
906,NIST0070,1,1,0.9999999999999989
1860,NIST0070,1,1,0.9999999999999998
1871,NIST0070,1,1,0.9999999999999993
1868,NIST0070,1,1,0.9999999999999991
1850,NIST0070,1,0,0.0005112216093890208
917,NIST0070,1,1,0.6153846153846152
1841,NIST0070,1,1,0.9999999999459874
910,NIST0070,1,1,0.9999999999999998
1858,NIST0070,1,1,0.7619047619047622
1862,NIST0070,1,1,1.0
1837,NIST0070,1,0,0.3333333333333338
1867,NIST0070,1,1,0.9999999999999993
905,NIST0070,1,1,1.0
1848,NIST0070,1,0,0.0005112216093890208
1839,NIST0070,1,1,0.9999999999999989
904,NIST0070,1,1,1.0
924,NIST0072,1,1,0.9972052495024171
1877,NIST0072,1,1,0.9999999999459874
927,NIST0072,1,1,1.0
1880,NIST0072,1,1,0.9999999999999971
935,NIST0072,1,0,4.206883795276077e-15
1898,NIST0072,1,1,1.0
1902,NIST0072,1,1,0.9999999999999991
1873,NIST0072,1,1,0.9999999999999987
1896,NIST0072,1,1,1.0
934,NIST0072,1,0,0.5
923,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
1884,NIST0072,1,1,1.0
920,NIST0072,1,1,0.9999999999999996
1895,NIST0072,1,1,0.7619047619047622
1885,NIST0072,1,1,1.0
1876,NIST0072,1,1,0.9999999999999989
1881,NIST0072,1,1,1.0
1900,NIST0072,1,1,1.0
1894,NIST0072,1,1,0.7619047619047622
930,NIST0072,1,1,0.9999999999999989
1875,NIST0072,1,1,0.9999999999999989
1889,NIST0072,1,1,1.0
1891,NIST0072,1,1,0.9999999999999998
1892,NIST0072,1,1,0.9999999999999998
1893,NIST0072,1,1,0.7619047619047622
928,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999993
1897,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9972052495024171
918,NIST0072,1,1,0.9999999999999996
921,NIST0072,1,1,0.9999999999999962
1906,NIST0072,1,1,0.9999999999999991
942,NIST0075,1,1,0.9999999999999998
1911,NIST0075,1,1,0.9999999999459874
937,NIST0075,1,1,0.9999999999999982
938,NIST0075,1,1,0.9999999999999982
1942,NIST0075,1,1,0.9999999999999991
1940,NIST0075,1,0,3.358939318129511e-15
1921,NIST0075,1,1,1.0
951,NIST0075,1,0,4.206883795276077e-15
1935,NIST0075,1,0,0.4000000000000021
953,NIST0075,1,0,4.206883795276077e-15
1912,NIST0075,1,1,0.9999999999999989
1927,NIST0075,1,1,0.7272727272727274
1938,NIST0075,1,0,3.358939318129511e-15
1932,NIST0075,1,1,1.0
1929,NIST0075,1,1,0.7619047619047622
945,NIST0075,1,0,1.0519631845355234e-26
1925,NIST0075,1,1,1.0
940,NIST0075,1,1,0.9999999999999996
1943,NIST0075,1,1,0.9999999999769769
1931,NIST0075,1,1,0.7619047619047622
936,NIST0075,1,1,0.9999999999999982
1930,NIST0075,1,1,0.7619047619047622
1918,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9999999999999998
1937,NIST0075,1,0,2.458679672740761e-15
952,NIST0075,1,0,0.5
1908,NIST0075,1,1,0.6666666666666672
1909,NIST0075,1,1,0.9999999999999976
1934,NIST0075,1,1,1.0
1939,NIST0075,1,0,3.358939318129511e-15
1913,NIST0075,1,1,0.9999999999999989
1928,NIST0075,1,1,0.7272727272727274
