index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
549,NIST0059,1,1,0.6676341712036995
542,NIST0059,1,1,0.6836253587790652
1356,NIST0059,1,1,0.6497268563822948
1354,NIST0059,1,1,0.6056343934337832
1357,NIST0059,1,1,0.6497268563822948
545,NIST0059,1,1,0.6290113904404272
556,NIST0059,1,1,0.7045945336300734
554,NIST0059,1,1,0.6497268563829206
1360,NIST0059,1,1,0.7178601353608415
553,NIST0059,1,1,0.6558127783351407
544,NIST0059,1,1,0.6359592127119917
547,NIST0059,1,1,0.6217326120888574
550,NIST0059,1,1,0.6621029506089227
543,NIST0059,1,1,0.6359592127119917
541,NIST0059,1,1,0.6836253587790652
1362,NIST0059,1,1,0.6880404986160971
546,NIST0059,1,1,0.6217326120888574
1361,NIST0059,1,1,0.7200099220727091
1367,NIST0059,1,1,0.6287601891190235
548,NIST0059,1,1,0.6217326120888574
1379,NIST0066,1,1,0.6880404986160971
1371,NIST0066,1,1,0.5606417032788165
560,NIST0066,1,1,0.6558127783351407
1383,NIST0066,1,1,0.6056343934337832
1369,NIST0066,1,1,0.7278746517941289
564,NIST0066,1,1,0.6134715231864936
567,NIST0066,1,1,0.6676341712036995
1382,NIST0066,1,1,0.6676341712037599
563,NIST0066,1,1,0.6432779605985747
1375,NIST0066,1,1,0.6053772937937154
571,NIST0066,1,1,0.6432779605985747
569,NIST0066,1,1,0.6621029506089227
1373,NIST0066,1,1,0.5699784409733781
575,NIST0066,1,1,0.6969268634792972
1378,NIST0066,1,1,0.683564794790799
561,NIST0066,1,1,0.6432779605985747
1377,NIST0066,1,1,0.683564794790799
565,NIST0066,1,1,0.6056343934343785
1370,NIST0066,1,1,0.7291772107982724
1368,NIST0066,1,1,0.7278746517941289
573,NIST0066,1,1,0.6969268634792972
566,NIST0066,1,1,0.6056343934343785
570,NIST0066,1,1,0.6432779605985747
568,NIST0066,1,1,0.6621029506089227
1384,NIST0066,1,1,0.6134715231859025
572,NIST0066,1,1,0.6432779605985747
574,NIST0066,1,1,0.7006590112699177
562,NIST0066,1,1,0.6432779605985747
1380,NIST0066,1,1,0.6621029506089835
577,NIST0071,1,1,0.7196514531478616
579,NIST0071,1,1,0.6622220390848587
1401,NIST0071,1,1,0.6734595336655693
580,NIST0071,1,1,0.6622220390848587
576,NIST0071,1,1,0.7196514531478616
586,NIST0071,1,1,0.707860214805311
1393,NIST0071,1,1,0.678599263029395
578,NIST0071,1,1,0.7196514531478616
1391,NIST0071,1,1,0.6733702036847676
1394,NIST0071,1,1,0.6833319359011572
1390,NIST0071,1,1,0.6783644694232013
1387,NIST0071,1,1,0.730556567793048
592,NIST0071,1,1,0.7045945336300734
1399,NIST0071,1,1,0.7218633270402286
590,NIST0071,1,1,0.6836253587790652
582,NIST0071,1,1,0.6494818653562835
1396,NIST0071,1,1,0.7170890591171141
1392,NIST0071,1,1,0.678599263029395
581,NIST0071,1,1,0.6622220390848587
584,NIST0071,1,1,0.6431123555972409
1397,NIST0071,1,1,0.7170890591171141
589,NIST0071,1,1,0.6836253587790652
591,NIST0071,1,1,0.7045945336300734
1386,NIST0071,1,1,0.730556567793048
593,NIST0071,1,1,0.7045945336300734
583,NIST0071,1,1,0.6431123555972409
1400,NIST0071,1,1,0.7197222313893342
1395,NIST0071,1,1,0.7170890591171141
1398,NIST0071,1,1,0.7197222313893342
601,NIST0073,1,1,0.5702422310621269
1406,NIST0073,1,1,0.7218633270402286
1414,NIST0073,1,1,0.7219963008972268
1410,NIST0073,1,1,0.6359592127124639
1420,NIST0073,1,1,0.6134715231859025
598,NIST0073,1,1,0.730556567793048
605,NIST0073,1,1,0.6494818653562835
603,NIST0073,1,1,0.6431123555972409
595,NIST0073,1,1,0.6431123555972409
610,NIST0073,1,1,0.7111102805168608
604,NIST0073,1,1,0.6494818653562835
1418,NIST0073,1,1,0.7051335029274665
597,NIST0073,1,1,0.730556567793048
602,NIST0073,1,1,0.5792810396799764
607,NIST0073,1,1,0.6618621108256828
1417,NIST0073,1,1,0.7018575907456075
1404,NIST0073,1,1,0.7197222313893342
1421,NIST0073,1,1,0.6056343934337832
1408,NIST0073,1,1,0.6497268563822948
596,NIST0073,1,1,0.6494818653562835
1419,NIST0073,1,1,0.6056343934337832
1416,NIST0073,1,1,0.6983474382655277
599,NIST0073,1,1,0.730556567793048
1415,NIST0073,1,1,0.7219963008972268
608,NIST0073,1,1,0.6560556877314976
611,NIST0073,1,1,0.7111102805168608
1413,NIST0073,1,1,0.7219963008972268
1411,NIST0073,1,1,0.6359592127124639
1407,NIST0073,1,1,0.65581277833452
1436,NIST0079,1,1,0.6359592127124639
1439,NIST0079,1,1,0.5507448901886277
1428,NIST0079,1,1,0.6621029506089835
1433,NIST0079,1,1,0.6927567063131279
1424,NIST0079,1,1,0.6780684650317763
615,NIST0079,1,1,0.6618621108256828
629,NIST0079,1,1,0.730556567793048
616,NIST0079,1,1,0.6618621108256828
612,NIST0079,1,1,0.628325685778673
619,NIST0079,1,1,0.6938076439130808
617,NIST0079,1,1,0.6560556877314976
1430,NIST0079,1,1,0.6676341712037599
1434,NIST0079,1,1,0.6290113904409032
1427,NIST0079,1,1,0.7006590112702378
1425,NIST0079,1,1,0.6969268634796194
614,NIST0079,1,1,0.628325685778673
622,NIST0079,1,1,0.7008847061147652
1438,NIST0079,1,1,0.560376563368999
613,NIST0079,1,1,0.6140210577544873
621,NIST0079,1,1,0.7043778322032151
628,NIST0079,1,1,0.730556567793048
1435,NIST0079,1,1,0.6290113904409032
618,NIST0079,1,1,0.6975615339477129
1429,NIST0079,1,1,0.6676341712037599
625,NIST0079,1,1,0.6676341712036995
1422,NIST0079,1,1,0.6682602479725933
1432,NIST0079,1,1,0.6927567063131279
1423,NIST0079,1,1,0.6780684650317763
624,NIST0079,1,1,0.6621029506089227
187,NIST0083,0,0,0.4734330496149612
1096,NIST0083,0,1,0.5405561045930406
185,NIST0083,0,1,0.5792810396799764
1084,NIST0083,0,1,0.6156279057624768
196,NIST0083,0,1,0.6618621108256828
182,NIST0083,0,1,0.5782044297609836
195,NIST0083,0,1,0.6618621108256828
191,NIST0083,0,1,0.5507448901891809
190,NIST0083,0,1,0.5507448901891809
1090,NIST0083,0,1,0.6076036851452274
186,NIST0083,0,0,0.4734330496149612
197,NIST0083,0,1,0.6560556877314976
183,NIST0083,0,1,0.5792810396799764
189,NIST0083,0,1,0.5603765633695499
194,NIST0083,0,1,0.6134715231864936
1093,NIST0083,0,1,0.6679770463322008
1095,NIST0083,0,1,0.5504785665300742
1097,NIST0083,0,1,0.5504785665300742
188,NIST0083,0,0,0.4617042669179022
1091,NIST0083,0,1,0.6151866924604674
1080,NIST0083,0,1,0.519326232953097
1092,NIST0083,0,1,0.6679770463322008
1083,NIST0083,0,1,0.6229140498341985
1088,NIST0083,0,0,0.48774736202716756
1087,NIST0083,0,0,0.46500437512347487
193,NIST0083,0,1,0.6134715231864936
192,NIST0083,0,1,0.6056343934343785
1086,NIST0083,0,0,0.47648998862219566
180,NIST0083,0,1,0.5516889062892025
1098,NIST0087,0,1,0.6836253587790652
1114,NIST0087,0,1,0.6137267142075946
201,NIST0087,0,1,0.730556567793048
213,NIST0087,0,1,0.7275801407811064
1107,NIST0087,0,1,0.6056343934337832
200,NIST0087,0,1,0.621518370914657
1115,NIST0087,0,1,0.6212651508554334
1108,NIST0087,0,1,0.6134715231859025
208,NIST0087,0,1,0.6290113904404272
204,NIST0087,0,1,0.5975046232731824
215,NIST0087,0,1,0.7247594469346701
1103,NIST0087,0,1,0.6969460320874646
1101,NIST0087,0,1,0.6969460320874646
1100,NIST0087,0,1,0.6836253587790652
1113,NIST0087,0,1,0.6137267142075946
1109,NIST0087,0,1,0.6134715231859025
205,NIST0087,0,1,0.5975046232731824
207,NIST0087,0,1,0.6359592127119917
1102,NIST0087,0,1,0.6969460320874646
199,NIST0087,0,1,0.6287601891189001
203,NIST0087,0,1,0.730556567793048
214,NIST0087,0,1,0.7247594469346701
209,NIST0087,0,1,0.6290113904404272
1106,NIST0087,0,1,0.6359592127124639
202,NIST0087,0,1,0.730556567793048
1110,NIST0087,0,1,0.6880404986160971
211,NIST0087,0,1,0.6631279504632146
1112,NIST0087,0,1,0.683564794790799
1099,NIST0087,0,1,0.6836253587790652
1441,NIST0092,1,1,0.7219963008972268
638,NIST0092,1,1,0.5888246037265544
632,NIST0092,1,1,0.5972400246549349
635,NIST0092,1,1,0.730556567793048
633,NIST0092,1,1,0.730556567793048
1443,NIST0092,1,1,0.6215183709147813
1453,NIST0092,1,1,0.6362083612171886
634,NIST0092,1,1,0.730556567793048
636,NIST0092,1,1,0.5888246037265544
641,NIST0092,1,1,0.6359592127119917
1450,NIST0092,1,1,0.6880404986160971
1442,NIST0092,1,1,0.7219963008972268
1452,NIST0092,1,1,0.6428652811734185
1440,NIST0092,1,1,0.7219963008972268
644,NIST0092,1,1,0.6731334300892063
630,NIST0092,1,1,0.6053772937946719
1451,NIST0092,1,1,0.683564794790799
1444,NIST0092,1,1,0.6215183709147813
1445,NIST0092,1,1,0.6287601891190235
1447,NIST0092,1,1,0.6622220390848587
645,NIST0092,1,1,0.730556567793048
646,NIST0092,1,1,0.730556567793048
637,NIST0092,1,1,0.5888246037265544
1457,NIST0092,1,1,0.5885429515588892
1446,NIST0092,1,1,0.6622220390848587
643,NIST0092,1,1,0.6731334300892063
1449,NIST0092,1,1,0.683564794790799
1448,NIST0092,1,1,0.6622220390848587
647,NIST0092,1,1,0.730556567793048
228,NIST0129,0,1,0.5817174251842154
219,NIST0129,0,1,0.5300809164039466
1117,NIST0129,0,1,0.7195050618981904
230,NIST0129,0,1,0.5729402858711176
227,NIST0129,0,1,0.6303433513016238
1123,NIST0129,0,1,0.643112355596263
1126,NIST0129,0,1,0.711298160593195
229,NIST0129,0,1,0.5901980791130245
1119,NIST0129,0,1,0.6432779605985747
224,NIST0129,0,0,0.4996959709294878
220,NIST0129,0,1,0.5402887825676046
217,NIST0129,0,1,0.5705581838263927
223,NIST0129,0,0,0.48867894664266964
226,NIST0129,0,1,0.6233518264799184
1125,NIST0129,0,1,0.711298160593195
1129,NIST0129,0,1,0.730556567793048
1130,NIST0129,0,1,0.730556567793048
222,NIST0129,0,1,0.5104600945899105
232,NIST0129,0,1,0.730556567793048
225,NIST0129,0,1,0.6160689276632412
1132,NIST0129,0,1,0.6359592127124639
233,NIST0129,0,1,0.730556567793048
1121,NIST0129,0,1,0.6432779605985747
1116,NIST0129,0,1,0.717147433550471
218,NIST0129,0,1,0.5705581838263927
216,NIST0129,0,1,0.5705581838263927
231,NIST0129,0,1,0.730556567793048
221,NIST0129,0,1,0.5300809164039466
1122,NIST0129,0,1,0.643112355596263
1139,NIST0139,0,1,0.6731334300895985
1136,NIST0139,0,1,0.678599263029395
238,NIST0139,0,1,0.7242219647407478
245,NIST0139,0,1,0.7111102805168608
1140,NIST0139,0,1,0.730556567793048
239,NIST0139,0,1,0.7259387701301954
1138,NIST0139,0,1,0.6678729628320479
1143,NIST0139,0,1,0.6833319359011572
1137,NIST0139,0,1,0.6678729628320479
247,NIST0139,0,1,0.7111102805168608
249,NIST0139,0,1,0.730556567793048
250,NIST0139,0,1,0.730556567793048
243,NIST0139,0,1,0.7111102805168608
1147,NIST0139,0,1,0.730556567793048
1145,NIST0139,0,1,0.678599263029395
235,NIST0139,0,1,0.730556567793048
1141,NIST0139,0,1,0.730556567793048
1135,NIST0139,0,1,0.6833319359011572
1148,NIST0139,0,1,0.730556567793048
241,NIST0139,0,1,0.6622220390848587
1142,NIST0139,0,1,0.730556567793048
237,NIST0139,0,1,0.7259387701301954
1151,NIST0139,0,1,0.730556567793048
248,NIST0139,0,1,0.7080827422507708
236,NIST0139,0,1,0.730556567793048
1149,NIST0139,0,1,0.730556567793048
246,NIST0139,0,1,0.7111102805168608
234,NIST0139,0,1,0.730556567793048
240,NIST0139,0,1,0.6622220390848587
665,Pseudomonas aeruginosa PA-14,1,1,0.6927239615503864
651,Pseudomonas aeruginosa PA-14,1,1,0.6056343934343785
664,Pseudomonas aeruginosa PA-14,1,1,0.6966994745929103
656,Pseudomonas aeruginosa PA-14,1,1,0.6287601891189001
660,Pseudomonas aeruginosa PA-14,1,1,0.7202396740770456
657,Pseudomonas aeruginosa PA-14,1,1,0.7218633270396706
658,Pseudomonas aeruginosa PA-14,1,1,0.7197222313887733
661,Pseudomonas aeruginosa PA-14,1,1,0.7238997831252408
654,Pseudomonas aeruginosa PA-14,1,1,0.621518370914657
663,Pseudomonas aeruginosa PA-14,1,1,0.6927239615503864
650,Pseudomonas aeruginosa PA-14,1,1,0.730556567793048
648,Pseudomonas aeruginosa PA-14,1,1,0.730556567793048
662,Pseudomonas aeruginosa PA-14,1,1,0.7238997831252408
659,Pseudomonas aeruginosa PA-14,1,1,0.7197222313887733
649,Pseudomonas aeruginosa PA-14,1,1,0.730556567793048
671,Pseudomonas aeruginosa PAO1,1,1,0.6287601891189001
672,Pseudomonas aeruginosa PAO1,1,1,0.6561900332002705
673,Pseudomonas aeruginosa PAO1,1,1,0.6561900332002705
666,Pseudomonas aeruginosa PAO1,1,1,0.730556567793048
670,Pseudomonas aeruginosa PAO1,1,1,0.621518370914657
675,Pseudomonas aeruginosa PAO1,1,1,0.7218633270396706
681,Pseudomonas aeruginosa PAO1,1,1,0.7008905066235184
677,Pseudomonas aeruginosa PAO1,1,1,0.7197222313887733
674,Pseudomonas aeruginosa PAO1,1,1,0.6561900332002705
678,Pseudomonas aeruginosa PAO1,1,1,0.730556567793048
683,Pseudomonas aeruginosa PAO1,1,1,0.7008905066235184
682,Pseudomonas aeruginosa PAO1,1,1,0.7008905066235184
669,Pseudomonas aeruginosa PAO1,1,1,0.621518370914657
668,Pseudomonas aeruginosa PAO1,1,1,0.730556567793048
679,Pseudomonas aeruginosa PAO1,1,1,0.730556567793048
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7008905066235184
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7008905066235184
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730556567793048
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730556567793048
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730556567793048
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6431123555972409
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730556567793048
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730556567793048
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6428652811726034
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730556567793048
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7008905066235184
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6428652811726034
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6362083612163669
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730556567793048
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6431123555972409
274,Pseudomonas fluorescens,0,1,0.6571403247766514
281,Pseudomonas fluorescens,0,1,0.6786740881267092
278,Pseudomonas fluorescens,0,1,0.5885429515579674
283,Pseudomonas fluorescens,0,1,0.711298160593195
276,Pseudomonas fluorescens,0,1,0.5885429515579674
277,Pseudomonas fluorescens,0,1,0.5969810941659669
287,Pseudomonas fluorescens,0,1,0.730556567793048
272,Pseudomonas fluorescens,0,1,0.730556567793048
273,Pseudomonas fluorescens,0,1,0.6512955383213572
271,Pseudomonas fluorescens,0,1,0.730556567793048
286,Pseudomonas fluorescens,0,1,0.730556567793048
275,Pseudomonas fluorescens,0,1,0.6451729581938894
270,Pseudomonas fluorescens,0,1,0.730556567793048
282,Pseudomonas fluorescens,0,1,0.711298160593195
279,Pseudomonas fluorescens,0,1,0.6786740881267092
707,Staphylococcus aureus JE2,1,1,0.711298160593195
704,Staphylococcus aureus JE2,1,1,0.6621029506089227
718,Staphylococcus aureus JE2,1,1,0.7196514531478616
719,Staphylococcus aureus JE2,1,1,0.7196514531478616
716,Staphylococcus aureus JE2,1,1,0.6678729628316524
711,Staphylococcus aureus JE2,1,1,0.6362083612163669
705,Staphylococcus aureus JE2,1,1,0.711298160593195
717,Staphylococcus aureus JE2,1,1,0.7196514531478616
710,Staphylococcus aureus JE2,1,1,0.6212651508556646
708,Staphylococcus aureus JE2,1,1,0.6137267142078273
715,Staphylococcus aureus JE2,1,1,0.6678729628316524
706,Staphylococcus aureus JE2,1,1,0.711298160593195
713,Staphylococcus aureus JE2,1,1,0.6428652811726034
714,Staphylococcus aureus JE2,1,1,0.6731334300892063
712,Staphylococcus aureus JE2,1,1,0.6428652811726034
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6428652811726034
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6833319359021346
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6571403247766514
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6362083612163669
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6428652811726034
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6056343934343785
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7111102805168608
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6134715231864936
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7111102805168608
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7219963008972268
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6833319359021346
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6785992630303802
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7219963008972268
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6056343934343785
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6512955383213572
684,Salmonella enterica,1,1,0.6622220390848587
1459,Salmonella enterica,1,1,0.730556567793048
692,Salmonella enterica,1,1,0.5821709526097695
1463,Salmonella enterica,1,1,0.5885429515588892
699,Salmonella enterica,1,1,0.7006590112699177
1475,Salmonella enterica,1,1,0.6287601891190235
1474,Salmonella enterica,1,1,0.6215183709147813
691,Salmonella enterica,1,1,0.5906488819343444
697,Salmonella enterica,1,1,0.6362083612163669
698,Salmonella enterica,1,1,0.6362083612163669
688,Salmonella enterica,1,1,0.6307776139291973
685,Salmonella enterica,1,1,0.6622220390848587
689,Salmonella enterica,1,1,0.6237894004896197
694,Salmonella enterica,1,1,0.6560556877314976
701,Salmonella enterica,1,1,0.6969268634792972
696,Salmonella enterica,1,1,0.6428652811726034
1469,Salmonella enterica,1,1,0.6927239615503896
686,Salmonella enterica,1,1,0.6622220390848587
1471,Salmonella enterica,1,1,0.7078602148062514
1461,Salmonella enterica,1,1,0.5969810941668828
1470,Salmonella enterica,1,1,0.7046019052810052
695,Salmonella enterica,1,1,0.6560556877314976
700,Salmonella enterica,1,1,0.6969268634792972
1465,Salmonella enterica,1,1,0.643112355596263
1460,Salmonella enterica,1,1,0.730556567793048
1464,Salmonella enterica,1,1,0.6494818653553136
1468,Salmonella enterica,1,1,0.6927239615503896
1473,Salmonella enterica,1,1,0.6287601891190235
690,Salmonella enterica,1,1,0.5988298685518803
1505,NIST0013,0,1,0.6733702036847676
1509,NIST0013,0,1,0.7046019052810052
1493,NIST0013,0,1,0.6497268563822948
1494,NIST0013,0,1,0.730556567793048
731,NIST0013,0,1,0.6362083612163669
735,NIST0013,0,1,0.7008847061147652
723,NIST0013,0,1,0.7174825225832923
1477,NIST0013,0,1,0.7247594469341698
1501,NIST0013,0,1,0.6733702036847676
1511,NIST0013,0,1,0.7046019052810052
733,NIST0013,0,1,0.6363899563746295
1500,NIST0013,0,1,0.6733702036847676
732,NIST0013,0,1,0.6363899563746295
1489,NIST0013,0,1,0.6801472334931499
1504,NIST0013,0,1,0.6783644694232013
1508,NIST0013,0,1,0.7170890591171141
1487,NIST0013,0,1,0.678599263029395
736,NIST0013,0,1,0.7043778322032151
1480,NIST0013,0,1,0.6880404986160971
722,NIST0013,0,1,0.6053772937946719
737,NIST0013,0,1,0.7043778322032151
729,NIST0013,0,1,0.6428652811726034
1484,NIST0013,0,1,0.6733702036847676
1482,NIST0013,0,1,0.6783644694232013
1488,NIST0013,0,1,0.6708192043504485
1492,NIST0013,0,1,0.6497268563822948
1476,NIST0013,0,1,0.7247594469341698
1503,NIST0013,0,1,0.6783644694232013
1481,NIST0013,0,1,0.6880404986160971
734,NIST0013,0,1,0.6363899563746295
1478,NIST0013,0,1,0.7275801407806095
1502,NIST0013,0,1,0.6783644694232013
1495,NIST0013,0,1,0.730556567793048
1497,NIST0013,0,1,0.730556567793048
1490,NIST0013,0,1,0.6844301719065059
725,NIST0013,0,1,0.7151146253614522
1498,NIST0013,0,1,0.730556567793048
720,NIST0013,0,1,0.6053772937946719
1499,NIST0013,0,1,0.730556567793048
1485,NIST0013,0,1,0.6833319359011572
721,NIST0013,0,1,0.5972400246549349
726,NIST0013,0,1,0.5634093174804916
1479,NIST0013,0,1,0.683564794790799
1506,NIST0013,0,1,0.7170890591171141
1582,NIST0015,1,1,0.6678729628320479
1580,NIST0015,1,1,0.717147433550471
758,NIST0015,1,1,0.730556567793048
767,NIST0015,1,1,0.6621029506089227
1564,NIST0015,1,1,0.6678729628320479
1565,NIST0015,1,1,0.6678729628320479
1577,NIST0015,1,1,0.6733702036847676
1567,NIST0015,1,1,0.730556567793048
770,NIST0015,1,1,0.6561900332002705
1553,NIST0015,1,1,0.6676341712037599
760,NIST0015,1,1,0.6431123555972409
1583,NIST0015,1,1,0.6731334300895985
1562,NIST0015,1,1,0.6883180145929838
771,NIST0015,1,1,0.711298160593195
1566,NIST0015,1,1,0.730556567793048
765,NIST0015,1,1,0.6676341712036995
1575,NIST0015,1,1,0.6783644694232013
1581,NIST0015,1,1,0.6678729628320479
773,NIST0015,1,1,0.711298160593195
1551,NIST0015,1,1,0.6621029506089835
759,NIST0015,1,1,0.6431123555972409
756,NIST0015,1,1,0.730556567793048
1558,NIST0015,1,1,0.6880404986160971
1552,NIST0015,1,1,0.6621029506089835
1560,NIST0015,1,1,0.6883180145929838
1570,NIST0015,1,1,0.730556567793048
1568,NIST0015,1,1,0.730556567793048
1555,NIST0015,1,1,0.6783644694232013
764,NIST0015,1,1,0.730556567793048
1549,NIST0015,1,1,0.7242219647407894
762,NIST0015,1,1,0.730556567793048
768,NIST0015,1,1,0.6561900332002705
1574,NIST0015,1,1,0.6883180145929838
761,NIST0015,1,1,0.6494818653562835
1559,NIST0015,1,1,0.683564794790799
769,NIST0015,1,1,0.6561900332002705
1563,NIST0015,1,1,0.6731334300895985
1550,NIST0015,1,1,0.7242219647407894
1571,NIST0015,1,1,0.730556567793048
1554,NIST0015,1,1,0.6783644694232013
757,NIST0015,1,1,0.730556567793048
766,NIST0015,1,1,0.6621029506089227
1573,NIST0015,1,1,0.6883180145929838
1579,NIST0015,1,1,0.7195050618981904
1590,NIST0016,1,1,0.6359592127124639
1594,NIST0016,1,1,0.7080623813001716
1603,NIST0016,1,1,0.6882714746160052
1605,NIST0016,1,1,0.6783644694232013
1586,NIST0016,1,1,0.7218633270402286
788,NIST0016,1,1,0.6618621108256828
1618,NIST0016,1,1,0.6676341712037599
1592,NIST0016,1,1,0.6290113904409032
790,NIST0016,1,1,0.707860214805311
1591,NIST0016,1,1,0.6290113904409032
1587,NIST0016,1,1,0.5792810396801678
1602,NIST0016,1,1,0.6882714746160052
1593,NIST0016,1,1,0.7080623813001716
1612,NIST0016,1,1,0.6833319359011572
791,NIST0016,1,1,0.7046019052800587
1595,NIST0016,1,1,0.7080623813001716
1606,NIST0016,1,1,0.6733702036847676
1589,NIST0016,1,1,0.5702422310623193
1615,NIST0016,1,1,0.7141319754990214
1609,NIST0016,1,1,0.6927239615503896
780,NIST0016,1,1,0.6678729628316524
1608,NIST0016,1,1,0.6966994745929134
789,NIST0016,1,1,0.7046019052800587
1619,NIST0016,1,1,0.6621029506089835
779,NIST0016,1,1,0.6355428634539071
1607,NIST0016,1,1,0.6733702036847676
1614,NIST0016,1,1,0.7113313419077093
1585,NIST0016,1,1,0.7197222313893342
1588,NIST0016,1,1,0.5792810396801678
1604,NIST0016,1,1,0.6924948106715604
775,NIST0016,1,1,0.6631279504632146
787,NIST0016,1,1,0.6560556877314976
1597,NIST0016,1,1,0.7008847061154019
781,NIST0016,1,1,0.6731334300892063
1600,NIST0016,1,1,0.6215183709147813
1613,NIST0016,1,1,0.678599263029395
1617,NIST0016,1,1,0.6676341712037599
786,NIST0016,1,1,0.6618621108256828
1601,NIST0016,1,1,0.6215183709147813
1596,NIST0016,1,1,0.7008847061154019
1598,NIST0016,1,1,0.7043778322038474
776,NIST0016,1,1,0.6575602022346109
1584,NIST0016,1,1,0.7218633270402286
782,NIST0016,1,1,0.6678729628316524
749,NIST0041,0,1,0.6969460320874646
1538,NIST0041,0,1,0.6883180145929838
1543,NIST0041,0,1,0.7170890591171141
1526,NIST0041,0,1,0.6780684650317763
750,NIST0041,0,1,0.6679770463322008
1545,NIST0041,0,1,0.6618621108254055
1546,NIST0041,0,1,0.6618621108254055
1525,NIST0041,0,1,0.6780684650317763
754,NIST0041,0,1,0.7143058060792314
1520,NIST0041,0,1,0.65581277833452
1516,NIST0041,0,1,0.6290113904409032
1517,NIST0041,0,1,0.6359592127124639
747,NIST0041,0,1,0.6969460320874646
1532,NIST0041,0,1,0.730556567793048
755,NIST0041,0,1,0.7143058060792314
1518,NIST0041,0,1,0.6497268563822948
752,NIST0041,0,1,0.6679770463322008
742,NIST0041,0,1,0.7018575907456959
1512,NIST0041,0,1,0.7260454399265066
744,NIST0041,0,1,0.6688392802290019
743,NIST0041,0,1,0.6983474382656166
1541,NIST0041,0,1,0.6783644694232013
1519,NIST0041,0,1,0.6497268563822948
1534,NIST0041,0,1,0.730556567793048
746,NIST0041,0,1,0.6635442473654097
739,NIST0041,0,1,0.6290113904404272
741,NIST0041,0,1,0.7051335029275542
1515,NIST0041,0,1,0.6290113904409032
748,NIST0041,0,1,0.6969460320874646
1547,NIST0041,0,1,0.6560556877312181
1530,NIST0041,0,1,0.730556567793048
745,NIST0041,0,1,0.6579798308782037
1536,NIST0041,0,1,0.6883180145929838
1528,NIST0041,0,1,0.6497268563822948
1535,NIST0041,0,1,0.730556567793048
1533,NIST0041,0,1,0.730556567793048
1514,NIST0041,0,1,0.7260454399265066
1513,NIST0041,0,1,0.7260454399265066
1524,NIST0041,0,1,0.6682602479725933
1527,NIST0041,0,1,0.65581277833452
1544,NIST0041,0,1,0.7170890591171141
1529,NIST0041,0,1,0.6497268563822948
1522,NIST0041,0,1,0.6833319359011572
1523,NIST0041,0,1,0.678599263029395
793,NIST0046,1,1,0.6836253587790652
1639,NIST0046,1,1,0.7043778322038474
1626,NIST0046,1,1,0.6497268563822948
796,NIST0046,1,1,0.6363899563746295
1628,NIST0046,1,1,0.65581277833452
1631,NIST0046,1,1,0.6851656881440126
1633,NIST0046,1,1,0.6880404986160971
1648,NIST0046,1,1,0.6731334300895985
802,NIST0046,1,1,0.7247594469346701
1642,NIST0046,1,1,0.730556567793048
798,NIST0046,1,1,0.6621029506089227
1645,NIST0046,1,1,0.6783644694232013
1652,NIST0046,1,1,0.7111102805161903
792,NIST0046,1,1,0.6836253587790652
1641,NIST0046,1,1,0.730556567793048
1653,NIST0046,1,1,0.6497268563822948
1649,NIST0046,1,1,0.6731334300895985
1644,NIST0046,1,1,0.6733702036847676
801,NIST0046,1,1,0.7275801407811064
795,NIST0046,1,1,0.6363899563746295
797,NIST0046,1,1,0.6363899563746295
1654,NIST0046,1,1,0.6497268563822948
1655,NIST0046,1,1,0.65581277833452
809,NIST0046,1,1,0.7008847061147652
