index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
731,NIST0013,0,1,0.5444444420089967
732,NIST0013,0,1,0.5444444420089967
733,NIST0013,0,1,0.5444444420089967
734,NIST0013,0,1,0.5444444420089967
735,NIST0013,0,1,0.5444444420089967
736,NIST0013,0,1,0.5444444420089967
737,NIST0013,0,1,0.5444444420089967
738,NIST0041,0,1,0.5444444420089967
739,NIST0041,0,1,0.5444444420089967
740,NIST0041,0,1,0.5444444420089967
741,NIST0041,0,1,0.5444444420089967
742,NIST0041,0,1,0.5444444420089967
743,NIST0041,0,1,0.5444444420089967
744,NIST0041,0,1,0.5444444420089967
745,NIST0041,0,1,0.5444444420089967
746,NIST0041,0,1,0.5444444420089967
747,NIST0041,0,1,0.5444444420089967
748,NIST0041,0,1,0.5444444420089967
749,NIST0041,0,1,0.5444444420089967
750,NIST0041,0,1,0.5444444420089967
751,NIST0041,0,1,0.5444444420089967
752,NIST0041,0,1,0.5444444420089967
753,NIST0041,0,1,0.5444444420089967
754,NIST0041,0,1,0.5444444420089967
755,NIST0041,0,1,0.5444444420089967
756,NIST0015,1,1,0.5444444420089967
757,NIST0015,1,1,0.5444444420089967
758,NIST0015,1,1,0.5444444420089967
759,NIST0015,1,1,0.5444444420089967
760,NIST0015,1,1,0.5444444420089967
761,NIST0015,1,1,0.5444444420089967
762,NIST0015,1,1,0.5444444420089967
763,NIST0015,1,1,0.5444444420089967
764,NIST0015,1,1,0.5444444420089967
765,NIST0015,1,1,0.5444444420089967
766,NIST0015,1,1,0.5444444420089967
767,NIST0015,1,1,0.5444444420089967
768,NIST0015,1,1,0.5444444420089967
769,NIST0015,1,1,0.5444444420089967
770,NIST0015,1,1,0.5444444420089967
771,NIST0015,1,1,0.5444444420089967
772,NIST0015,1,1,0.5444444420089967
773,NIST0015,1,1,0.5444444420089967
774,NIST0016,1,1,0.5444444420089967
775,NIST0016,1,1,0.5444444420089967
776,NIST0016,1,1,0.5444444420089967
777,NIST0016,1,1,0.5444444420089967
778,NIST0016,1,1,0.5444444420089967
779,NIST0016,1,1,0.5444444420089967
780,NIST0016,1,1,0.5444444420089967
781,NIST0016,1,1,0.5444444420089967
782,NIST0016,1,1,0.5444444420089967
783,NIST0016,1,1,0.5444444420089967
784,NIST0016,1,1,0.5444444420089967
785,NIST0016,1,1,0.5444444420089967
786,NIST0016,1,1,0.5444444420089967
787,NIST0016,1,1,0.5444444420089967
788,NIST0016,1,1,0.5444444420089967
789,NIST0016,1,1,0.5444444420089967
790,NIST0016,1,1,0.5444444420089967
791,NIST0016,1,1,0.5444444420089967
792,NIST0046,1,1,0.5444444420089967
793,NIST0046,1,1,0.5444444420089967
794,NIST0046,1,1,0.5444444420089967
795,NIST0046,1,1,0.5444444420089967
796,NIST0046,1,1,0.5444444420089967
797,NIST0046,1,1,0.5444444420089967
798,NIST0046,1,1,0.5444444420089967
799,NIST0046,1,1,0.5444444420089967
800,NIST0046,1,1,0.5444444420089967
801,NIST0046,1,1,0.5444444420089967
802,NIST0046,1,1,0.5444444420089967
803,NIST0046,1,1,0.5444444420089967
804,NIST0046,1,1,0.5444444420089967
805,NIST0046,1,1,0.5444444420089967
806,NIST0046,1,1,0.5444444420089967
807,NIST0046,1,1,0.5444444420089967
808,NIST0046,1,1,0.5444444420089967
809,NIST0046,1,1,0.5444444420089967
810,NIST0053,1,1,0.5444444420089967
811,NIST0053,1,1,0.5444444420089967
812,NIST0053,1,1,0.5444444420089967
813,NIST0053,1,1,0.5444444420089967
814,NIST0053,1,1,0.5444444420089967
815,NIST0053,1,1,0.5444444420089967
816,NIST0053,1,1,0.5444444420089967
817,NIST0053,1,1,0.5444444420089967
818,NIST0053,1,1,0.5444444420089967
819,NIST0053,1,1,0.5444444420089967
820,NIST0053,1,1,0.5444444420089967
821,NIST0053,1,1,0.5444444420089967
822,NIST0053,1,1,0.5444444420089967
823,NIST0053,1,1,0.5444444420089967
824,NIST0053,1,1,0.5444444420089967
825,NIST0053,1,1,0.5444444420089967
826,NIST0053,1,1,0.5444444420089967
827,NIST0053,1,1,0.5444444420089967
846,NIST0057,1,1,0.5444444420089967
847,NIST0057,1,1,0.5444444420089967
848,NIST0057,1,1,0.5444444420089967
849,NIST0057,1,1,0.5444444420089967
850,NIST0057,1,1,0.5444444420089967
851,NIST0057,1,1,0.5444444420089967
852,NIST0057,1,1,0.5444444420089967
853,NIST0057,1,1,0.5444444420089967
854,NIST0057,1,1,0.5444444420089967
855,NIST0057,1,1,0.5444444420089967
856,NIST0057,1,1,0.5444444420089967
857,NIST0057,1,1,0.5444444420089967
858,NIST0057,1,1,0.5444444420089967
859,NIST0057,1,1,0.5444444420089967
860,NIST0057,1,1,0.5444444420089967
861,NIST0057,1,1,0.5444444420089967
862,NIST0057,1,1,0.5444444420089967
863,NIST0057,1,1,0.5444444420089967
864,NIST0067,1,1,0.5444444420089967
865,NIST0067,1,1,0.5444444420089967
866,NIST0067,1,1,0.5444444420089967
867,NIST0067,1,1,0.5444444420089967
868,NIST0067,1,1,0.5444444420089967
869,NIST0067,1,1,0.5444444420089967
870,NIST0067,1,1,0.5444444420089967
871,NIST0067,1,1,0.5444444420089967
872,NIST0067,1,1,0.5444444420089967
873,NIST0067,1,1,0.5444444420089967
874,NIST0067,1,1,0.5444444420089967
875,NIST0067,1,1,0.5444444420089967
876,NIST0067,1,1,0.5444444420089967
877,NIST0067,1,1,0.5444444420089967
878,NIST0067,1,1,0.5444444420089967
879,NIST0067,1,1,0.5444444420089967
880,NIST0067,1,1,0.5444444420089967
881,NIST0067,1,1,0.5444444420089967
900,NIST0070,1,1,0.5444444420089967
901,NIST0070,1,1,0.5444444420089967
902,NIST0070,1,1,0.5444444420089967
903,NIST0070,1,1,0.5444444420089967
904,NIST0070,1,1,0.5444444420089967
905,NIST0070,1,1,0.5444444420089967
906,NIST0070,1,1,0.5444444420089967
907,NIST0070,1,1,0.5444444420089967
908,NIST0070,1,1,0.5444444420089967
909,NIST0070,1,1,0.5444444420089967
910,NIST0070,1,1,0.5444444420089967
911,NIST0070,1,1,0.5444444420089967
912,NIST0070,1,1,0.5444444420089967
913,NIST0070,1,1,0.5444444420089967
914,NIST0070,1,1,0.5444444420089967
915,NIST0070,1,1,0.5444444420089967
916,NIST0070,1,1,0.5444444420089967
917,NIST0070,1,1,0.5444444420089967
918,NIST0072,1,1,0.5444444420089967
919,NIST0072,1,1,0.5444444420089967
920,NIST0072,1,1,0.5444444420089967
921,NIST0072,1,1,0.5444444420089967
922,NIST0072,1,1,0.5444444420089967
923,NIST0072,1,1,0.5444444420089967
924,NIST0072,1,1,0.5444444420089967
925,NIST0072,1,1,0.5444444420089967
926,NIST0072,1,1,0.5444444420089967
927,NIST0072,1,1,0.5444444420089967
928,NIST0072,1,1,0.5444444420089967
929,NIST0072,1,1,0.5444444420089967
930,NIST0072,1,1,0.5444444420089967
931,NIST0072,1,1,0.5444444420089967
932,NIST0072,1,1,0.5444444420089967
933,NIST0072,1,1,0.5444444420089967
934,NIST0072,1,1,0.5444444420089967
935,NIST0072,1,1,0.5444444420089967
936,NIST0075,1,1,0.5444444420089967
937,NIST0075,1,1,0.5444444420089967
938,NIST0075,1,1,0.5444444420089967
939,NIST0075,1,1,0.5444444420089967
940,NIST0075,1,1,0.5444444420089967
941,NIST0075,1,1,0.5444444420089967
942,NIST0075,1,1,0.5444444420089967
943,NIST0075,1,1,0.5444444420089967
944,NIST0075,1,1,0.5444444420089967
945,NIST0075,1,1,0.5444444420089967
946,NIST0075,1,1,0.5444444420089967
947,NIST0075,1,1,0.5444444420089967
948,NIST0075,1,1,0.5444444420089967
949,NIST0075,1,1,0.5444444420089967
950,NIST0075,1,1,0.5444444420089967
951,NIST0075,1,1,0.5444444420089967
952,NIST0075,1,1,0.5444444420089967
953,NIST0075,1,1,0.5444444420089967
