index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184758,NIST0012,0,0,0.34888660641463787
185186,NIST0012,0,0,0.3367807173477745
186540,NIST0012,0,0,0.3491299285841323
189336,NIST0012,0,1,0.6027422079704344
187126,NIST0012,0,0,0.33782408025880417
189523,NIST0012,0,0,0.3463776345912418
189692,NIST0012,0,1,0.5462849914461314
189094,NIST0012,0,1,0.5663255554392606
189664,NIST0012,0,0,0.4954261670617331
186482,NIST0012,0,0,0.350017825077845
190007,NIST0012,0,0,0.39854867005877753
187623,NIST0012,0,0,0.45669966782324756
189570,NIST0012,0,0,0.3080439125719008
187598,NIST0012,0,0,0.32547875934243564
185690,NIST0012,0,0,0.23252475072845266
185985,NIST0012,0,0,0.33551151210558267
187131,NIST0012,0,0,0.3654655612983372
188335,NIST0012,0,1,0.5640600295970358
186880,NIST0012,0,0,0.35428029859836146
188776,NIST0012,0,0,0.4140161729761505
184622,NIST0012,0,0,0.4564323431460393
186336,NIST0012,0,0,0.30843073898053774
186403,NIST0012,0,0,0.4197375074892952
187134,NIST0012,0,1,0.844456878554033
190102,NIST0012,0,0,0.3754228051576761
185392,NIST0012,0,0,0.29891307842366704
187169,NIST0012,0,0,0.3833683690785078
188003,NIST0012,0,0,0.426508220644325
186994,NIST0012,0,0,0.342245189206927
187021,NIST0012,0,0,0.40136458129664765
189840,NIST0012,0,0,0.3687169636372116
186951,NIST0012,0,1,0.5080218713024569
187772,NIST0012,0,0,0.45176157071718953
188100,NIST0012,0,0,0.4327168289933973
189339,NIST0012,0,0,0.4594071262031471
185174,NIST0012,0,0,0.34660523134520266
186434,NIST0012,0,1,0.6802326324371034
188852,NIST0012,0,0,0.2897373685977708
186779,NIST0012,0,0,0.2862679566326589
186438,NIST0012,0,0,0.3488219762173691
187522,NIST0012,0,0,0.3686531239765644
186988,NIST0012,0,0,0.35429370401366583
184792,NIST0012,0,0,0.3413561010989573
185876,NIST0012,0,1,0.5838414789235379
185741,NIST0012,0,0,0.2674700011482139
185779,NIST0012,0,0,0.3088725254691578
186080,NIST0012,0,0,0.2721052080828008
187811,NIST0012,0,1,0.5138317096296073
184668,NIST0012,0,0,0.3055924514989687
187359,NIST0012,0,0,0.31668268451827636
185927,NIST0012,0,0,0.3880264442442699
185738,NIST0012,0,1,0.517283908459525
188560,NIST0012,0,0,0.49489212713050224
189273,NIST0012,0,0,0.3632451481272658
188116,NIST0012,0,1,0.677095450040315
188254,NIST0012,0,1,0.512760994440066
184144,NIST0012,0,0,0.4551418284587922
184557,NIST0012,0,0,0.41202935474871344
190100,NIST0012,0,0,0.4156470663080301
187672,NIST0012,0,1,0.5644763288146113
187822,NIST0012,0,0,0.3573915125572414
186013,NIST0012,0,0,0.45508771757982236
185501,NIST0012,0,0,0.3661776298961173
185579,NIST0012,0,0,0.3693994216596153
188162,NIST0012,0,0,0.35216246654360334
186044,NIST0012,0,0,0.2665146381952711
186378,NIST0012,0,0,0.3118482761194925
185798,NIST0012,0,1,0.5329799692800543
188697,NIST0012,0,1,0.5725975940046509
187205,NIST0012,0,0,0.3110560780971105
187022,NIST0012,0,0,0.33640174059383965
187469,NIST0012,0,0,0.35931659366935825
189669,NIST0012,0,0,0.3565233191589546
186420,NIST0012,0,0,0.40891648908956196
188549,NIST0012,0,0,0.3331552037006309
187177,NIST0012,0,0,0.36012262053854005
187796,NIST0012,0,0,0.45826166665776746
184324,NIST0012,0,1,0.5573525092291504
184303,NIST0012,0,1,0.6561973439573536
187151,NIST0012,0,0,0.3298996096951524
187812,NIST0012,0,0,0.4950070431387417
188476,NIST0012,0,0,0.4502548549858164
186374,NIST0012,0,0,0.43610711100433663
189141,NIST0012,0,0,0.2572769397572053
186698,NIST0012,0,0,0.3340455295405933
185531,NIST0012,0,0,0.3971740788341733
185463,NIST0012,0,0,0.39845017852174136
188774,NIST0012,0,0,0.3490209971217431
188470,NIST0012,0,0,0.38875569685767825
185094,NIST0012,0,0,0.43973101958497407
184136,NIST0012,0,0,0.3362998185000829
184729,NIST0012,0,0,0.36849060289167523
190027,NIST0012,0,0,0.40615771160073827
184812,NIST0012,0,0,0.4034797658985859
188114,NIST0012,0,0,0.3764067422781299
186206,NIST0012,0,0,0.3658054485024411
184500,NIST0012,0,0,0.4539387267222828
187908,NIST0012,0,1,0.5432598423647763
188898,NIST0012,0,0,0.4198741196868853
188426,NIST0012,0,0,0.2930692530674234
187834,NIST0012,0,0,0.34980637784856405
186121,NIST0012,0,0,0.35817457048015605
188856,NIST0012,0,0,0.453476383930084
188917,NIST0012,0,0,0.4371330467112836
184273,NIST0012,0,0,0.43361329051573677
189549,NIST0012,0,0,0.39876529543459094
186735,NIST0012,0,0,0.26183342110911956
185218,NIST0012,0,0,0.3930982179408206
186351,NIST0012,0,1,0.7052060210043722
189935,NIST0012,0,1,0.5055232514757656
188819,NIST0012,0,1,0.5442195191635143
188010,NIST0012,0,0,0.38247843775815493
186592,NIST0012,0,0,0.46485811455569825
187614,NIST0012,0,0,0.42025785006863725
189913,NIST0012,0,1,0.6595701318431966
187381,NIST0012,0,0,0.31579842910281997
188786,NIST0012,0,0,0.49431022180486645
189581,NIST0012,0,1,0.5943330059783064
189535,NIST0012,0,0,0.3983625301269414
187836,NIST0012,0,0,0.46620765179278584
123556,NIST0014,0,0,0.35543053689952026
124205,NIST0014,0,0,0.3423639913224588
120677,NIST0014,0,0,0.3474943460221944
119932,NIST0014,0,0,0.4474891180517025
120893,NIST0014,0,0,0.3310556303718823
121353,NIST0014,0,0,0.28502065642699004
122186,NIST0014,0,0,0.3531220279015105
124006,NIST0014,0,1,0.5026563109978777
124477,NIST0014,0,1,0.6529316340982153
123177,NIST0014,0,1,0.5945915835011979
122765,NIST0014,0,0,0.378857165347384
124771,NIST0014,0,0,0.35406951262624764
122930,NIST0014,0,0,0.3246832426206389
123491,NIST0014,0,0,0.3683365494799749
122039,NIST0014,0,0,0.407219912094942
123458,NIST0014,0,0,0.3595729772127185
125295,NIST0014,0,0,0.3835089827546538
123693,NIST0014,0,0,0.4504596299568342
121478,NIST0014,0,1,0.5433112657489637
124708,NIST0014,0,0,0.3818514061463152
120847,NIST0014,0,0,0.43669317034852834
125326,NIST0014,0,0,0.3475994262832583
119936,NIST0014,0,0,0.28351176719621396
120179,NIST0014,0,0,0.3440135491099317
123500,NIST0014,0,0,0.38246151176759696
122936,NIST0014,0,0,0.38100571553463003
121342,NIST0014,0,0,0.39645159366121036
124160,NIST0014,0,0,0.4018155498075225
122421,NIST0014,0,1,0.7092478946549297
123263,NIST0014,0,0,0.3109533860317084
125102,NIST0014,0,0,0.3192293857998559
124677,NIST0014,0,1,0.5471733847867455
122746,NIST0014,0,0,0.3832150068277497
120034,NIST0014,0,0,0.31682452939054645
125183,NIST0014,0,1,0.5210329650547841
123631,NIST0014,0,1,0.5695795478318193
121822,NIST0014,0,1,0.5445706665039309
122580,NIST0014,0,0,0.3152904391364192
123920,NIST0014,0,0,0.4317377087872528
123951,NIST0014,0,0,0.3249284205699609
120355,NIST0014,0,0,0.3673906372639686
124485,NIST0014,0,1,0.5438826934250025
124937,NIST0014,0,1,0.5625238374880928
123152,NIST0014,0,0,0.4072688173550863
123853,NIST0014,0,0,0.33507768698168106
123570,NIST0014,0,0,0.34734869952085956
123171,NIST0014,0,0,0.3540294397479164
120380,NIST0014,0,0,0.39775393798858383
123890,NIST0014,0,0,0.3713035727301185
120501,NIST0014,0,0,0.31317124912505034
122566,NIST0014,0,0,0.36200941366455475
122420,NIST0014,0,0,0.36263893115091284
123969,NIST0014,0,0,0.3012391779544303
125672,NIST0014,0,0,0.48653516834437666
120118,NIST0014,0,0,0.3656847982869926
121137,NIST0014,0,0,0.4163199738733577
123175,NIST0014,0,1,0.5016992205294817
123761,NIST0014,0,0,0.28844718716050666
122835,NIST0014,0,0,0.3563920679714214
122903,NIST0014,0,0,0.39221273700190573
124470,NIST0014,0,0,0.43927456071383525
121031,NIST0014,0,0,0.457675715888099
120232,NIST0014,0,0,0.3744430371067063
125727,NIST0014,0,0,0.39258445337504694
120286,NIST0014,0,0,0.34644088594848615
121603,NIST0014,0,1,0.6209214038092491
122781,NIST0014,0,0,0.2627830528030703
121711,NIST0014,0,0,0.39178662846375734
120547,NIST0014,0,0,0.4648056355457821
124941,NIST0014,0,0,0.41585379104998466
122123,NIST0014,0,0,0.3876678230755618
120122,NIST0014,0,0,0.3765193031594909
122654,NIST0014,0,1,0.5000189308112496
124656,NIST0014,0,0,0.4352534001161525
122863,NIST0014,0,0,0.2874690202107097
125555,NIST0014,0,0,0.42694328400077375
119976,NIST0014,0,0,0.3200046960144205
124440,NIST0014,0,0,0.3779694495572301
122414,NIST0014,0,0,0.3872481609496373
121858,NIST0014,0,0,0.35157325634411785
120219,NIST0014,0,1,0.5727276443956748
123312,NIST0014,0,0,0.4002944384621004
121691,NIST0014,0,0,0.37243035515210254
122211,NIST0014,0,0,0.42538066325306795
125318,NIST0014,0,1,0.5829174758200439
124547,NIST0014,0,1,0.5881468937627131
121935,NIST0014,0,0,0.32707259267331584
123306,NIST0014,0,0,0.42559811887479104
121617,NIST0014,0,0,0.4509694746495463
120229,NIST0014,0,0,0.41509325376156225
125692,NIST0014,0,0,0.49806695670480544
119998,NIST0014,0,0,0.3809056590429363
125753,NIST0014,0,1,0.5260944075504655
123642,NIST0014,0,0,0.4046555606649778
125374,NIST0014,0,0,0.42210964494336606
122368,NIST0014,0,0,0.3680825744412204
121628,NIST0014,0,0,0.4139554267999747
120662,NIST0014,0,1,0.5213955858380425
123182,NIST0014,0,0,0.3461946372135542
122477,NIST0014,0,0,0.3537898120000053
121305,NIST0014,0,0,0.35989320401033137
125280,NIST0014,0,0,0.4288090517726552
124545,NIST0014,0,0,0.48568033480670714
123250,NIST0014,0,0,0.33884385523916855
124004,NIST0014,0,0,0.43408443464661595
124468,NIST0014,0,1,0.8158416261687325
123560,NIST0014,0,0,0.41265256788349874
122701,NIST0014,0,0,0.33931239310954125
121798,NIST0014,0,0,0.3301724882903973
122135,NIST0014,0,0,0.3118026755307444
125379,NIST0014,0,0,0.3055812571791638
122129,NIST0014,0,0,0.39582698301962344
122479,NIST0014,0,0,0.4501298812523949
124604,NIST0014,0,0,0.4765755741764933
122691,NIST0014,0,1,0.6909323228261351
120989,NIST0014,0,0,0.3658239721718815
123307,NIST0014,0,0,0.43695497382268733
125872,NIST0014,0,0,0.379714240879398
124526,NIST0014,0,0,0.263093978847102
124319,NIST0014,0,1,0.5387260971576341
120899,NIST0014,0,0,0.28380052464210337
125742,NIST0014,0,0,0.4660244028933442
121083,NIST0014,0,1,0.5311827764123029
121903,NIST0014,0,0,0.42902314986503165
125456,NIST0014,0,1,0.6886317405606142
123543,NIST0014,0,0,0.3315008154374716
123299,NIST0014,0,0,0.22918519026997064
122064,NIST0014,0,0,0.3670706907568412
124894,NIST0014,0,0,0.40586428019218335
125515,NIST0014,0,0,0.42921896579979857
120431,NIST0014,0,0,0.4060897953221742
125299,NIST0014,0,0,0.4368187636762988
120115,NIST0014,0,0,0.36001950182062886
123070,NIST0014,0,0,0.3473825644655854
121932,NIST0014,0,0,0.36693335107831604
122979,NIST0014,0,0,0.3995513012133289
124384,NIST0014,0,0,0.3764558156365652
120639,NIST0014,0,0,0.26860671458334934
123011,NIST0014,0,0,0.28934527604468
124635,NIST0014,0,0,0.3858864913167941
123138,NIST0014,0,0,0.3973753797015399
123942,NIST0014,0,0,0.4327008905537795
122231,NIST0014,0,0,0.3662339189550056
120583,NIST0014,0,0,0.3870637217132235
122599,NIST0014,0,1,0.6420846497264756
122054,NIST0014,0,0,0.43116927547021866
121977,NIST0014,0,0,0.39671550410824824
124544,NIST0014,0,0,0.47500688085209253
124981,NIST0014,0,0,0.478808351743902
120482,NIST0014,0,0,0.36491812531299006
120798,NIST0014,0,0,0.1508651430114122
122917,NIST0014,0,0,0.39682759281876506
123705,NIST0014,0,0,0.3501424482460133
125822,NIST0014,0,0,0.2811475992826743
123168,NIST0014,0,0,0.38816188839375354
120761,NIST0014,0,0,0.33820509883339167
123403,NIST0014,0,1,0.588865846244529
123549,NIST0014,0,0,0.2322910162745331
123111,NIST0014,0,0,0.3486859383330863
121948,NIST0014,0,0,0.32799112139854986
123723,NIST0014,0,1,0.5325193202684002
123995,NIST0014,0,0,0.31359072974949254
123331,NIST0014,0,0,0.3719025990921304
121505,NIST0014,0,1,0.5820175020984307
122737,NIST0014,0,0,0.3596685374589756
124851,NIST0014,0,0,0.3227806158126872
120755,NIST0014,0,0,0.3146662270276011
121053,NIST0014,0,0,0.3574019470541033
120305,NIST0014,0,0,0.34873946487324387
121304,NIST0014,0,0,0.4528937265630263
125043,NIST0014,0,0,0.34831783787053194
121431,NIST0014,0,0,0.3624304518335308
120393,NIST0014,0,1,0.5326273463422029
123536,NIST0014,0,0,0.3217674459099995
120928,NIST0014,0,0,0.3654195550084812
125324,NIST0014,0,0,0.3626912562658723
122243,NIST0014,0,0,0.3364245778917605
120672,NIST0014,0,0,0.3696735654514732
122602,NIST0014,0,1,0.6839397710763996
122383,NIST0014,0,0,0.4492886760006486
122387,NIST0014,0,1,0.6916527323696331
122177,NIST0014,0,0,0.3719516642941526
122384,NIST0014,0,0,0.3668412608771611
125109,NIST0014,0,1,0.5043386196301711
120495,NIST0014,0,0,0.3993629331211919
120950,NIST0014,0,0,0.47791649260287916
125390,NIST0014,0,0,0.4498353942193994
124047,NIST0014,0,0,0.40238081029414313
122650,NIST0014,0,0,0.42931433897017063
124892,NIST0014,0,0,0.26968145110748276
120146,NIST0014,0,0,0.4540149071271424
124719,NIST0014,0,0,0.34449466926593636
123657,NIST0014,0,0,0.40683087017602093
125610,NIST0014,0,0,0.3603034636689204
124737,NIST0014,0,0,0.40787335596504615
121567,NIST0014,0,0,0.3097042399815087
125195,NIST0014,0,0,0.4599290426093452
124257,NIST0014,0,1,0.573409358772065
122213,NIST0014,0,1,0.5585914677894324
122285,NIST0014,0,0,0.43335791707061533
123099,NIST0014,0,0,0.3753303664663191
125201,NIST0014,0,1,0.5891559898338107
125591,NIST0014,0,1,0.5160364490134508
124088,NIST0014,0,1,0.7795834077218649
123218,NIST0014,0,0,0.29534735408225216
120274,NIST0014,0,1,0.6072753800317077
124148,NIST0014,0,0,0.402565709329136
120445,NIST0014,0,0,0.4241608195447199
120135,NIST0014,0,1,0.5173565363465481
125094,NIST0014,0,1,0.7201134836238715
124314,NIST0014,0,0,0.40742955264673864
124276,NIST0014,0,0,0.37706781268095124
122684,NIST0014,0,0,0.3634695083122242
123846,NIST0014,0,0,0.41992653093101856
121281,NIST0014,0,0,0.36271905454238496
123452,NIST0014,0,1,0.5837517348347664
125798,NIST0014,0,0,0.3046090057059981
125079,NIST0014,0,0,0.42044656207795916
121404,NIST0014,0,0,0.31046953369875263
122899,NIST0014,0,0,0.3554703583419323
124357,NIST0014,0,0,0.38713543991375926
122121,NIST0014,0,1,0.6618593376808332
120736,NIST0014,0,0,0.4913898300123344
121870,NIST0014,0,0,0.48191793717790354
123798,NIST0014,0,0,0.277007647083745
122099,NIST0014,0,0,0.26745899198216755
122200,NIST0014,0,0,0.3455893092846526
120756,NIST0014,0,0,0.41118387119150834
120336,NIST0014,0,0,0.42392389536085834
122154,NIST0014,0,0,0.3710187984223131
122607,NIST0014,0,0,0.2888889189501775
124756,NIST0014,0,0,0.35394078679150587
123327,NIST0014,0,0,0.42700584894717225
122902,NIST0014,0,0,0.45117947254076474
121208,NIST0014,0,0,0.4119360285749977
122994,NIST0014,0,0,0.45194652177733524
122809,NIST0014,0,0,0.32764936381728693
120367,NIST0014,0,0,0.36409967730501663
122788,NIST0014,0,0,0.4836765866173513
120709,NIST0014,0,0,0.3095344525715916
122686,NIST0014,0,0,0.46859472990678264
123510,NIST0014,0,0,0.26667365153448896
119984,NIST0014,0,1,0.5178444926808937
123374,NIST0014,0,0,0.3368322514477858
125519,NIST0014,0,1,0.6425519375080154
123007,NIST0014,0,0,0.34515490801417625
120101,NIST0014,0,0,0.32790833210549647
121684,NIST0014,0,0,0.42318977910870365
122255,NIST0014,0,0,0.3855264344671795
125689,NIST0014,0,0,0.28645553832760423
124710,NIST0014,0,0,0.33385659143729157
125780,NIST0014,0,1,0.6868564310852566
120205,NIST0014,0,0,0.3923172389267811
125003,NIST0014,0,0,0.4030811483428425
121583,NIST0014,0,0,0.40240321503138743
125089,NIST0014,0,1,0.7969794693053596
122735,NIST0014,0,0,0.2870003940906354
121962,NIST0014,0,0,0.3166636385203368
120872,NIST0014,0,1,0.6467874698610715
124271,NIST0014,0,0,0.39120572372951995
121435,NIST0014,0,0,0.49855944609244096
120986,NIST0014,0,0,0.3740037819704616
123805,NIST0014,0,1,0.51689034755449
122333,NIST0014,0,0,0.34750325217826433
125305,NIST0014,0,1,0.7005431144018541
120655,NIST0014,0,0,0.31485410587036383
121364,NIST0014,0,0,0.3870502292308653
122619,NIST0014,0,0,0.3345306960606764
122528,NIST0014,0,0,0.3650537125456372
125734,NIST0014,0,0,0.37535075520398964
124400,NIST0014,0,0,0.46942787477487685
122795,NIST0014,0,0,0.34672056529686396
124828,NIST0014,0,0,0.4596325415265865
121394,NIST0014,0,0,0.36401587599764595
121985,NIST0014,0,0,0.3712636003505762
125186,NIST0014,0,1,0.5669385417477728
120187,NIST0014,0,0,0.3895373850307027
124133,NIST0014,0,0,0.4907349571709965
124482,NIST0014,0,0,0.4307522136560074
124662,NIST0014,0,0,0.37513331004261946
120494,NIST0014,0,0,0.2945204866900379
123042,NIST0014,0,1,0.6647882524500383
123261,NIST0014,0,0,0.3650225660240072
121098,NIST0014,0,0,0.22194563825093172
123104,NIST0014,0,0,0.3255601993989299
122208,NIST0014,0,0,0.457035574867761
123303,NIST0014,0,0,0.49548611418398236
121565,NIST0014,0,0,0.21754191089935884
122728,NIST0014,0,0,0.48260069324501714
122575,NIST0014,0,0,0.41188301033983504
120954,NIST0014,0,0,0.3981562296137465
124129,NIST0014,0,0,0.4646404902804933
124533,NIST0014,0,0,0.37830681820264545
122426,NIST0014,0,0,0.3608793712987191
120352,NIST0014,0,0,0.39572683716717816
124064,NIST0014,0,0,0.3486587900728172
125806,NIST0014,0,0,0.3004845898096185
120457,NIST0014,0,1,0.5144013865094763
125226,NIST0014,0,0,0.376048045110802
123911,NIST0014,0,0,0.3389364723889296
124195,NIST0014,0,0,0.46286638394445784
121210,NIST0014,0,1,0.5977413796875175
121222,NIST0014,0,0,0.4153155284572316
124591,NIST0014,0,0,0.43979573084876517
120335,NIST0014,0,0,0.46126460128433205
125231,NIST0014,0,0,0.4113883047707901
122180,NIST0014,0,0,0.3691187585049058
124293,NIST0014,0,0,0.3175765046695262
120254,NIST0014,0,0,0.3288883918375599
123150,NIST0014,0,0,0.43599528426827716
121265,NIST0014,0,0,0.4205119524999243
124616,NIST0014,0,0,0.32080842985511715
123644,NIST0014,0,0,0.3221851869644034
123035,NIST0014,0,0,0.35140751786835966
123355,NIST0014,0,1,0.5656107115181809
124761,NIST0014,0,0,0.3921174431773079
121052,NIST0014,0,0,0.4322975146678428
122804,NIST0014,0,0,0.29839159718991387
120871,NIST0014,0,0,0.4559199656077025
122144,NIST0014,0,0,0.42718367793379936
124056,NIST0014,0,0,0.3146050803579069
120213,NIST0014,0,0,0.3434373502744175
124659,NIST0014,0,0,0.3330231810348868
123612,NIST0014,0,0,0.47922767067791444
120570,NIST0014,0,0,0.38044838383087126
120338,NIST0014,0,0,0.3759649352316156
124510,NIST0014,0,0,0.44849156428895465
122634,NIST0014,0,0,0.3604333223371706
122003,NIST0014,0,0,0.34745976450637733
122109,NIST0014,0,0,0.43880811637273237
123117,NIST0014,0,0,0.3866504369438177
125522,NIST0014,0,0,0.3600722920425916
125497,NIST0014,0,0,0.41462980959889134
120584,NIST0014,0,0,0.3828827238479695
120562,NIST0014,0,0,0.49508647305608705
119968,NIST0014,0,0,0.19257578052909968
121244,NIST0014,0,0,0.3817145491532787
123531,NIST0014,0,0,0.40518511128682627
120706,NIST0014,0,0,0.38849717062839284
120744,NIST0014,0,0,0.36706722287935273
123692,NIST0014,0,0,0.4220021232037044
122704,NIST0014,0,0,0.3948567497253106
125446,NIST0014,0,0,0.3817422194109763
121676,NIST0014,0,0,0.2809059268151228
124115,NIST0014,0,0,0.3852485906849183
120728,NIST0014,0,0,0.3536457889285273
123049,NIST0014,0,1,0.5161946506658098
122445,NIST0014,0,0,0.2870907489764939
125508,NIST0014,0,0,0.3737510912974358
121149,NIST0014,0,0,0.32188788997156176
124838,NIST0014,0,0,0.3342519268842077
123282,NIST0014,0,1,0.5576999747434805
122593,NIST0014,0,0,0.3520710573215085
122878,NIST0014,0,0,0.33793112585521584
125653,NIST0014,0,0,0.35580087372119384
122678,NIST0014,0,0,0.4243831186848786
123499,NIST0014,0,0,0.47296307077127636
121999,NIST0014,0,0,0.3021747339161374
121785,NIST0014,0,0,0.31828065922049426
120841,NIST0014,0,1,0.835941070565526
125121,NIST0014,0,0,0.3557594532179772
123891,NIST0014,0,0,0.46499401313265465
122898,NIST0014,0,0,0.3307374685399351
124073,NIST0014,0,1,0.5620925229729471
120405,NIST0014,0,0,0.3167255381404581
125075,NIST0014,0,0,0.39628709005189655
124142,NIST0014,0,0,0.42514401684892467
124086,NIST0014,0,0,0.45627065815236767
122601,NIST0014,0,0,0.2532409615180486
125179,NIST0014,0,0,0.49658242949471376
122225,NIST0014,0,1,0.7736580954406488
122025,NIST0014,0,0,0.3407517740492877
121203,NIST0014,0,0,0.4330085327936818
123676,NIST0014,0,1,0.6333008904260289
123908,NIST0014,0,0,0.36798233440664213
121842,NIST0014,0,0,0.3165621027439099
122450,NIST0014,0,0,0.3792588720727575
125309,NIST0014,0,0,0.30310686574510753
120747,NIST0014,0,0,0.3631000431055792
122854,NIST0014,0,0,0.4089947899983111
121951,NIST0014,0,0,0.38365726810390577
123744,NIST0014,0,0,0.3635567282316754
120247,NIST0014,0,0,0.30691127365278215
120320,NIST0014,0,0,0.3253166380901007
120670,NIST0014,0,0,0.3644548321873056
120116,NIST0014,0,0,0.34578404606927055
122290,NIST0014,0,0,0.38150278054496084
122630,NIST0014,0,0,0.3683490081238356
120853,NIST0014,0,0,0.2856900625063893
121912,NIST0014,0,0,0.4025554540900967
124012,NIST0014,0,1,0.5025100010505681
122464,NIST0014,0,0,0.3882956376966398
125272,NIST0014,0,1,0.5348201902997339
120509,NIST0014,0,1,0.5704241229098921
122558,NIST0014,0,1,0.5997095797419589
122019,NIST0014,0,0,0.2953063442330514
125439,NIST0014,0,0,0.29611438032003917
124105,NIST0014,0,1,0.6152238711989761
122681,NIST0014,0,0,0.3577565304860487
122032,NIST0014,0,0,0.4063247745642484
124135,NIST0014,0,0,0.39949440416802007
123419,NIST0014,0,0,0.3216947009965485
122821,NIST0014,0,0,0.45885859755263697
122909,NIST0014,0,0,0.4412214364631705
121126,NIST0014,0,0,0.36278730714886404
124000,NIST0014,0,0,0.34667636409847513
125282,NIST0014,0,0,0.2728014068440089
121544,NIST0014,0,1,0.567500836333752
125478,NIST0014,0,1,0.6813071487517506
124284,NIST0014,0,0,0.38115383951464
123769,NIST0014,0,1,0.6366157678526597
124134,NIST0014,0,0,0.4735454595070061
122452,NIST0014,0,0,0.322401736277302
121386,NIST0014,0,0,0.4143731997692144
125404,NIST0014,0,0,0.22981687528068934
125347,NIST0014,0,0,0.4177514229633837
121889,NIST0014,0,0,0.2804437822390587
125735,NIST0014,0,0,0.3254284182231593
121106,NIST0014,0,1,0.5242860672920131
125342,NIST0014,0,1,0.551596424191819
121382,NIST0014,0,0,0.34227137780454
123004,NIST0014,0,0,0.3734841304998721
121666,NIST0014,0,0,0.3724782329578747
123699,NIST0014,0,0,0.4723503074943721
124580,NIST0014,0,0,0.4078235203816318
120694,NIST0014,0,0,0.4069699538922542
123243,NIST0014,0,0,0.3800255383946774
124131,NIST0014,0,0,0.30265896801172865
125173,NIST0014,0,0,0.4231462072663543
124076,NIST0014,0,0,0.40216108652991
124186,NIST0014,0,1,0.7190268684322668
121153,NIST0014,0,1,0.6994468252246953
123052,NIST0014,0,0,0.39216528714523985
120292,NIST0014,0,0,0.4459099736502924
125634,NIST0014,0,0,0.3046439007413295
120941,NIST0014,0,1,0.6207524762361648
121529,NIST0014,0,0,0.31263166812281146
122306,NIST0014,0,0,0.4459844496625427
120000,NIST0014,0,0,0.2838162759257948
120714,NIST0014,0,0,0.41098362580055053
123502,NIST0014,0,0,0.3968748244707615
120006,NIST0014,0,0,0.3219289813981926
120916,NIST0014,0,0,0.36306610282141405
123861,NIST0014,0,0,0.39505283677113634
123583,NIST0014,0,0,0.40717310483786767
120050,NIST0014,0,0,0.47097212795506477
123597,NIST0014,0,0,0.4591730459214341
120316,NIST0014,0,0,0.41646717894135754
120626,NIST0014,0,0,0.2884606077039051
121896,NIST0014,0,0,0.4611288568614967
124422,NIST0014,0,1,0.5518966582677949
121061,NIST0014,0,1,0.526207026333316
123726,NIST0014,0,0,0.3558893905678371
121415,NIST0014,0,1,0.7087360111664615
125524,NIST0014,0,0,0.46455079113281733
120769,NIST0014,0,0,0.38166527239294934
120060,NIST0014,0,0,0.43822440320870504
125396,NIST0014,0,0,0.39632897940532513
120902,NIST0014,0,0,0.3183935328092954
124146,NIST0014,0,1,0.7206904536684194
121060,NIST0014,0,0,0.426027765090099
122522,NIST0014,0,1,0.5350576637249391
124196,NIST0014,0,0,0.4336466280322303
121270,NIST0014,0,0,0.35516272606698335
123463,NIST0014,0,0,0.3300074818193067
121240,NIST0014,0,0,0.4128941604823442
123748,NIST0014,0,1,0.7819872420669953
121495,NIST0014,0,0,0.3468454666473962
124297,NIST0014,0,0,0.3908596877400241
123359,NIST0014,0,0,0.40043011333993345
122119,NIST0014,0,0,0.26730583215756104
123813,NIST0014,0,0,0.43368396712738133
124980,NIST0014,0,0,0.30256802106688374
122559,NIST0014,0,0,0.3533293733708001
123620,NIST0014,0,0,0.3425941330082014
123180,NIST0014,0,0,0.37525262173123325
123330,NIST0014,0,0,0.365160041901567
121507,NIST0014,0,1,0.591475495306206
120627,NIST0014,0,1,0.7538554736821306
121218,NIST0014,0,0,0.3408979586905098
125829,NIST0014,0,0,0.4678112993272796
124067,NIST0014,0,0,0.32566909024206936
125398,NIST0014,0,1,0.5203587236691428
124652,NIST0014,0,0,0.4057215852125636
122865,NIST0014,0,0,0.3485573216936546
122911,NIST0014,0,0,0.3719718860501298
125125,NIST0014,0,0,0.3541303049285243
123945,NIST0014,0,1,0.6099950579359759
125651,NIST0014,0,0,0.431843873446493
120231,NIST0014,0,0,0.3125735300481958
125622,NIST0014,0,0,0.44883645872927835
121439,NIST0014,0,0,0.499632402404187
123127,NIST0014,0,0,0.3258289437825784
125464,NIST0014,0,0,0.4210946759120381
121577,NIST0014,0,0,0.4035273126713704
120733,NIST0014,0,0,0.41079313285078556
122856,NIST0014,0,0,0.3774745888167236
122690,NIST0014,0,0,0.31970132103184773
120448,NIST0014,0,0,0.38298123992300653
120977,NIST0014,0,0,0.38143268178498485
120858,NIST0014,0,0,0.4176734323081154
122971,NIST0014,0,0,0.3289025155686055
120112,NIST0014,0,0,0.36037776266454435
122802,NIST0014,0,1,0.7917308729937143
124715,NIST0014,0,0,0.46043042537260065
121750,NIST0014,0,0,0.3714064137548187
124965,NIST0014,0,0,0.42567315809703055
125268,NIST0014,0,1,0.7292541543752902
120033,NIST0014,0,0,0.3919608346068657
119942,NIST0014,0,0,0.4415419360918272
121638,NIST0014,0,0,0.3566608388392559
119960,NIST0014,0,0,0.3754753130181999
121307,NIST0014,0,1,0.679915223755611
123686,NIST0014,0,0,0.37705100562605137
125364,NIST0014,0,0,0.4869036194223713
120723,NIST0014,0,0,0.3327663526125979
