index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9321988640707815
154,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9936019034135304
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7807858307758688
314,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9112552716153717
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7807858307758688
74,Staphylococcus aureus JE2 ΔsaeR,0,0,0.285578001170232
114,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2642087888895329
714,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7807858307758688
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9966312030419737
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9008278684023845
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9966284177865508
352,Salmonella enterica,1,0,0.4025535332239655
552,Salmonella enterica,1,1,0.9929887528802327
72,Salmonella enterica,1,0,0.41356965192254524
32,Salmonella enterica,1,0,0.41356965192254524
232,Salmonella enterica,1,1,0.9628638185569953
472,Salmonella enterica,1,1,0.9256893711509491
512,Salmonella enterica,1,1,0.9940284728825082
192,Salmonella enterica,1,1,0.9691313177312547
112,Salmonella enterica,1,0,0.41356965192254524
392,Salmonella enterica,1,1,0.9311747139034808
592,Salmonella enterica,1,1,0.9929887528802327
432,Salmonella enterica,1,1,0.9256893711509491
712,Salmonella enterica,1,1,0.9159532190349436
632,Salmonella enterica,1,1,0.9109829302493726
312,Salmonella enterica,1,0,0.49352592455368643
811,NIST0013,0,0,0.30921269050187683
889,NIST0013,0,1,0.9886712521008484
746,NIST0013,0,0,0.1677331154811318
798,NIST0013,0,0,0.15856102360558508
785,NIST0013,0,1,0.9920514203317586
850,NIST0013,0,1,0.8854310476001737
863,NIST0013,0,1,0.8854310476001737
733,NIST0013,0,0,0.12662193115184583
941,NIST0013,0,1,0.904433789153909
876,NIST0013,0,1,0.9886712521008484
902,NIST0013,0,1,0.9886712521008484
928,NIST0013,0,1,0.904433789153909
915,NIST0013,0,1,0.9107665929577988
759,NIST0013,0,1,0.9910057425195677
772,NIST0013,0,1,0.9929193527413287
929,NIST0015,1,1,0.8477168602552559
760,NIST0015,1,1,0.9927769162025294
864,NIST0015,1,1,0.9324123916012448
773,NIST0015,1,1,0.9927769162025294
721,NIST0015,1,0,0.16130976491558383
916,NIST0015,1,1,0.8477168602552559
877,NIST0015,1,1,0.9930044831189379
812,NIST0015,1,1,0.9038460663627589
890,NIST0015,1,1,0.9930044831189379
825,NIST0015,1,1,0.9038460663627589
786,NIST0015,1,1,0.9936742085539301
942,NIST0015,1,1,0.8477168602552559
903,NIST0015,1,1,0.9930044831189379
838,NIST0015,1,1,0.936067951431373
747,NIST0015,1,0,0.16130976491558383
813,NIST0016,1,1,0.9840799192470556
722,NIST0016,1,0,0.3118798161129247
735,NIST0016,1,0,0.343161303941722
878,NIST0016,1,1,0.9959829475379098
826,NIST0016,1,1,0.9834741007272271
839,NIST0016,1,1,0.9400531412277209
774,NIST0016,1,1,0.944328662475294
761,NIST0016,1,1,0.922593052852788
943,NIST0016,1,1,0.9039632243381184
891,NIST0016,1,1,0.9956385978487285
800,NIST0016,1,1,0.9834741007272271
917,NIST0016,1,1,0.9039632243381184
787,NIST0016,1,1,0.944328662475294
930,NIST0016,1,1,0.8961252804723834
748,NIST0016,1,0,0.329874082744085
918,NIST0041,0,1,0.8346548339439935
814,NIST0041,0,1,0.9643525758574576
749,NIST0041,0,0,0.33612285268511743
801,NIST0041,0,1,0.9675560758394636
736,NIST0041,0,0,0.33612285268511743
723,NIST0041,0,0,0.38006256697747964
840,NIST0041,0,1,0.9087977001934976
905,NIST0041,0,1,0.9942070555189388
866,NIST0041,0,1,0.9087977001934976
879,NIST0041,0,1,0.9942070555189388
788,NIST0041,0,1,0.9944632542893815
853,NIST0041,0,1,0.9087977001934976
775,NIST0041,0,1,0.9940313908328613
762,NIST0041,0,1,0.9934913419436525
931,NIST0041,0,1,0.8346548339439935
804,NIST0046,1,1,0.9821884904028261
778,NIST0046,1,1,0.9859322397637698
726,NIST0046,1,0,0.4622499400403793
908,NIST0046,1,1,0.9941911123638901
752,NIST0046,1,0,0.4622499400403793
791,NIST0046,1,1,0.9859322397637698
869,NIST0046,1,1,0.7824281455419662
895,NIST0046,1,1,0.9949136253367005
843,NIST0046,1,1,0.7824281455419662
739,NIST0046,1,0,0.4622499400403793
934,NIST0046,1,1,0.9107665929577988
921,NIST0046,1,1,0.904433789153909
765,NIST0046,1,1,0.9859322397637698
882,NIST0046,1,1,0.9941911123638901
947,NIST0046,1,1,0.9107665929577988
880,NIST0053,1,1,0.9909689024676721
867,NIST0053,1,1,0.8609275533906583
828,NIST0053,1,1,0.9549917094838675
724,NIST0053,1,0,0.28375513206133507
789,NIST0053,1,1,0.980628086751987
919,NIST0053,1,1,0.8853444913442364
854,NIST0053,1,1,0.8609275533906583
932,NIST0053,1,1,0.8853444913442364
737,NIST0053,1,0,0.28375513206133507
750,NIST0053,1,0,0.28375513206133507
763,NIST0053,1,1,0.980628086751987
945,NIST0053,1,1,0.8853444913442364
906,NIST0053,1,1,0.9909689024676721
776,NIST0053,1,1,0.9742306140317075
841,NIST0053,1,1,0.8822958419460539
870,NIST0055,1,1,0.9324123916012448
896,NIST0055,1,1,0.9950386333982136
948,NIST0055,1,1,0.8675547567694397
909,NIST0055,1,1,0.9955409408388802
922,NIST0055,1,1,0.8675547567694397
883,NIST0055,1,1,0.9955409408388802
844,NIST0055,1,1,0.936067951431373
766,NIST0055,1,1,0.9887791006161648
857,NIST0055,1,1,0.936067951431373
727,NIST0055,1,1,0.5708840834941084
805,NIST0055,1,1,0.9567564077444647
753,NIST0055,1,1,0.5708840834941084
831,NIST0055,1,1,0.9543866164248075
792,NIST0055,1,1,0.9887791006161648
740,NIST0055,1,1,0.5664217166068174
910,NIST0057,1,1,0.9840193947188645
806,NIST0057,1,1,0.9842968433061217
793,NIST0057,1,1,0.9912844037798872
832,NIST0057,1,1,0.9845706556116741
884,NIST0057,1,1,0.9859892426300446
897,NIST0057,1,1,0.9873961393105268
858,NIST0057,1,1,0.9370605447192113
754,NIST0057,1,0,0.43373289847773827
819,NIST0057,1,1,0.9845706556116741
728,NIST0057,1,0,0.43373289847773827
780,NIST0057,1,1,0.9912844037798872
936,NIST0057,1,1,0.8675547567694397
767,NIST0057,1,1,0.9925749772234881
845,NIST0057,1,1,0.9392627467147739
741,NIST0057,1,0,0.43373289847773827
807,NIST0067,1,1,0.9611567505199259
872,NIST0067,1,1,0.559808826546109
859,NIST0067,1,0,0.4405300812613311
911,NIST0067,1,1,0.9948306439183509
846,NIST0067,1,1,0.5043596384309601
768,NIST0067,1,1,0.9144669447350984
794,NIST0067,1,1,0.9144669447350984
950,NIST0067,1,1,0.9107665929577988
820,NIST0067,1,1,0.9677026889222763
885,NIST0067,1,1,0.9948306439183509
898,NIST0067,1,1,0.9948306439183509
937,NIST0067,1,1,0.904433789153909
781,NIST0067,1,1,0.9144669447350984
755,NIST0067,1,1,0.5252883953682173
729,NIST0067,1,1,0.504662110327565
873,NIST0068,1,1,0.7016402511842023
821,NIST0068,1,1,0.9763409633343667
912,NIST0068,1,1,0.9945399457406531
938,NIST0068,1,1,0.6335895590225258
860,NIST0068,1,1,0.7016402511842023
756,NIST0068,1,0,0.16130976491558383
951,NIST0068,1,1,0.6335895590225258
925,NIST0068,1,1,0.6335895590225258
730,NIST0068,1,0,0.16130976491558383
743,NIST0068,1,0,0.16130976491558383
886,NIST0068,1,1,0.9945399457406531
834,NIST0068,1,1,0.9763409633343667
899,NIST0068,1,1,0.9945399457406531
782,NIST0068,1,1,0.9900737737389308
795,NIST0068,1,1,0.9900737737389308
913,NIST0070,1,1,0.9902490924441294
900,NIST0070,1,1,0.9915298756917459
848,NIST0070,1,1,0.9416689420429228
887,NIST0070,1,1,0.9910151245651835
822,NIST0070,1,1,0.9754479960870402
796,NIST0070,1,1,0.9883535570339526
926,NIST0070,1,1,0.6335895590225258
744,NIST0070,1,0,0.16130976491558383
757,NIST0070,1,0,0.16130976491558383
731,NIST0070,1,0,0.16130976491558383
952,NIST0070,1,1,0.6335895590225258
835,NIST0070,1,1,0.9754479960870402
939,NIST0070,1,1,0.6335895590225258
770,NIST0070,1,1,0.9883535570339526
874,NIST0070,1,1,0.9416689420429228
868,NIST0072,1,1,0.9035928022958263
777,NIST0072,1,1,0.980628086751987
946,NIST0072,1,1,0.9107665929577988
803,NIST0072,1,1,0.9803122122653081
790,NIST0072,1,1,0.9742306140317075
764,NIST0072,1,1,0.980628086751987
842,NIST0072,1,1,0.9035928022958263
920,NIST0072,1,1,0.904433789153909
933,NIST0072,1,1,0.904433789153909
894,NIST0072,1,1,0.9940284728825082
725,NIST0072,1,1,0.5252883953682173
855,NIST0072,1,1,0.9125662415293668
738,NIST0072,1,1,0.504662110327565
907,NIST0072,1,1,0.9929887528802327
829,NIST0072,1,1,0.9803122122653081
940,NIST0075,1,1,0.904433789153909
784,NIST0075,1,1,0.8821311498743277
836,NIST0075,1,1,0.9821884904028261
823,NIST0075,1,1,0.9832003545232184
953,NIST0075,1,1,0.9107665929577988
810,NIST0075,1,1,0.9821884904028261
875,NIST0075,1,1,0.9143374988726984
758,NIST0075,1,0,0.43373289847773827
732,NIST0075,1,0,0.43373289847773827
849,NIST0075,1,1,0.9032819198375822
888,NIST0075,1,1,0.8440728807043993
901,NIST0075,1,1,0.8826982656744455
745,NIST0075,1,0,0.43373289847773827
927,NIST0075,1,1,0.9107665929577988
797,NIST0075,1,1,0.8821311498743277
