index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1468,Salmonella enterica,1,1,0.8037163643123801
1469,Salmonella enterica,1,1,0.8037163643123801
1470,Salmonella enterica,1,1,0.7030572177890567
1471,Salmonella enterica,1,1,0.6521201161617615
1472,Salmonella enterica,1,1,0.6521201161617615
1473,Salmonella enterica,1,1,0.5331097317053158
1474,Salmonella enterica,1,1,0.5342016620357009
1475,Salmonella enterica,1,1,0.5331097317053158
1476,NIST0013,0,1,0.7312337028231117
1477,NIST0013,0,1,0.7312337028231117
1478,NIST0013,0,1,0.7294450961029831
1479,NIST0013,0,1,0.5584967666738104
1480,NIST0013,0,1,0.5780941279168943
1481,NIST0013,0,1,0.5780941279168943
1482,NIST0013,0,1,0.812005797374209
1483,NIST0013,0,1,0.812005797374209
1484,NIST0013,0,1,0.8306972690494195
1485,NIST0013,0,1,0.6536464136313331
1486,NIST0013,0,1,0.6536464136313331
1487,NIST0013,0,1,0.6614600110728999
1488,NIST0013,0,1,0.5163527581732484
1489,NIST0013,0,1,0.5477124234165442
1490,NIST0013,0,1,0.5805047363850319
1491,NIST0013,0,1,0.5375726433740484
1492,NIST0013,0,1,0.5244245457355152
1493,NIST0013,0,1,0.5244245457355152
1494,NIST0013,0,1,0.6345580377377175
1495,NIST0013,0,1,0.6345580377377175
1496,NIST0013,0,1,0.6345580377377175
1497,NIST0013,0,1,0.5667000288389706
1498,NIST0013,0,1,0.5667000288389706
1499,NIST0013,0,1,0.5667000288389706
1500,NIST0013,0,1,0.6761196881264291
1501,NIST0013,0,1,0.6761196881264291
1502,NIST0013,0,1,0.6482250254171884
1503,NIST0013,0,1,0.5910911518992225
1504,NIST0013,0,1,0.5910911518992225
1505,NIST0013,0,1,0.6558798812064724
1506,NIST0013,0,0,0.45009314566815795
1507,NIST0013,0,0,0.45009314566815795
1508,NIST0013,0,0,0.45009314566815795
1509,NIST0013,0,0,0.4901392419112872
1510,NIST0013,0,0,0.44425531080843284
1511,NIST0013,0,0,0.4901392419112872
1584,NIST0016,1,1,0.6850863496565268
1585,NIST0016,1,1,0.6696964285389233
1586,NIST0016,1,1,0.6850863496565268
1587,NIST0016,1,0,0.3927030594072384
1588,NIST0016,1,0,0.3927030594072384
1589,NIST0016,1,0,0.3880915418816636
1590,NIST0016,1,0,0.47958910949184586
1591,NIST0016,1,0,0.4638055649390634
1592,NIST0016,1,0,0.4638055649390634
1593,NIST0016,1,1,0.7028973730695881
1594,NIST0016,1,1,0.7028973730695881
1595,NIST0016,1,1,0.7028973730695881
1596,NIST0016,1,1,0.730308696055676
1597,NIST0016,1,1,0.730308696055676
1598,NIST0016,1,1,0.7105756449660661
1599,NIST0016,1,1,0.5331097317053158
1600,NIST0016,1,1,0.5342016620357009
1601,NIST0016,1,1,0.5342016620357009
1602,NIST0016,1,1,0.7844147554268619
1603,NIST0016,1,1,0.7844147554268619
1604,NIST0016,1,1,0.8104500494053112
1605,NIST0016,1,1,0.7253632929602148
1606,NIST0016,1,1,0.6952838326571855
1607,NIST0016,1,1,0.6952838326571855
1608,NIST0016,1,1,0.7286795542248221
1609,NIST0016,1,1,0.6258965035750357
1610,NIST0016,1,1,0.6258965035750357
1611,NIST0016,1,1,0.5327380266827448
1612,NIST0016,1,1,0.5327380266827448
1613,NIST0016,1,1,0.5654394194927622
1614,NIST0016,1,1,0.5191252229356234
1615,NIST0016,1,1,0.5268386556336989
1616,NIST0016,1,1,0.5268386556336989
1617,NIST0016,1,1,0.6836197301541508
1618,NIST0016,1,1,0.6836197301541508
1619,NIST0016,1,1,0.6453464320128203
1728,NIST0057,1,1,0.6699043695981771
1729,NIST0057,1,1,0.6699043695981771
1730,NIST0057,1,1,0.6466762349680544
1731,NIST0057,1,1,0.5763699892228351
1732,NIST0057,1,1,0.5763699892228351
1733,NIST0057,1,1,0.561786301156019
1734,NIST0057,1,0,0.47914806963440193
1735,NIST0057,1,0,0.41913934287552757
1736,NIST0057,1,0,0.41913934287552757
1737,NIST0057,1,1,0.7496107764401005
1738,NIST0057,1,1,0.7496107764401005
1739,NIST0057,1,1,0.6912565714992709
1740,NIST0057,1,1,0.7305135369447742
1741,NIST0057,1,1,0.7305135369447742
1742,NIST0057,1,1,0.7101852656064584
1743,NIST0057,1,1,0.5331097317053158
1744,NIST0057,1,1,0.5342016620357009
1745,NIST0057,1,1,0.5342016620357009
1746,NIST0057,1,1,0.6549699162470156
1747,NIST0057,1,1,0.697076058467419
1748,NIST0057,1,1,0.6711397605499714
1749,NIST0057,1,1,0.8018478442196005
1750,NIST0057,1,1,0.8018478442196005
1751,NIST0057,1,1,0.7931233395829023
1752,NIST0057,1,1,0.6258965035750357
1753,NIST0057,1,1,0.6258965035750357
1754,NIST0057,1,1,0.7286795542248221
1755,NIST0057,1,1,0.8166081075915677
1756,NIST0057,1,1,0.7356807935036044
1757,NIST0057,1,1,0.8166081075915677
1758,NIST0057,1,1,0.5003061261520334
1759,NIST0057,1,1,0.5528405765188581
1760,NIST0057,1,1,0.5003061261520334
1761,NIST0057,1,0,0.387647451037172
1762,NIST0057,1,0,0.387647451037172
1763,NIST0057,1,0,0.37463626190134386
1764,NIST0067,1,1,0.6857118522925736
1765,NIST0067,1,1,0.6657630504667859
1766,NIST0067,1,1,0.6657630504667859
1767,NIST0067,1,1,0.5006721186057028
1768,NIST0067,1,0,0.4904414280646177
1769,NIST0067,1,0,0.4904414280646177
1770,NIST0067,1,1,0.5354688003312285
1771,NIST0067,1,1,0.5453360533174395
1772,NIST0067,1,1,0.5453360533174395
1773,NIST0067,1,1,0.8131681766958156
1774,NIST0067,1,1,0.8037163643123801
1775,NIST0067,1,1,0.8037163643123801
1776,NIST0067,1,1,0.6488063385537439
1777,NIST0067,1,1,0.6140545244004366
1778,NIST0067,1,1,0.6140545244004366
1779,NIST0067,1,1,0.5068134743780145
1780,NIST0067,1,1,0.5068134743780145
1781,NIST0067,1,1,0.5030951463603746
1782,NIST0067,1,1,0.8271219160275132
1783,NIST0067,1,1,0.8271219160275132
1784,NIST0067,1,1,0.8094502350915698
1785,NIST0067,1,1,0.7253632929602148
1786,NIST0067,1,1,0.7253632929602148
1787,NIST0067,1,1,0.6952838326571855
1788,NIST0067,1,1,0.7339386060519697
1789,NIST0067,1,1,0.7339386060519697
1790,NIST0067,1,1,0.7870221215026784
1791,NIST0067,1,1,0.5159777927078674
1792,NIST0067,1,1,0.5159777927078674
1793,NIST0067,1,1,0.5159777927078674
1794,NIST0067,1,1,0.5003061261520334
1795,NIST0067,1,1,0.5003061261520334
1796,NIST0067,1,1,0.5528405765188581
1797,NIST0067,1,1,0.60891067155507
1798,NIST0067,1,1,0.60891067155507
1799,NIST0067,1,1,0.6962396174559012
1836,NIST0070,1,1,0.5871398002357351
1837,NIST0070,1,1,0.5871398002357351
1838,NIST0070,1,1,0.5871398002357351
1839,NIST0070,1,1,0.5171458072279272
1840,NIST0070,1,1,0.5459500701232097
1841,NIST0070,1,1,0.5459500701232097
1842,NIST0070,1,1,0.6679374233153509
1843,NIST0070,1,1,0.6679374233153509
1844,NIST0070,1,1,0.6679374233153509
1845,NIST0070,1,1,0.6889320313583569
1846,NIST0070,1,1,0.7102196180590816
1847,NIST0070,1,1,0.7102196180590816
1848,NIST0070,1,1,0.5754122190041648
1849,NIST0070,1,1,0.5754122190041648
1850,NIST0070,1,1,0.5754122190041648
1851,NIST0070,1,1,0.5375726433740484
1852,NIST0070,1,1,0.5244245457355152
1853,NIST0070,1,1,0.5244245457355152
1854,NIST0070,1,1,0.6345580377377175
1855,NIST0070,1,1,0.6345580377377175
1856,NIST0070,1,1,0.6345580377377175
1857,NIST0070,1,1,0.5667000288389706
1858,NIST0070,1,1,0.5667000288389706
1859,NIST0070,1,1,0.5667000288389706
1860,NIST0070,1,1,0.5692128293497063
1861,NIST0070,1,1,0.5692128293497063
1862,NIST0070,1,1,0.6264048521929149
1863,NIST0070,1,1,0.5654394194927622
1864,NIST0070,1,1,0.5327380266827448
1865,NIST0070,1,1,0.5654394194927622
1866,NIST0070,1,1,0.5003061261520334
1867,NIST0070,1,1,0.5003061261520334
1868,NIST0070,1,1,0.5528405765188581
1869,NIST0070,1,1,0.5421272520367312
1870,NIST0070,1,1,0.5421272520367312
1871,NIST0070,1,1,0.6007324017360638
1872,NIST0072,1,1,0.6064552425971133
1873,NIST0072,1,1,0.6064552425971133
1874,NIST0072,1,1,0.6064552425971133
1875,NIST0072,1,1,0.5171458072279272
1876,NIST0072,1,1,0.5171458072279272
1877,NIST0072,1,1,0.5459500701232097
1878,NIST0072,1,1,0.7761547576467283
1879,NIST0072,1,1,0.7761547576467283
1880,NIST0072,1,1,0.7958109680339919
1881,NIST0072,1,1,0.8225115345033407
1882,NIST0072,1,1,0.8225115345033407
1883,NIST0072,1,1,0.8176028468991532
1884,NIST0072,1,1,0.6114732592989393
1885,NIST0072,1,1,0.6114732592989393
1886,NIST0072,1,1,0.6114732592989393
1887,NIST0072,1,1,0.8204315168747252
1888,NIST0072,1,1,0.7134632587181936
1889,NIST0072,1,1,0.7134632587181936
1890,NIST0072,1,1,0.7074719077193397
1891,NIST0072,1,1,0.7074719077193397
1892,NIST0072,1,1,0.7074719077193397
1893,NIST0072,1,1,0.5667000288389706
1894,NIST0072,1,1,0.5667000288389706
1895,NIST0072,1,1,0.5667000288389706
1896,NIST0072,1,1,0.7829733085119199
1897,NIST0072,1,1,0.7752369027844922
1898,NIST0072,1,1,0.7752369027844922
1899,NIST0072,1,1,0.6282449655824138
1900,NIST0072,1,1,0.6556429483042229
1901,NIST0072,1,1,0.6556429483042229
1902,NIST0072,1,1,0.5528405765188581
1903,NIST0072,1,1,0.5528405765188581
1904,NIST0072,1,1,0.5003061261520334
1905,NIST0072,1,0,0.46794443921024587
1906,NIST0072,1,0,0.46794443921024587
1907,NIST0072,1,1,0.513047235796104
1908,NIST0075,1,1,0.6671264180658923
1909,NIST0075,1,1,0.7302875402608798
1910,NIST0075,1,1,0.6671264180658923
1911,NIST0075,1,1,0.5459500701232097
1912,NIST0075,1,1,0.5171458072279272
1913,NIST0075,1,1,0.5171458072279272
1914,NIST0075,1,1,0.5354688003312285
1915,NIST0075,1,1,0.5354688003312285
1916,NIST0075,1,1,0.5453360533174395
1917,NIST0075,1,1,0.8032653558936402
1918,NIST0075,1,1,0.8032653558936402
1919,NIST0075,1,1,0.7856713223470388
1920,NIST0075,1,1,0.7101852656064584
1921,NIST0075,1,1,0.7305135369447742
1922,NIST0075,1,1,0.7305135369447742
1923,NIST0075,1,1,0.6061375562738656
1924,NIST0075,1,1,0.56764914935001
1925,NIST0075,1,1,0.56764914935001
1926,NIST0075,1,1,0.6345580377377175
1927,NIST0075,1,1,0.6345580377377175
1928,NIST0075,1,1,0.6345580377377175
1929,NIST0075,1,1,0.5667000288389706
1930,NIST0075,1,1,0.5667000288389706
1931,NIST0075,1,1,0.5667000288389706
1932,NIST0075,1,1,0.7286795542248221
1933,NIST0075,1,1,0.6258965035750357
1934,NIST0075,1,1,0.7286795542248221
1935,NIST0075,1,1,0.5910911518992225
1936,NIST0075,1,1,0.5910911518992225
1937,NIST0075,1,1,0.6558798812064724
1938,NIST0075,1,0,0.45009314566815795
1939,NIST0075,1,0,0.45009314566815795
1940,NIST0075,1,0,0.45009314566815795
1941,NIST0075,1,1,0.6836197301541508
1942,NIST0075,1,1,0.6836197301541508
1943,NIST0075,1,1,0.6453464320128203
