index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1542,NIST0041,0,1,0.5397770038102577
1543,NIST0041,0,1,0.5397770038102577
1544,NIST0041,0,1,0.5397770038102577
1545,NIST0041,0,1,0.8163808479247148
1546,NIST0041,0,1,0.8163808479247148
1547,NIST0041,0,1,0.8306879078995947
1548,NIST0015,1,1,0.5932952020303375
1549,NIST0015,1,1,0.687928668772805
1550,NIST0015,1,1,0.687928668772805
1551,NIST0015,1,1,0.604174375198238
1552,NIST0015,1,1,0.604174375198238
1553,NIST0015,1,1,0.5645615765004269
1554,NIST0015,1,1,0.589191937785468
1555,NIST0015,1,1,0.589191937785468
1556,NIST0015,1,1,0.6045081733800622
1557,NIST0015,1,1,0.6263679794201747
1558,NIST0015,1,1,0.6263679794201747
1559,NIST0015,1,1,0.5306296074246873
1560,NIST0015,1,1,0.5583113580043829
1561,NIST0015,1,1,0.5583113580043829
1562,NIST0015,1,1,0.5583113580043829
1563,NIST0015,1,1,0.6121417584103924
1564,NIST0015,1,1,0.6490735740882814
1565,NIST0015,1,1,0.6490735740882814
1566,NIST0015,1,1,0.5049478143852749
1567,NIST0015,1,1,0.5049478143852749
1568,NIST0015,1,1,0.5049478143852749
1569,NIST0015,1,0,0.4625350249277484
1570,NIST0015,1,0,0.4625350249277484
1571,NIST0015,1,0,0.4625350249277484
1572,NIST0015,1,1,0.5139224404058437
1573,NIST0015,1,1,0.5139224404058437
1574,NIST0015,1,1,0.5139224404058437
1575,NIST0015,1,1,0.5740180029999342
1576,NIST0015,1,1,0.5740180029999342
1577,NIST0015,1,1,0.6197594370862979
1578,NIST0015,1,0,0.46755589945854437
1579,NIST0015,1,0,0.42269266273967826
1580,NIST0015,1,0,0.46755589945854437
1581,NIST0015,1,1,0.7553764177234182
1582,NIST0015,1,1,0.7553764177234182
1583,NIST0015,1,1,0.6897272571380241
1620,NIST0046,1,1,0.7018869118628652
1621,NIST0046,1,1,0.6964369535917786
1622,NIST0046,1,1,0.6964369535917786
1623,NIST0046,1,1,0.6625137342369632
1624,NIST0046,1,1,0.6625137342369632
1625,NIST0046,1,1,0.7051452424960912
1626,NIST0046,1,1,0.735391422008515
1627,NIST0046,1,1,0.735069459176641
1628,NIST0046,1,1,0.735069459176641
1629,NIST0046,1,1,0.5161867146086975
1630,NIST0046,1,1,0.5241301792804746
1631,NIST0046,1,0,0.4792118659407565
1632,NIST0046,1,0,0.47630984341706645
1633,NIST0046,1,0,0.49566159157075484
1634,NIST0046,1,0,0.47630984341706645
1635,NIST0046,1,1,0.6072980835608695
1636,NIST0046,1,1,0.5504603879701243
1637,NIST0046,1,1,0.6072980835608695
1638,NIST0046,1,1,0.7857684692156065
1639,NIST0046,1,1,0.7857684692156065
1640,NIST0046,1,1,0.8484921284735791
1641,NIST0046,1,0,0.4625350249277484
1642,NIST0046,1,0,0.4625350249277484
1643,NIST0046,1,0,0.4625350249277484
1644,NIST0046,1,1,0.5407413554883583
1645,NIST0046,1,1,0.5301058585308789
1646,NIST0046,1,1,0.5407413554883583
1647,NIST0046,1,1,0.7864216941188635
1648,NIST0046,1,1,0.7257275152317053
1649,NIST0046,1,1,0.7257275152317053
1650,NIST0046,1,1,0.6726551569340273
1651,NIST0046,1,1,0.6726551569340273
1652,NIST0046,1,1,0.6861834454243844
1653,NIST0046,1,1,0.8294784328552923
1654,NIST0046,1,1,0.8294784328552923
1655,NIST0046,1,1,0.826868098748471
1656,NIST0053,1,1,0.6893263725574889
1657,NIST0053,1,1,0.6893263725574889
1658,NIST0053,1,1,0.6359396435424023
1659,NIST0053,1,0,0.45342404715699525
1660,NIST0053,1,0,0.47044371502989724
1661,NIST0053,1,0,0.45342404715699525
1662,NIST0053,1,1,0.5469246003519159
1663,NIST0053,1,1,0.5469246003519159
1664,NIST0053,1,0,0.4812846497125039
1665,NIST0053,1,1,0.6676503087474845
1666,NIST0053,1,1,0.7432251885153682
1667,NIST0053,1,1,0.7432251885153682
1668,NIST0053,1,1,0.5985179143369076
1669,NIST0053,1,1,0.5985179143369076
1670,NIST0053,1,1,0.6196950291581154
1671,NIST0053,1,1,0.6622115056893507
1672,NIST0053,1,1,0.6622115056893507
1673,NIST0053,1,1,0.6956602473949849
1674,NIST0053,1,1,0.8566660781262708
1675,NIST0053,1,1,0.8397928327563343
1676,NIST0053,1,1,0.8397928327563343
1677,NIST0053,1,1,0.7624431880054489
1678,NIST0053,1,1,0.7624431880054489
1679,NIST0053,1,1,0.7241878953729493
1680,NIST0053,1,1,0.6239401812564477
1681,NIST0053,1,1,0.6305601893000979
1682,NIST0053,1,1,0.6239401812564477
1683,NIST0053,1,1,0.8212576409737097
1684,NIST0053,1,1,0.8212576409737097
1685,NIST0053,1,1,0.8113603789568151
1686,NIST0053,1,1,0.5924418861936323
1687,NIST0053,1,1,0.5130924730915344
1688,NIST0053,1,1,0.5924418861936323
1689,NIST0053,1,1,0.8113176802891396
1690,NIST0053,1,1,0.8113176802891396
1691,NIST0053,1,1,0.8113176802891396
1800,NIST0068,1,1,0.7072556309329864
1801,NIST0068,1,1,0.7072556309329864
1802,NIST0068,1,1,0.6871436357696704
1803,NIST0068,1,0,0.47303818533541425
1804,NIST0068,1,0,0.47303818533541425
1805,NIST0068,1,0,0.4675452879005613
1806,NIST0068,1,1,0.7145881428872329
1807,NIST0068,1,1,0.7145881428872329
1808,NIST0068,1,1,0.7145881428872329
1809,NIST0068,1,1,0.7957557330795216
1810,NIST0068,1,1,0.7957557330795216
1811,NIST0068,1,1,0.696463719675459
1812,NIST0068,1,0,0.4927616853204165
1813,NIST0068,1,0,0.4927616853204165
1814,NIST0068,1,1,0.5055525091711719
1815,NIST0068,1,1,0.687168663448182
1816,NIST0068,1,1,0.6637031909827306
1817,NIST0068,1,1,0.6637031909827306
1818,NIST0068,1,1,0.5049478143852749
1819,NIST0068,1,1,0.5049478143852749
1820,NIST0068,1,1,0.5049478143852749
1821,NIST0068,1,0,0.4625350249277484
1822,NIST0068,1,0,0.4625350249277484
1823,NIST0068,1,0,0.4625350249277484
1824,NIST0068,1,1,0.7653690140720351
1825,NIST0068,1,1,0.7653690140720351
1826,NIST0068,1,1,0.5880473804060672
1827,NIST0068,1,1,0.5518226082757884
1828,NIST0068,1,1,0.5137282644077544
1829,NIST0068,1,1,0.5137282644077544
1830,NIST0068,1,1,0.7021609098013449
1831,NIST0068,1,1,0.7021609098013449
1832,NIST0068,1,1,0.5955458970419398
1833,NIST0068,1,1,0.8163808479247148
1834,NIST0068,1,1,0.8306879078995947
1835,NIST0068,1,1,0.8306879078995947
1872,NIST0072,1,1,0.6946489590560898
1873,NIST0072,1,1,0.6946489590560898
1874,NIST0072,1,1,0.6946489590560898
1875,NIST0072,1,1,0.6625137342369632
1876,NIST0072,1,1,0.6625137342369632
1877,NIST0072,1,1,0.7051452424960912
1878,NIST0072,1,1,0.5900127003693125
1879,NIST0072,1,1,0.5900127003693125
1880,NIST0072,1,1,0.5955401177319113
1881,NIST0072,1,1,0.8395997948741867
1882,NIST0072,1,1,0.8395997948741867
1883,NIST0072,1,1,0.8448508290318367
1884,NIST0072,1,1,0.7091381738448156
1885,NIST0072,1,1,0.7091381738448156
1886,NIST0072,1,1,0.7091381738448156
1887,NIST0072,1,1,0.6719828470795033
1888,NIST0072,1,1,0.6863971248280563
1889,NIST0072,1,1,0.6863971248280563
1890,NIST0072,1,1,0.7021604336310368
1891,NIST0072,1,1,0.7021604336310368
1892,NIST0072,1,1,0.7021604336310368
1893,NIST0072,1,0,0.4625350249277484
1894,NIST0072,1,0,0.4625350249277484
1895,NIST0072,1,0,0.4625350249277484
1896,NIST0072,1,1,0.8025826499674388
1897,NIST0072,1,1,0.7487921764831478
1898,NIST0072,1,1,0.7487921764831478
1899,NIST0072,1,1,0.656034185576006
1900,NIST0072,1,1,0.6720489775068625
1901,NIST0072,1,1,0.6720489775068625
1902,NIST0072,1,1,0.6726551569340273
1903,NIST0072,1,1,0.6726551569340273
1904,NIST0072,1,1,0.6861834454243844
1905,NIST0072,1,1,0.526381396122068
1906,NIST0072,1,1,0.526381396122068
1907,NIST0072,1,1,0.5679696859226948
