index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
661,Pseudomonas aeruginosa PA-14,1,0,2.9611969808141913e-07
662,Pseudomonas aeruginosa PA-14,1,0,2.9611969808141913e-07
663,Pseudomonas aeruginosa PA-14,1,0,0.002123087667458194
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
665,Pseudomonas aeruginosa PA-14,1,0,0.002123087667458194
666,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,0,1.6002695367237454e-24
670,Pseudomonas aeruginosa PAO1,1,0,1.6002695367237454e-24
671,Pseudomonas aeruginosa PAO1,1,0,3.343739023833019e-23
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
675,Pseudomonas aeruginosa PAO1,1,0,3.320790145247655e-15
676,Pseudomonas aeruginosa PAO1,1,0,4.484720336819906e-09
677,Pseudomonas aeruginosa PAO1,1,0,4.484720336819906e-09
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,0,2.324360000033665e-22
703,Staphylococcus aureus JE2,1,0,4.7910511603553663e-20
704,Staphylococcus aureus JE2,1,0,4.7910511603553663e-20
705,Staphylococcus aureus JE2,1,0,2.4060860088379743e-15
706,Staphylococcus aureus JE2,1,0,2.4060860088379743e-15
707,Staphylococcus aureus JE2,1,0,2.4060860088379743e-15
708,Staphylococcus aureus JE2,1,0,1.3800352475645866e-23
709,Staphylococcus aureus JE2,1,0,1.3800352475645866e-23
710,Staphylococcus aureus JE2,1,0,1.058868160798101e-27
711,Staphylococcus aureus JE2,1,0,1.9825668473631127e-33
712,Staphylococcus aureus JE2,1,0,5.3891754348924866e-33
713,Staphylococcus aureus JE2,1,0,5.3891754348924866e-33
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,5.7189211219211305e-27
718,Staphylococcus aureus JE2,1,0,5.7189211219211305e-27
719,Staphylococcus aureus JE2,1,0,5.7189211219211305e-27
756,NIST0015,1,1,1.0
757,NIST0015,1,1,1.0
758,NIST0015,1,1,1.0
759,NIST0015,1,1,0.847513670320316
760,NIST0015,1,1,0.847513670320316
761,NIST0015,1,1,0.5319377009152442
762,NIST0015,1,1,0.9999999999999936
763,NIST0015,1,1,0.9999999999999936
764,NIST0015,1,1,0.9999999999999936
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,1.0464135009735706e-31
769,NIST0015,1,0,1.0464135009735706e-31
770,NIST0015,1,0,1.0464135009735706e-31
771,NIST0015,1,0,2.327022386452105e-31
772,NIST0015,1,0,2.327022386452105e-31
773,NIST0015,1,0,2.327022386452105e-31
774,NIST0016,1,0,3.223143997589151e-13
775,NIST0016,1,0,1.5849486724426056e-14
776,NIST0016,1,0,4.308337175340905e-14
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999998
784,NIST0016,1,1,0.9999999999999998
785,NIST0016,1,1,0.9999999999999998
786,NIST0016,1,1,0.9999999999999976
787,NIST0016,1,1,0.9999999999999991
788,NIST0016,1,1,0.9999999999999976
789,NIST0016,1,0,1.3178362884006889e-23
790,NIST0016,1,0,2.1186684640601378e-30
791,NIST0016,1,0,1.3178362884006889e-23
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,0,7.235524146044438e-09
796,NIST0046,1,0,7.235524146044438e-09
797,NIST0046,1,0,7.235524146044438e-09
798,NIST0046,1,1,0.9999999999999993
799,NIST0046,1,1,0.9999999999999993
800,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,1,1.0
802,NIST0046,1,0,8.231415800750572e-18
803,NIST0046,1,1,1.0
804,NIST0046,1,1,0.9999999991669575
805,NIST0046,1,1,0.99999999988726
806,NIST0046,1,1,0.9999999991669575
807,NIST0046,1,0,2.106160554941608e-34
808,NIST0046,1,0,2.907968776790234e-33
809,NIST0046,1,0,2.907968776790234e-33
810,NIST0053,1,0,0.42265089748084256
811,NIST0053,1,0,0.42265089748084256
812,NIST0053,1,0,0.42265089748084256
813,NIST0053,1,0,1.175647762176946e-29
814,NIST0053,1,0,5.191286234651492e-31
815,NIST0053,1,0,1.175647762176946e-29
816,NIST0053,1,0,8.06378991573886e-18
817,NIST0053,1,0,3.310340171157369e-15
818,NIST0053,1,0,3.268550176742594e-18
819,NIST0053,1,0,5.320052971279954e-33
820,NIST0053,1,0,1.605895422796425e-36
821,NIST0053,1,0,1.605895422796425e-36
822,NIST0053,1,0,5.178856208601186e-20
823,NIST0053,1,0,6.1436678118635165e-24
824,NIST0053,1,0,5.178856208601186e-20
825,NIST0053,1,1,0.9999999999999776
826,NIST0053,1,1,0.9999999999999776
827,NIST0053,1,1,0.9999999999999776
828,NIST0055,1,0,2.194637071326962e-34
829,NIST0055,1,0,6.010926258806557e-34
830,NIST0055,1,0,2.194637071326962e-34
831,NIST0055,1,0,3.343739023833019e-23
832,NIST0055,1,0,1.6002695367237454e-24
833,NIST0055,1,0,3.343739023833019e-23
834,NIST0055,1,0,4.850958574445272e-16
835,NIST0055,1,0,4.850958574445272e-16
836,NIST0055,1,0,6.565058526416261e-17
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999991
841,NIST0055,1,1,0.9999999999974929
842,NIST0055,1,1,0.9999999999999991
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,0,1.4775563703679256e-12
865,NIST0067,1,0,1.896239804396313e-13
866,NIST0067,1,0,1.896239804396313e-13
867,NIST0067,1,0,4.6460072801526146e-20
868,NIST0067,1,0,4.6460072801526146e-20
869,NIST0067,1,0,4.6460072801526146e-20
870,NIST0067,1,0,6.182081305013655e-27
871,NIST0067,1,0,0.0015995835376695323
872,NIST0067,1,0,0.0015995835376695323
873,NIST0067,1,1,0.9999996909112402
874,NIST0067,1,1,0.9999977161303237
875,NIST0067,1,1,0.9999999999742717
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,0,2.106160554941608e-34
880,NIST0067,1,0,2.106160554941608e-34
881,NIST0067,1,0,2.907968776790234e-33
918,NIST0072,1,0,1.896239804396313e-13
919,NIST0072,1,0,1.4775563703679256e-12
920,NIST0072,1,0,1.896239804396313e-13
921,NIST0072,1,0,1.175647762176946e-29
922,NIST0072,1,0,1.175647762176946e-29
923,NIST0072,1,0,5.191286234651492e-31
924,NIST0072,1,1,0.9999999999999996
925,NIST0072,1,1,0.9999999999999907
926,NIST0072,1,1,0.9999999999999996
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
933,NIST0072,1,0,2.106160554941608e-34
934,NIST0072,1,0,2.106160554941608e-34
935,NIST0072,1,0,2.907968776790234e-33
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,9.630197897387507e-15
940,NIST0075,1,0,6.950468349017345e-10
941,NIST0075,1,0,6.950468349017345e-10
942,NIST0075,1,1,0.9999999999999993
943,NIST0075,1,1,0.9999999999999998
944,NIST0075,1,1,0.9999999999999993
945,NIST0075,1,0,6.27458014898646e-18
946,NIST0075,1,0,3.7723512417009453e-06
947,NIST0075,1,0,3.7723512417009453e-06
948,NIST0075,1,1,0.9999999999941738
949,NIST0075,1,1,0.9999999999941738
950,NIST0075,1,1,0.9999999999999982
951,NIST0075,1,0,2.907968776790234e-33
952,NIST0075,1,0,2.106160554941608e-34
953,NIST0075,1,0,2.907968776790234e-33
