index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
682,Pseudomonas aeruginosa PAO1,1,1,0.9420766490229647
683,Pseudomonas aeruginosa PAO1,1,1,0.9420766490229647
720,NIST0013,0,0,0.42226245329020784
721,NIST0013,0,0,0.3399232575069986
722,NIST0013,0,0,0.42226245329020784
723,NIST0013,0,1,0.8962833605037912
724,NIST0013,0,1,0.9045731600215209
725,NIST0013,0,1,0.9007642564249368
726,NIST0013,0,0,0.015530482537143463
727,NIST0013,0,0,0.03710575858307778
728,NIST0013,0,0,0.024550759412488018
729,NIST0013,0,1,0.7705759898996462
730,NIST0013,0,1,0.7342128443830235
731,NIST0013,0,1,0.7342128443830235
732,NIST0013,0,1,0.8259409432583491
733,NIST0013,0,1,0.8259409432583491
734,NIST0013,0,1,0.8259409432583491
735,NIST0013,0,1,0.9235153805632936
736,NIST0013,0,1,0.922670856309429
737,NIST0013,0,1,0.922670856309429
738,NIST0041,0,1,0.7246344324886642
739,NIST0041,0,1,0.6780694205453184
740,NIST0041,0,1,0.6780694205453184
741,NIST0041,0,1,0.8836615571323737
742,NIST0041,0,1,0.8858160226470607
743,NIST0041,0,1,0.8870137564724803
744,NIST0041,0,1,0.7482603799833263
745,NIST0041,0,1,0.711204491411137
746,NIST0041,0,1,0.7320063947526466
747,NIST0041,0,1,0.9415468395472067
748,NIST0041,0,1,0.9415468395472067
749,NIST0041,0,1,0.9415468395472067
750,NIST0041,0,1,0.9180154145335521
751,NIST0041,0,1,0.9180154145335521
752,NIST0041,0,1,0.9180154145335521
753,NIST0041,0,1,0.9384790707272277
754,NIST0041,0,1,0.9384790707272277
755,NIST0041,0,1,0.9384790707272277
756,NIST0015,1,1,0.9076677995382094
757,NIST0015,1,1,0.9076677995382094
758,NIST0015,1,1,0.9076677995382094
759,NIST0015,1,1,0.7787898240696158
760,NIST0015,1,1,0.7787898240696158
761,NIST0015,1,1,0.8066909345142635
762,NIST0015,1,1,0.9076677995382094
763,NIST0015,1,1,0.9076677995382094
764,NIST0015,1,1,0.9076677995382094
765,NIST0015,1,1,0.8738008526950192
766,NIST0015,1,1,0.8619291734769996
767,NIST0015,1,1,0.8619291734769996
768,NIST0015,1,1,0.895225787941328
769,NIST0015,1,1,0.895225787941328
770,NIST0015,1,1,0.895225787941328
771,NIST0015,1,1,0.9401552183198795
772,NIST0015,1,1,0.9401552183198795
773,NIST0015,1,1,0.9401552183198795
774,NIST0016,1,1,0.6589758542512497
775,NIST0016,1,1,0.7081597727651953
776,NIST0016,1,1,0.6863001140085329
777,NIST0016,1,0,0.22133138877316283
778,NIST0016,1,0,0.30157538975527415
779,NIST0016,1,0,0.30157538975527415
780,NIST0016,1,1,0.8782709350708303
781,NIST0016,1,1,0.8870230267742204
782,NIST0016,1,1,0.8782709350708303
783,NIST0016,1,1,0.8909400180428699
784,NIST0016,1,1,0.8972740106623798
785,NIST0016,1,1,0.8909400180428699
786,NIST0016,1,1,0.8567759677529219
787,NIST0016,1,1,0.8408574431873018
788,NIST0016,1,1,0.8567759677529219
789,NIST0016,1,1,0.924740896471106
790,NIST0016,1,1,0.9232572508252741
791,NIST0016,1,1,0.924740896471106
792,NIST0046,1,1,0.9352763011643762
793,NIST0046,1,1,0.9352763011643762
794,NIST0046,1,1,0.9352763011643762
795,NIST0046,1,1,0.8259409432583491
796,NIST0046,1,1,0.8259409432583491
797,NIST0046,1,1,0.8259409432583491
798,NIST0046,1,1,0.861929173477
799,NIST0046,1,1,0.861929173477
800,NIST0046,1,1,0.8738008526950195
801,NIST0046,1,1,0.886948436083226
802,NIST0046,1,1,0.8997612377061518
803,NIST0046,1,1,0.886948436083226
804,NIST0046,1,1,0.7787898240696166
805,NIST0046,1,1,0.8066909345142642
806,NIST0046,1,1,0.7787898240696166
807,NIST0046,1,1,0.922670856309429
808,NIST0046,1,1,0.9235153805632936
809,NIST0046,1,1,0.9235153805632936
810,NIST0053,1,1,0.930576355297161
811,NIST0053,1,1,0.930576355297161
812,NIST0053,1,1,0.930576355297161
813,NIST0053,1,1,0.5140656972316132
814,NIST0053,1,0,0.4355943633764597
815,NIST0053,1,1,0.5140656972316132
816,NIST0053,1,1,0.630869563116626
817,NIST0053,1,1,0.5962054388208902
818,NIST0053,1,1,0.6592814391028137
819,NIST0053,1,1,0.7246344324886651
820,NIST0053,1,1,0.6780694205453193
821,NIST0053,1,1,0.6780694205453193
822,NIST0053,1,1,0.6670570612132078
823,NIST0053,1,1,0.6090328026356676
824,NIST0053,1,1,0.6670570612132078
825,NIST0053,1,1,0.9382776949892345
826,NIST0053,1,1,0.9382776949892345
827,NIST0053,1,1,0.9382776949892345
828,NIST0055,1,1,0.9082910470060747
829,NIST0055,1,1,0.9112278407027584
830,NIST0055,1,1,0.9082910470060747
831,NIST0055,1,1,0.667057061213207
832,NIST0055,1,1,0.6090328026356666
833,NIST0055,1,1,0.667057061213207
834,NIST0055,1,1,0.6994909950925641
835,NIST0055,1,1,0.6994909950925641
836,NIST0055,1,1,0.6667291900398109
837,NIST0055,1,1,0.8738008526950192
838,NIST0055,1,1,0.8738008526950192
839,NIST0055,1,1,0.8619291734769996
840,NIST0055,1,1,0.8348651736303262
841,NIST0055,1,1,0.8137006840900245
842,NIST0055,1,1,0.8348651736303262
843,NIST0055,1,1,0.9419864664092681
844,NIST0055,1,1,0.9419864664092681
845,NIST0055,1,1,0.9419864664092681
846,NIST0057,1,1,0.9180154145335516
847,NIST0057,1,1,0.9180154145335516
848,NIST0057,1,1,0.9180154145335516
849,NIST0057,1,1,0.7705759898996462
850,NIST0057,1,1,0.7342128443830233
851,NIST0057,1,1,0.7342128443830233
852,NIST0057,1,1,0.8909400180428704
853,NIST0057,1,1,0.8972740106623798
854,NIST0057,1,1,0.8972740106623798
855,NIST0057,1,1,0.88702302677422
856,NIST0057,1,1,0.8782709350708303
857,NIST0057,1,1,0.8782709350708303
858,NIST0057,1,1,0.5652440750223436
859,NIST0057,1,1,0.60078639671213
860,NIST0057,1,1,0.5230961650092175
861,NIST0057,1,1,0.9419864664092681
862,NIST0057,1,1,0.9419864664092681
863,NIST0057,1,1,0.9419864664092681
864,NIST0067,1,1,0.840857443187301
865,NIST0067,1,1,0.8567759677529211
866,NIST0067,1,1,0.8567759677529211
867,NIST0067,1,0,0.3880468675552358
868,NIST0067,1,0,0.3880468675552358
869,NIST0067,1,0,0.3880468675552358
870,NIST0067,1,1,0.6780694205453196
871,NIST0067,1,1,0.7246344324886654
872,NIST0067,1,1,0.7246344324886654
873,NIST0067,1,0,0.2440938817559764
874,NIST0067,1,0,0.19577784960625683
875,NIST0067,1,0,0.293445528638577
876,NIST0067,1,1,0.9382776949892345
877,NIST0067,1,1,0.9382776949892345
878,NIST0067,1,1,0.9382776949892345
879,NIST0067,1,1,0.922670856309429
880,NIST0067,1,1,0.922670856309429
881,NIST0067,1,1,0.9235153805632936
900,NIST0070,1,1,0.9076677995382094
901,NIST0070,1,1,0.9076677995382094
902,NIST0070,1,1,0.9076677995382094
903,NIST0070,1,1,0.8556700228605967
904,NIST0070,1,1,0.8556700228605967
905,NIST0070,1,1,0.8556700228605967
906,NIST0070,1,1,0.9254815823943522
907,NIST0070,1,1,0.9254815823943522
908,NIST0070,1,1,0.9254815823943522
909,NIST0070,1,1,0.9007436168294599
910,NIST0070,1,1,0.905184032166048
911,NIST0070,1,1,0.9007436168294599
912,NIST0070,1,1,0.6863001140085344
913,NIST0070,1,1,0.7081597727651966
914,NIST0070,1,1,0.6589758542512512
915,NIST0070,1,1,0.9076677995382094
916,NIST0070,1,1,0.9076677995382094
917,NIST0070,1,1,0.9076677995382094
918,NIST0072,1,1,0.8567759677529211
919,NIST0072,1,1,0.840857443187301
920,NIST0072,1,1,0.8567759677529211
921,NIST0072,1,1,0.5140656972316132
922,NIST0072,1,1,0.5140656972316132
923,NIST0072,1,0,0.4355943633764597
924,NIST0072,1,1,0.8408574431873018
925,NIST0072,1,1,0.8567759677529219
926,NIST0072,1,1,0.8408574431873018
927,NIST0072,1,1,0.9224115275474206
928,NIST0072,1,1,0.9250044557888762
929,NIST0072,1,1,0.9224115275474206
930,NIST0072,1,1,0.7705759898996468
931,NIST0072,1,1,0.7705759898996468
932,NIST0072,1,1,0.7342128443830241
933,NIST0072,1,1,0.922670856309429
934,NIST0072,1,1,0.922670856309429
935,NIST0072,1,1,0.9235153805632936
936,NIST0075,1,1,0.9180154145335516
937,NIST0075,1,1,0.9180154145335516
938,NIST0075,1,1,0.9180154145335516
939,NIST0075,1,0,0.10256784925344471
940,NIST0075,1,0,0.1631702754324625
941,NIST0075,1,0,0.1631702754324625
942,NIST0075,1,1,0.861929173477
943,NIST0075,1,1,0.8738008526950195
944,NIST0075,1,1,0.861929173477
945,NIST0075,1,1,0.7787898240696163
946,NIST0075,1,1,0.8066909345142635
947,NIST0075,1,1,0.8066909345142635
948,NIST0075,1,0,0.08459987027463099
949,NIST0075,1,0,0.11595713472204594
950,NIST0075,1,0,0.15239413810503982
951,NIST0075,1,1,0.9235153805632936
952,NIST0075,1,1,0.922670856309429
953,NIST0075,1,1,0.9235153805632936
954,Escherichia coli DH5_alpha,0,1,0.9831738077193151
955,Escherichia coli DH5_alpha,0,1,0.9831738077193151
956,Escherichia coli DH5_alpha,0,1,0.9831738077193151
957,Escherichia coli DH5_alpha,0,1,0.7038399391975344
958,Escherichia coli DH5_alpha,0,1,0.6174281653762853
959,Escherichia coli DH5_alpha,0,1,0.7038399391975344
960,Escherichia coli DH5_alpha,0,1,0.9072151598257535
961,Escherichia coli DH5_alpha,0,1,0.9072151598257535
962,Escherichia coli DH5_alpha,0,1,0.8837509452203747
963,Escherichia coli DH5_alpha,0,1,0.9723838325730567
964,Escherichia coli DH5_alpha,0,1,0.9723838325730567
965,Escherichia coli DH5_alpha,0,1,0.974565341774099
966,Escherichia coli DH5_alpha,0,1,0.9810938773911749
967,Escherichia coli DH5_alpha,0,1,0.9810938773911749
968,Escherichia coli DH5_alpha,0,1,0.9814998870269818
969,Escherichia coli DH5_alpha,0,0,0.1439453230027213
970,Escherichia coli DH5_alpha,0,0,0.08415302505581933
971,Escherichia coli DH5_alpha,0,0,0.08415302505581933
972,NIST0011,0,1,0.9515435272461884
973,NIST0011,0,1,0.9554151608225708
974,NIST0011,0,1,0.9545064734331599
975,NIST0011,0,1,0.7008558104625873
976,NIST0011,0,1,0.6455923525652665
977,NIST0011,0,1,0.7453626459917096
978,NIST0011,0,0,2.222203773031974e-05
979,NIST0011,0,0,5.847899840957689e-06
980,NIST0011,0,0,5.847899840957689e-06
981,NIST0011,0,1,0.9723838325730567
982,NIST0011,0,1,0.9723838325730567
983,NIST0011,0,1,0.974565341774099
984,NIST0011,0,1,0.9860180366255371
985,NIST0011,0,1,0.9860180366255371
986,NIST0011,0,1,0.9860180366255371
987,NIST0011,0,1,0.942500398040871
988,NIST0011,0,1,0.9309448803768045
989,NIST0011,0,1,0.942500398040871
1008,NIST0014,0,0,0.017390290450960095
1009,NIST0014,0,0,0.006053250371492574
1010,NIST0014,0,0,0.006053250371492574
1011,NIST0014,0,0,0.040195075279426264
1012,NIST0014,0,0,0.020217796331176877
1013,NIST0014,0,0,0.020217796331176877
1014,NIST0014,0,0,7.820040813131676e-05
1015,NIST0014,0,0,1.0940217145666015e-05
1016,NIST0014,0,0,2.2202744067182686e-05
1017,NIST0014,0,0,0.07929530521177666
1018,NIST0014,0,0,0.042829119394698224
1019,NIST0014,0,0,0.07929530521177666
1020,NIST0014,0,0,0.15191926690069316
1021,NIST0014,0,0,0.15191926690069316
1022,NIST0014,0,0,0.23805344334314596
1023,NIST0014,0,0,0.01891947306280231
1024,NIST0014,0,0,0.01891947306280231
1025,NIST0014,0,0,0.008908768159647966
1026,NIST0018,0,0,0.1116642009771146
1027,NIST0018,0,0,0.1116642009771146
1028,NIST0018,0,0,0.05280784533775272
1029,NIST0018,0,0,0.46735807773399674
1030,NIST0018,0,0,0.3108311151546782
1031,NIST0018,0,0,0.3902900788031491
1032,NIST0018,0,0,2.2202744067182686e-05
1033,NIST0018,0,0,1.0940217145666015e-05
1034,NIST0018,0,0,7.820040813131676e-05
1035,NIST0018,0,1,0.7038399391975344
1036,NIST0018,0,1,0.7038399391975344
1037,NIST0018,0,1,0.6174281653762842
1038,NIST0018,0,1,0.9712566190884586
1039,NIST0018,0,1,0.9682192629213301
1040,NIST0018,0,1,0.9712566190884586
1041,NIST0018,0,0,0.2380534433431447
1042,NIST0018,0,0,0.15191926690069235
1043,NIST0018,0,0,0.15191926690069235
1044,NIST0032,0,1,0.7493248603559264
1045,NIST0032,0,1,0.6747019320325798
1046,NIST0032,0,1,0.7493248603559264
1047,NIST0032,0,1,0.9676883138936155
1048,NIST0032,0,1,0.9687050949339803
1049,NIST0032,0,1,0.9687050949339803
1050,NIST0032,0,0,0.0014205674267680636
1051,NIST0032,0,0,0.0014205674267680636
1052,NIST0032,0,0,0.003425668024168282
1053,NIST0032,0,0,0.23805344334314513
1054,NIST0032,0,0,0.23805344334314513
1055,NIST0032,0,0,0.15191926690069235
1056,NIST0032,0,1,0.9277586918674218
1057,NIST0032,0,1,0.9113398734673002
1058,NIST0032,0,1,0.9113398734673002
1059,NIST0032,0,0,0.07929530521177666
1060,NIST0032,0,0,0.04282911939469807
1061,NIST0032,0,0,0.07929530521177666
1062,NIST0056,0,1,0.981391706975976
1063,NIST0056,0,1,0.981391706975976
1064,NIST0056,0,1,0.9802145414768594
1065,NIST0056,0,1,0.6174281653762853
1066,NIST0056,0,1,0.7038399391975344
1067,NIST0056,0,1,0.6174281653762853
1068,NIST0056,0,1,0.9668806804665119
1069,NIST0056,0,1,0.9626664161673494
1070,NIST0056,0,1,0.9668806804665119
1071,NIST0056,0,1,0.9774702743428991
1072,NIST0056,0,1,0.9748447832066977
1073,NIST0056,0,1,0.9748447832066977
1074,NIST0056,0,0,0.16764181023990232
1075,NIST0056,0,0,0.21471829576991355
1076,NIST0056,0,0,0.20629550220091547
1077,NIST0056,0,1,0.8448054091026019
1078,NIST0056,0,1,0.8783564270228446
1079,NIST0056,0,1,0.8448054091026019
1080,NIST0083,0,0,0.020217796331176877
1081,NIST0083,0,0,0.04019507527942641
1082,NIST0083,0,0,0.04019507527942641
1083,NIST0083,0,1,0.6696237070000103
1084,NIST0083,0,1,0.6117864319107232
1085,NIST0083,0,1,0.5429679972601658
1086,NIST0083,0,0,5.7321614326070315e-05
1087,NIST0083,0,0,2.2262951465739168e-05
1088,NIST0083,0,0,0.00013849672272521263
1089,NIST0083,0,0,0.4274269528630438
1090,NIST0083,0,1,0.5057453661556295
1091,NIST0083,0,1,0.5757896943585723
1092,NIST0083,0,1,0.9820292355754519
1093,NIST0083,0,1,0.9820292355754519
1094,NIST0083,0,1,0.9820292355754519
1095,NIST0083,0,0,0.1439453230027213
1096,NIST0083,0,0,0.08415302505581933
1097,NIST0083,0,0,0.1439453230027213
1098,NIST0087,0,1,0.9860180366255371
1099,NIST0087,0,1,0.9860180366255371
1100,NIST0087,0,1,0.9860180366255371
1101,NIST0087,0,1,0.9874386564060639
1102,NIST0087,0,1,0.9874386564060639
1103,NIST0087,0,1,0.9874386564060639
1104,NIST0087,0,1,0.9113398734673002
1105,NIST0087,0,1,0.9277586918674218
1106,NIST0087,0,1,0.9277586918674218
1107,NIST0087,0,1,0.7901997957855038
1108,NIST0087,0,1,0.8377347992937759
1109,NIST0087,0,1,0.8377347992937759
1110,NIST0087,0,1,0.9804284327935392
1111,NIST0087,0,1,0.9797300337318038
1112,NIST0087,0,1,0.9797300337318038
1113,NIST0087,0,1,0.8448054091026019
1114,NIST0087,0,1,0.8448054091026019
1115,NIST0087,0,1,0.8783564270228446
1116,NIST0129,0,1,0.983140529075574
1117,NIST0129,0,1,0.9823061907042732
1118,NIST0129,0,1,0.9823061907042732
1119,NIST0129,0,1,0.9665917882922708
1120,NIST0129,0,1,0.9665917882922708
1121,NIST0129,0,1,0.9665917882922708
1122,NIST0129,0,1,0.9449983419235412
1123,NIST0129,0,1,0.9449983419235412
1124,NIST0129,0,1,0.9531955697896177
1125,NIST0129,0,1,0.9871246622366282
1126,NIST0129,0,1,0.9871246622366282
1127,NIST0129,0,1,0.9871246622366282
1128,NIST0129,0,1,0.9795813664522978
1129,NIST0129,0,1,0.9795813664522978
1130,NIST0129,0,1,0.9795813664522978
1131,NIST0129,0,1,0.9113398734672993
1132,NIST0129,0,1,0.9277586918674218
1133,NIST0129,0,1,0.9277586918674218
1134,NIST0139,0,1,0.9779189352891289
1135,NIST0139,0,1,0.9789873142787192
1136,NIST0139,0,1,0.9779189352891289
1137,NIST0139,0,1,0.9723838325730567
1138,NIST0139,0,1,0.9723838325730567
1139,NIST0139,0,1,0.974565341774099
1140,NIST0139,0,1,0.9795813664522978
1141,NIST0139,0,1,0.9795813664522978
1142,NIST0139,0,1,0.9795813664522978
1143,NIST0139,0,1,0.9789873142787192
1144,NIST0139,0,1,0.9789873142787192
1145,NIST0139,0,1,0.9779189352891289
1146,NIST0139,0,1,0.9795813664522978
1147,NIST0139,0,1,0.9795813664522978
1148,NIST0139,0,1,0.9795813664522978
1149,NIST0139,0,1,0.9795813664522978
1150,NIST0139,0,1,0.9795813664522978
1151,NIST0139,0,1,0.9795813664522978
1152,NIST0019,1,1,0.9795813664522978
1153,NIST0019,1,1,0.9795813664522978
1154,NIST0019,1,1,0.9795813664522978
1155,NIST0019,1,1,0.896166443152641
1156,NIST0019,1,1,0.8877542569258834
1157,NIST0019,1,1,0.8833605994420203
1158,NIST0019,1,1,0.9712566190884586
1159,NIST0019,1,1,0.9682192629213292
1160,NIST0019,1,1,0.9682192629213292
1161,NIST0019,1,1,0.9551879002563264
1162,NIST0019,1,1,0.9610482112270108
1163,NIST0019,1,1,0.9610482112270108
1164,NIST0019,1,1,0.9835972678820262
1165,NIST0019,1,1,0.9832528942871211
1166,NIST0019,1,1,0.9832528942871211
1167,NIST0019,1,1,0.9833128717425336
1168,NIST0019,1,1,0.9831165457405641
1169,NIST0019,1,1,0.9831165457405641
1170,NIST0020,1,0,0.04393961379485001
1171,NIST0020,1,0,0.02873616147015624
1172,NIST0020,1,0,0.048502587846299204
1173,NIST0020,1,1,0.9682192629213292
1174,NIST0020,1,1,0.9712566190884586
1175,NIST0020,1,1,0.9712566190884586
1176,NIST0020,1,0,0.47255467594135847
1177,NIST0020,1,1,0.5901095465540427
1178,NIST0020,1,0,0.47255467594135847
1179,NIST0020,1,1,0.9473830170833911
1180,NIST0020,1,1,0.9473830170833911
1181,NIST0020,1,1,0.9473830170833911
1182,NIST0020,1,1,0.9551879002563264
1183,NIST0020,1,1,0.9610482112270108
1184,NIST0020,1,1,0.9551879002563264
1185,NIST0020,1,1,0.6037865488195246
1186,NIST0020,1,0,0.498820933746824
1187,NIST0020,1,0,0.498820933746824
1188,NIST0023,1,0,3.1089081722547447e-06
1189,NIST0023,1,0,1.2891722766442303e-05
1190,NIST0023,1,0,6.048145090356634e-06
1191,NIST0023,1,1,0.9682192629213292
1192,NIST0023,1,1,0.9682192629213292
1193,NIST0023,1,1,0.9712566190884586
1194,NIST0023,1,0,0.47255467594135847
1195,NIST0023,1,1,0.5901095465540427
1196,NIST0023,1,0,0.47255467594135847
1197,NIST0023,1,1,0.9626664161673494
1198,NIST0023,1,1,0.9626664161673494
1199,NIST0023,1,1,0.966880680466511
1200,NIST0023,1,1,0.9850648416752551
1201,NIST0023,1,1,0.9850648416752551
1202,NIST0023,1,1,0.9850648416752551
1203,NIST0023,1,1,0.974565341774099
1204,NIST0023,1,1,0.974565341774099
1205,NIST0023,1,1,0.9723838325730567
1206,NIST0025,1,1,0.9117661961791967
1207,NIST0025,1,1,0.9082152663196941
1208,NIST0025,1,1,0.8876964853566063
1209,NIST0025,1,1,0.9795813664522978
1210,NIST0025,1,1,0.9795813664522978
1211,NIST0025,1,1,0.9795813664522978
1212,NIST0025,1,1,0.9826846338739709
1213,NIST0025,1,1,0.9817371649541726
1214,NIST0025,1,1,0.9826846338739709
1215,NIST0025,1,1,0.9723593467340745
1216,NIST0025,1,1,0.9723593467340745
1217,NIST0025,1,1,0.9723593467340745
1218,NIST0025,1,1,0.9662164782368818
1219,NIST0025,1,1,0.9669312117011948
1220,NIST0025,1,1,0.9672389471610456
1221,NIST0025,1,1,0.9841175417382885
1222,NIST0025,1,1,0.9841175417382885
1223,NIST0025,1,1,0.9841175417382885
1242,NIST0027,1,1,0.9185026823381431
1243,NIST0027,1,1,0.9296214444941401
1244,NIST0027,1,1,0.9251648310621813
1245,NIST0027,1,0,0.29419958468780355
1246,NIST0027,1,0,0.22433856561779827
1247,NIST0027,1,0,0.18797627988060597
1248,NIST0027,1,1,0.9866998750899971
1249,NIST0027,1,1,0.9866998750899971
1250,NIST0027,1,1,0.9866998750899971
1251,NIST0027,1,1,0.985655209775132
1252,NIST0027,1,1,0.985655209775132
1253,NIST0027,1,1,0.985655209775132
1254,NIST0027,1,1,0.9469630982654503
1255,NIST0027,1,1,0.9437386105887031
1256,NIST0027,1,1,0.945279816435682
1257,NIST0027,1,1,0.9831738077193151
1258,NIST0027,1,1,0.9831738077193151
1259,NIST0027,1,1,0.9831738077193151
1260,NIST0045,1,1,0.9795813664522978
1261,NIST0045,1,1,0.9795813664522978
1262,NIST0045,1,1,0.9795813664522978
1263,NIST0045,1,1,0.6174281653762853
1264,NIST0045,1,1,0.6174281653762853
1265,NIST0045,1,1,0.7038399391975344
1266,NIST0045,1,1,0.9797020815710722
1267,NIST0045,1,1,0.9797020815710722
1268,NIST0045,1,1,0.9797020815710722
1269,NIST0045,1,1,0.9866998750899971
1270,NIST0045,1,1,0.9866998750899971
1271,NIST0045,1,1,0.9866998750899971
1272,NIST0045,1,1,0.9837061915514245
1273,NIST0045,1,1,0.9832280700727013
1274,NIST0045,1,1,0.9832280700727013
1275,NIST0045,1,1,0.8783564270228446
1276,NIST0045,1,1,0.8783564270228446
1277,NIST0045,1,1,0.8448054091026019
1278,NIST0048,1,0,0.016719500637755676
1279,NIST0048,1,0,0.016375685236776398
1280,NIST0048,1,0,0.010310263426985423
1281,NIST0048,1,1,0.6174281653762853
1282,NIST0048,1,1,0.6174281653762853
1283,NIST0048,1,1,0.7038399391975344
1284,NIST0048,1,1,0.9277586918674218
1285,NIST0048,1,1,0.9113398734673002
1286,NIST0048,1,1,0.9113398734673002
1287,NIST0048,1,1,0.9610482112270108
1288,NIST0048,1,1,0.9551879002563264
1289,NIST0048,1,1,0.9610482112270108
1290,NIST0048,1,1,0.9814998870269818
1291,NIST0048,1,1,0.9814998870269818
1292,NIST0048,1,1,0.9810938773911749
1293,NIST0048,1,1,0.7038399391975331
1294,NIST0048,1,1,0.6174281653762842
1295,NIST0048,1,1,0.7038399391975331
1296,NIST0049,1,1,0.9795813664522978
1297,NIST0049,1,1,0.9795813664522978
1298,NIST0049,1,1,0.9795813664522978
1299,NIST0049,1,1,0.9072151598257535
1300,NIST0049,1,1,0.9072151598257535
1301,NIST0049,1,1,0.8837509452203739
1302,NIST0049,1,1,0.9820292355754519
1303,NIST0049,1,1,0.9820292355754519
1304,NIST0049,1,1,0.9820292355754519
1305,NIST0049,1,1,0.9724669419405663
1306,NIST0049,1,1,0.9721018746565012
1307,NIST0049,1,1,0.9724226898278022
1308,NIST0049,1,1,0.9833128717425336
1309,NIST0049,1,1,0.9831165457405641
1310,NIST0049,1,1,0.9831165457405641
1311,NIST0049,1,1,0.8448054091026019
1312,NIST0049,1,1,0.8783564270228446
1313,NIST0049,1,1,0.8783564270228446
1332,NIST0054,1,1,0.9790788098283111
1333,NIST0054,1,1,0.9777586457848751
1334,NIST0054,1,1,0.9762800282641996
1335,NIST0054,1,1,0.8783564270228446
1336,NIST0054,1,1,0.8783564270228446
1337,NIST0054,1,1,0.8448054091026019
1338,NIST0054,1,1,0.942500398040871
1339,NIST0054,1,1,0.942500398040871
1340,NIST0054,1,1,0.9309448803768045
1341,NIST0054,1,1,0.9831738077193151
1342,NIST0054,1,1,0.9831738077193151
1343,NIST0054,1,1,0.9831738077193151
1344,NIST0054,1,1,0.9779189352891289
1345,NIST0054,1,1,0.9779189352891289
1346,NIST0054,1,1,0.9789873142787192
1347,NIST0054,1,1,0.8837509452203739
1348,NIST0054,1,1,0.8837509452203739
1349,NIST0054,1,1,0.9072151598257535
1350,NIST0059,1,1,0.9795813664522978
1351,NIST0059,1,1,0.9795813664522978
1352,NIST0059,1,1,0.9795813664522978
1353,NIST0059,1,1,0.8377347992937759
1354,NIST0059,1,1,0.7901997957855053
1355,NIST0059,1,1,0.8377347992937759
1356,NIST0059,1,1,0.9551879002563264
1357,NIST0059,1,1,0.9551879002563264
1358,NIST0059,1,1,0.9610482112270108
1359,NIST0059,1,1,0.9792006854322131
1360,NIST0059,1,1,0.9781757009557898
1361,NIST0059,1,1,0.9769872882716844
1362,NIST0059,1,1,0.9804284327935392
1363,NIST0059,1,1,0.9797300337318038
1364,NIST0059,1,1,0.9804284327935392
1365,NIST0059,1,1,0.8837509452203739
1366,NIST0059,1,1,0.9072151598257535
1367,NIST0059,1,1,0.9072151598257535
1368,NIST0066,1,1,0.9795806392568374
1369,NIST0066,1,1,0.9795806392568374
1370,NIST0066,1,1,0.9781590752078024
1371,NIST0066,1,0,0.24944378700824904
1372,NIST0066,1,0,0.3563967116255939
1373,NIST0066,1,0,0.3563967116255939
1374,NIST0066,1,1,0.7153589801677523
1375,NIST0066,1,1,0.7810334943873638
1376,NIST0066,1,1,0.7153589801677523
1377,NIST0066,1,1,0.9797300337318038
1378,NIST0066,1,1,0.9797300337318038
1379,NIST0066,1,1,0.9804284327935392
1380,NIST0066,1,1,0.9682192629213301
1381,NIST0066,1,1,0.9712566190884586
1382,NIST0066,1,1,0.9712566190884586
1383,NIST0066,1,1,0.7901997957855038
1384,NIST0066,1,1,0.8377347992937759
1385,NIST0066,1,1,0.7901997957855038
1386,NIST0071,1,1,0.9795813664522978
1387,NIST0071,1,1,0.9795813664522978
1388,NIST0071,1,1,0.9795813664522978
1389,NIST0071,1,1,0.9770784191151212
1390,NIST0071,1,1,0.9770784191151212
1391,NIST0071,1,1,0.9755309059435229
1392,NIST0071,1,1,0.9779189352891289
1393,NIST0071,1,1,0.9779189352891289
1394,NIST0071,1,1,0.9789873142787192
1395,NIST0071,1,1,0.98625551455481
1396,NIST0071,1,1,0.98625551455481
1397,NIST0071,1,1,0.98625551455481
1398,NIST0071,1,1,0.9826846338739709
1399,NIST0071,1,1,0.9817371649541726
1400,NIST0071,1,1,0.9826846338739709
1401,NIST0071,1,1,0.983768867585001
1402,NIST0071,1,1,0.983768867585001
1403,NIST0071,1,1,0.983768867585001
1422,NIST0079,1,1,0.9246579014698385
1423,NIST0079,1,1,0.9324525435753147
1424,NIST0079,1,1,0.9324525435753147
1425,NIST0079,1,1,0.9828269576749117
1426,NIST0079,1,1,0.9828269576749117
1427,NIST0079,1,1,0.98279906202721
1428,NIST0079,1,1,0.9682192629213292
1429,NIST0079,1,1,0.9712566190884586
1430,NIST0079,1,1,0.9712566190884586
1431,NIST0079,1,1,0.9871612761142436
1432,NIST0079,1,1,0.9871612761142436
1433,NIST0079,1,1,0.9871612761142436
1434,NIST0079,1,1,0.9113398734673002
1435,NIST0079,1,1,0.9113398734673002
1436,NIST0079,1,1,0.9277586918674218
1437,NIST0079,1,0,0.2380534433431447
1438,NIST0079,1,0,0.2380534433431447
1439,NIST0079,1,0,0.15191926690069235
1440,NIST0092,1,1,0.9849434115911987
1441,NIST0092,1,1,0.9849434115911987
1442,NIST0092,1,1,0.9849434115911987
1443,NIST0092,1,1,0.8837509452203739
1444,NIST0092,1,1,0.8837509452203739
1445,NIST0092,1,1,0.9072151598257535
1446,NIST0092,1,1,0.9797020815710722
