index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1242,NIST0052,1,1,0.9999999999999956
1245,NIST0052,1,1,0.9999999999997082
1217,NIST0052,1,1,1.0
1198,NIST0052,1,1,0.9999999999999063
1212,NIST0052,1,1,0.9688352137269611
1253,NIST0052,1,1,0.9999999999999927
1206,NIST0052,1,1,0.9999999999999709
1251,NIST0052,1,1,0.9833076009142966
1218,NIST0052,1,1,0.9999999999999931
1252,NIST0052,1,1,0.999999999999988
1207,NIST0052,1,1,0.9999999999999951
1247,NIST0052,1,1,0.9999999999983513
1249,NIST0052,1,1,0.9999999999994069
1221,NIST0052,1,1,0.9999999999994997
1223,NIST0052,1,1,0.99999999999999
1236,NIST0052,1,1,0.9999999992623658
1240,NIST0052,1,1,0.9999999999999976
1237,NIST0052,1,1,0.9999999999999998
1211,NIST0052,1,1,0.9999999999989959
1244,NIST0052,1,1,0.9999999999999951
1275,NIST0054,1,1,0.9999999999999993
1281,NIST0054,1,1,0.9999999999998936
1289,NIST0054,1,1,0.9999999999996549
1262,NIST0054,1,1,0.9999999999998936
1300,NIST0054,1,1,0.9999999999998936
1271,NIST0054,1,1,0.9999999999992175
1277,NIST0054,1,1,0.9999999999999851
1257,NIST0054,1,1,0.9999999999999998
1273,NIST0054,1,1,0.9999999999999494
1293,NIST0054,1,1,0.9999999999999725
1297,NIST0054,1,1,0.999999999999903
1266,NIST0054,1,1,0.999999999999813
1276,NIST0054,1,1,0.999995706456849
1305,NIST0054,1,1,0.9999999997601556
1263,NIST0054,1,1,0.9999999999999576
1291,NIST0054,1,1,0.9999999999999747
1279,NIST0054,1,1,0.9999999999999951
1302,NIST0054,1,1,0.9999999999997575
1268,NIST0054,1,1,0.9999999999992331
1267,NIST0054,1,1,0.9999999999741109
1303,NIST0054,1,1,0.9999999999998204
1255,NIST0054,1,1,0.9999999999996587
1264,NIST0054,1,1,0.999999999999929
1265,NIST0054,1,1,0.9999999999998204
1272,NIST0054,1,1,0.9999999999996223
1284,NIST0054,1,1,0.9999999999998437
1258,NIST0054,1,1,0.9989238568956067
1261,NIST0054,1,1,0.9999999999999856
1308,NIST0054,1,1,0.999999999350242
449,NIST0056,0,1,0.9999999999999714
420,NIST0056,0,1,0.9999999993693331
419,NIST0056,0,1,0.9999999999999998
434,NIST0056,0,0,0.0002993939785848892
426,NIST0056,0,0,6.401030234477901e-15
400,NIST0056,0,1,0.9999516231445471
423,NIST0056,0,0,0.30333101438223786
447,NIST0056,0,1,0.9999999999984379
444,NIST0056,0,0,1.1490474021548484e-10
431,NIST0056,0,1,0.9999999944715441
454,NIST0056,0,0,0.004291864000851945
446,NIST0056,0,1,0.9741092822128968
448,NIST0056,0,1,0.9999999996955058
421,NIST0056,0,1,0.9999209796549634
422,NIST0056,0,1,0.9996951265568377
436,NIST0056,0,0,3.737078040606887e-12
432,NIST0056,0,1,0.999999999226119
429,NIST0056,0,1,0.9999999654260797
440,NIST0056,0,1,0.9003901737305426
455,NIST0056,0,0,0.007265755842805567
414,NIST0056,0,1,0.9999999999993956
415,NIST0056,0,0,0.0002993939785848892
430,NIST0056,0,1,0.9999999999999216
411,NIST0056,0,1,0.9999999999999714
435,NIST0056,0,0,2.777874512732467e-09
405,NIST0056,0,0,4.5760368572369595e-10
416,NIST0056,0,0,1.4382175624635675e-11
438,NIST0056,0,0,0.01418816165858222
451,NIST0056,0,1,0.9999999996979627
1365,NIST0059,1,1,0.9999999999997526
1338,NIST0059,1,1,0.9999999999989999
1319,NIST0059,1,1,0.9999999971200537
1332,NIST0059,1,1,0.9996570218471682
1318,NIST0059,1,1,0.9999999765689863
1351,NIST0059,1,0,5.490427612880987e-05
1331,NIST0059,1,0,6.082594504100317e-11
1367,NIST0059,1,1,0.9999999999993774
1314,NIST0059,1,1,0.9999999999085485
1328,NIST0059,1,1,0.9999999999999676
1334,NIST0059,1,0,2.714967281191549e-07
1364,NIST0059,1,1,0.9999999999995233
1363,NIST0059,1,1,0.9999999999998688
1358,NIST0059,1,1,0.9999999999999929
1349,NIST0059,1,1,0.9794904741375584
1354,NIST0059,1,0,0.10316198805427094
1356,NIST0059,1,1,0.9999999999999316
1312,NIST0059,1,0,0.323923879795462
1329,NIST0059,1,1,0.9999999999996696
1347,NIST0059,1,1,0.999999999999166
1313,NIST0059,1,1,0.9999991059653833
1336,NIST0059,1,1,0.999999999999847
1316,NIST0059,1,0,1.243496528292083e-10
1335,NIST0059,1,1,0.9999999778481516
1317,NIST0059,1,1,0.9999999645120136
1342,NIST0059,1,1,0.9999999999998956
1344,NIST0059,1,1,0.9999999999998688
1343,NIST0059,1,1,0.9999999999998672
1325,NIST0059,1,1,0.9999999999998688
1403,NIST0066,1,1,0.9999999999999647
1396,NIST0066,1,1,0.9999841719606654
1374,NIST0066,1,1,0.9999999932795602
1379,NIST0066,1,1,0.9999999999989446
1399,NIST0066,1,1,0.999999999999998
1398,NIST0066,1,1,0.9999999947487221
1371,NIST0066,1,1,0.999917882228048
1382,NIST0066,1,1,0.9999988616431441
1412,NIST0066,1,1,0.9798177231362841
1394,NIST0066,1,1,0.7784322425755454
1408,NIST0066,1,1,0.9999983689758584
1388,NIST0066,1,1,0.9999857065260906
1407,NIST0066,1,1,0.9999999097114399
1415,NIST0066,1,1,0.9999598421418708
1369,NIST0066,1,0,0.0515024383471621
1389,NIST0066,1,0,3.349595746530355e-10
1385,NIST0066,1,1,0.999999736025502
1414,NIST0066,1,1,0.9999999999963747
1384,NIST0066,1,1,0.9999999066846876
1370,NIST0066,1,1,0.999999999999734
1380,NIST0066,1,1,0.9999999999998688
1421,NIST0066,1,1,0.9966235652925608
1378,NIST0066,1,0,2.2748751546548596e-10
1404,NIST0066,1,1,0.9999999999999574
1410,NIST0066,1,1,0.9657062337673201
1409,NIST0066,1,0,0.002832401793815671
1377,NIST0066,1,0,0.06138365409212233
1392,NIST0066,1,0,4.779638399760448e-06
1368,NIST0066,1,1,0.9999999919285957
1451,NIST0071,1,1,0.9999999999997691
1426,NIST0071,1,1,0.9992198618322767
1461,NIST0071,1,1,0.9999999999999818
1465,NIST0071,1,1,0.6470476596777354
1464,NIST0071,1,1,0.9999999777374062
1469,NIST0071,1,1,0.9999999999999429
1430,NIST0071,1,1,0.9999999999993967
1458,NIST0071,1,1,0.9999999999999267
1453,NIST0071,1,1,0.9999999999999496
1466,NIST0071,1,1,1.0
1474,NIST0071,1,1,0.9999999999999278
1471,NIST0071,1,1,0.9999999999999356
1435,NIST0071,1,1,0.9999999999998987
1446,NIST0071,1,0,0.0007240505197281772
1476,NIST0071,1,1,0.999999999999913
1480,NIST0071,1,1,0.9999999999999607
1425,NIST0071,1,1,0.9999998653560002
1427,NIST0071,1,1,0.9411672172771244
1428,NIST0071,1,1,1.0
1463,NIST0071,1,1,0.9999999998330769
1460,NIST0071,1,1,0.999999999999986
1456,NIST0071,1,1,0.9999999999022033
1429,NIST0071,1,1,0.9999999247777741
1470,NIST0071,1,1,0.9999999999997691
1442,NIST0071,1,1,0.9999999999999607
1473,NIST0071,1,1,0.9999999999998987
1479,NIST0071,1,1,0.9999999999999698
1437,NIST0071,1,1,0.9999999999990701
1448,NIST0071,1,1,0.9937020616747655
1532,NIST0073,1,0,6.19371977645981e-12
1536,NIST0073,1,0,5.6011187494988895e-06
1508,NIST0073,1,0,6.617708593407215e-15
1529,NIST0073,1,0,2.863892134664392e-12
1503,NIST0073,1,1,0.9999977250989054
1515,NIST0073,1,0,4.311902571838071e-06
1519,NIST0073,1,0,5.782505106690906e-12
1526,NIST0073,1,0,3.772376917929632e-06
1482,NIST0073,1,1,0.9999828986921065
1486,NIST0073,1,1,0.9999999999789551
1533,NIST0073,1,0,9.991593027592365e-11
1509,NIST0073,1,0,1.1768287557635854e-13
1527,NIST0073,1,0,9.692076884978755e-09
1520,NIST0073,1,0,3.0531831574324827e-12
1504,NIST0073,1,1,0.9999999035619249
1525,NIST0073,1,1,0.9996464927379988
1528,NIST0073,1,0,5.184143962507916e-11
1484,NIST0073,1,1,0.9999838855604273
1487,NIST0073,1,1,0.9999999999686118
1485,NIST0073,1,1,0.9999999999992395
1521,NIST0073,1,1,0.9999999999999845
1514,NIST0073,1,0,8.376979515271885e-14
1489,NIST0073,1,1,0.9999999999996545
1518,NIST0073,1,0,0.024938318053527968
1502,NIST0073,1,1,0.9999999979448466
1522,NIST0073,1,1,0.9999999069632317
1511,NIST0073,1,0,0.0012594394184043307
1494,NIST0073,1,1,0.9999999999943856
1530,NIST0073,1,0,1.515784849736507e-11
1560,NIST0079,1,1,0.9999999998906748
1595,NIST0079,1,1,0.9999999999999845
1574,NIST0079,1,1,0.9999953925403746
1541,NIST0079,1,1,0.8016725537115931
1585,NIST0079,1,1,0.9999999999999676
1569,NIST0079,1,1,0.9999999999999627
1577,NIST0079,1,1,0.999999153105452
1550,NIST0079,1,1,0.9999999999992786
1554,NIST0079,1,1,0.9999999999693856
1564,NIST0079,1,1,0.9893065488412658
1582,NIST0079,1,1,0.9999999991272466
1553,NIST0079,1,1,0.9999999999997864
1565,NIST0079,1,1,0.9999999999813922
1593,NIST0079,1,1,0.9999999445544046
1559,NIST0079,1,1,0.9999999988318986
1579,NIST0079,1,1,0.9999999999892029
1543,NIST0079,1,1,0.9582752744039494
1584,NIST0079,1,1,0.9999999999999989
1587,NIST0079,1,1,0.9999999999999936
1588,NIST0079,1,1,0.9906816305235115
1563,NIST0079,1,1,0.9999997244160161
1562,NIST0079,1,0,0.01106258340577754
1589,NIST0079,1,1,0.9999999999999998
1594,NIST0079,1,1,0.9902109480049257
1545,NIST0079,1,1,0.9999998991048762
1548,NIST0079,1,1,0.9999996494392841
1583,NIST0079,1,1,0.9999999999999432
1546,NIST0079,1,0,6.604022491468009e-08
1578,NIST0079,1,1,0.999999431511399
462,NIST0083,0,1,0.9999600928754248
503,NIST0083,0,0,0.011918557339429977
468,NIST0083,0,0,0.13881914148016827
484,NIST0083,0,1,0.999293800285385
509,NIST0083,0,1,0.9999999416578077
459,NIST0083,0,0,0.00047558388787501
501,NIST0083,0,1,0.9904953982176947
477,NIST0083,0,1,0.9996972620625748
460,NIST0083,0,1,0.9999999818393378
490,NIST0083,0,1,0.9999938138081814
498,NIST0083,0,1,0.896097865183759
496,NIST0083,0,1,0.9971668675994602
461,NIST0083,0,1,0.98328600076242
467,NIST0083,0,1,0.9999999967939119
482,NIST0083,0,0,1.6423682420040647e-10
464,NIST0083,0,0,5.369123922921809e-07
511,NIST0083,0,1,0.9999999981561352
458,NIST0083,0,0,0.03623215243568031
463,NIST0083,0,1,0.9999999999936806
493,NIST0083,0,1,0.9999998655684613
507,NIST0083,0,1,0.9999999989183861
486,NIST0083,0,1,0.9999998548460167
494,NIST0083,0,1,0.999999999996896
485,NIST0083,0,1,0.9999992824845986
481,NIST0083,0,0,0.0006156701946991856
506,NIST0083,0,1,0.9999999999751374
457,NIST0083,0,0,9.833323595172007e-10
472,NIST0083,0,1,0.9999991760374386
504,NIST0083,0,0,0.008381483840241037
528,NIST0087,0,0,0.0001833560572469549
529,NIST0087,0,0,5.551373325621888e-07
533,NIST0087,0,0,0.0016958956602676927
546,NIST0087,0,0,4.435213558951654e-05
549,NIST0087,0,0,8.80164112406754e-10
561,NIST0087,0,0,2.1063530957271443e-07
537,NIST0087,0,0,0.20034069619318084
542,NIST0087,0,0,4.680982268247924e-09
518,NIST0087,0,0,0.4089409524420489
519,NIST0087,0,0,5.668699987071918e-08
530,NIST0087,0,0,3.5246134557482124e-12
527,NIST0087,0,0,6.15155176111037e-06
566,NIST0087,0,0,3.3373548305750525e-08
544,NIST0087,0,0,1.7081673040947755e-13
525,NIST0087,0,0,0.06866755866133066
558,NIST0087,0,0,2.1563032196666835e-06
563,NIST0087,0,0,2.0353464829032342e-07
541,NIST0087,0,0,2.275335514567635e-10
569,NIST0087,0,0,0.02414115231678063
523,NIST0087,0,0,6.47952672521413e-05
515,NIST0087,0,1,0.9999999623353261
526,NIST0087,0,0,0.016277745718541247
521,NIST0087,0,0,8.499450211126556e-10
524,NIST0087,0,0,0.07204609785192265
562,NIST0087,0,0,2.506559477663345e-11
565,NIST0087,0,0,3.207082767413784e-11
513,NIST0087,0,1,0.9999996203631694
552,NIST0087,0,1,0.9979159436102844
556,NIST0087,0,0,8.935692559921996e-08
1639,NIST0092,1,1,0.9999999948748335
1625,NIST0092,1,1,0.9999999996199085
1646,NIST0092,1,1,0.9999999999996425
1621,NIST0092,1,0,0.0003228331406681089
1631,NIST0092,1,1,0.9999999990167614
1638,NIST0092,1,0,4.995611084127969e-10
1609,NIST0092,1,0,0.0012535729273665999
1611,NIST0092,1,0,9.87325533171363e-05
1615,NIST0092,1,1,0.9999999995383146
1633,NIST0092,1,1,0.9999999999999016
1643,NIST0092,1,1,0.9999999999999936
1635,NIST0092,1,1,0.9999956447225878
1603,NIST0092,1,0,0.06501170526241387
1602,NIST0092,1,1,0.9999975935308119
1622,NIST0092,1,0,3.2317758475761313e-06
1641,NIST0092,1,1,0.9999750964743963
1636,NIST0092,1,1,0.9999999933791353
1649,NIST0092,1,1,0.9999994148694409
1607,NIST0092,1,1,0.9998522864555519
1601,NIST0092,1,0,2.5685891628958764e-06
1651,NIST0092,1,1,0.9999999997791917
1619,NIST0092,1,0,1.04199698510019e-09
1629,NIST0092,1,1,0.998873208055046
1612,NIST0092,1,0,1.5670357342901536e-09
1640,NIST0092,1,0,1.6470345479404728e-05
1626,NIST0092,1,1,0.9999999997635349
1604,NIST0092,1,0,2.588643832637541e-07
1597,NIST0092,1,1,0.9999999264338338
1630,NIST0092,1,1,0.9978409366337728
166,NIST0129,0,1,0.9999999998546882
115,NIST0129,0,0,0.002335704940902467
155,NIST0129,0,1,0.9999999999999258
169,NIST0129,0,1,0.9982119673619583
121,NIST0129,0,0,9.929163935485455e-13
167,NIST0129,0,1,0.9999994112261006
138,NIST0129,0,0,2.6364124235479763e-11
154,NIST0129,0,1,0.7482560523452879
122,NIST0129,0,0,2.8175756130928825e-15
158,NIST0129,0,1,0.9999995328415356
131,NIST0129,0,0,2.2053618576706325e-11
126,NIST0129,0,0,1.555095848768663e-10
139,NIST0129,0,0,9.935478215159295e-08
133,NIST0129,0,0,3.496722736974589e-08
163,NIST0129,0,1,0.9999999996908597
114,NIST0129,0,0,0.0075538183973496605
142,NIST0129,0,0,0.0002786854215120161
151,NIST0129,0,1,0.9999976675604989
162,NIST0129,0,1,0.9999999999822473
134,NIST0129,0,1,0.9999999627050374
144,NIST0129,0,0,4.845902933694768e-05
123,NIST0129,0,0,3.8799816033940395e-12
125,NIST0129,0,0,0.0011984141439226061
148,NIST0129,0,0,0.00010761674809901075
164,NIST0129,0,1,0.999999960409325
141,NIST0129,0,1,0.9980210956481184
161,NIST0129,0,1,0.9999999999993066
145,NIST0129,0,0,2.8617139285037756e-07
136,NIST0129,0,0,5.301359636161013e-12
185,NIST0139,0,0,8.01675201251525e-14
189,NIST0139,0,0,8.147878498023028e-14
191,NIST0139,0,1,0.9551524512286688
187,NIST0139,0,0,6.585029841740097e-05
186,NIST0139,0,0,7.277541947512212e-11
205,NIST0139,0,1,0.9997392350644881
192,NIST0139,0,1,0.9999997772059207
222,NIST0139,0,0,5.007779451185864e-16
210,NIST0139,0,1,0.8387052746863681
215,NIST0139,0,0,0.0015011820763374266
179,NIST0139,0,0,1.4470569151704412e-13
214,NIST0139,0,0,2.2826104882137968e-10
184,NIST0139,0,0,9.315158575078866e-16
181,NIST0139,0,0,4.805213594760262e-12
171,NIST0139,0,0,5.127357068107855e-12
180,NIST0139,0,1,0.9986442290446265
199,NIST0139,0,0,6.916060034385518e-11
183,NIST0139,0,0,1.3769740028938533e-13
182,NIST0139,0,0,6.725150283249014e-07
201,NIST0139,0,0,9.955126150641271e-12
175,NIST0139,0,0,3.0320134142085775e-11
174,NIST0139,0,0,1.4786806729011768e-13
197,NIST0139,0,0,5.0519991564105045e-11
208,NIST0139,0,0,4.24387920255032e-06
193,NIST0139,0,1,0.9999999999998881
221,NIST0139,0,0,5.960526695014763e-12
188,NIST0139,0,0,5.703966951849162e-08
219,NIST0139,0,0,1.0179799345782298e-09
204,NIST0139,0,0,0.001110111153877162
2940,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999909
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999999999965914
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
2933,Pseudomonas aeruginosa PA-14,1,1,0.999999350247677
2913,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2942,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999889
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
2908,Pseudomonas aeruginosa PA-14,1,1,0.9999999999940794
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2939,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999973
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999909
2946,Pseudomonas aeruginosa PA-14,1,1,0.9999984847812391
2943,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999969
2914,Pseudomonas aeruginosa PA-14,1,1,0.9999851598814086
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999811
2912,Pseudomonas aeruginosa PA-14,1,1,0.9999999999518265
2919,Pseudomonas aeruginosa PA-14,1,1,0.999999999999996
2955,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2952,Pseudomonas aeruginosa PA-14,1,1,0.9999999766795217
2917,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2927,Pseudomonas aeruginosa PA-14,1,1,0.9999888039549649
2930,Pseudomonas aeruginosa PA-14,1,1,0.9999999999985929
2961,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999889
2938,Pseudomonas aeruginosa PA-14,1,1,0.999999999999996
2962,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999969
2928,Pseudomonas aeruginosa PA-14,1,1,1.0
2931,Pseudomonas aeruginosa PA-14,1,1,0.99999999815122
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
2216,Pseudomonas fluorescens,0,0,2.4458147515084854e-10
2167,Pseudomonas fluorescens,0,1,0.9999999993686113
2175,Pseudomonas fluorescens,0,0,2.3138240693173458e-12
2191,Pseudomonas fluorescens,0,1,0.9999999999268845
2220,Pseudomonas fluorescens,0,0,1.3069405861743194e-08
2171,Pseudomonas fluorescens,0,1,0.9999999999953668
2185,Pseudomonas fluorescens,0,1,0.9999999994458375
2184,Pseudomonas fluorescens,0,0,1.2579016944799228e-10
2203,Pseudomonas fluorescens,0,0,3.157871333387508e-10
2169,Pseudomonas fluorescens,0,0,0.4655373144306847
2170,Pseudomonas fluorescens,0,1,0.9999999999989333
2177,Pseudomonas fluorescens,0,0,1.3014456579750866e-12
2208,Pseudomonas fluorescens,0,1,0.9999999203170374
2188,Pseudomonas fluorescens,0,1,0.9332265576595041
2172,Pseudomonas fluorescens,0,0,0.011087411870133393
2198,Pseudomonas fluorescens,0,0,2.402727050331182e-07
2173,Pseudomonas fluorescens,0,1,0.9968600315025012
2181,Pseudomonas fluorescens,0,0,1.0514023336101662e-06
2190,Pseudomonas fluorescens,0,1,0.9999999999995977
2180,Pseudomonas fluorescens,0,0,1.532466071954123e-12
2222,Pseudomonas fluorescens,0,0,7.425181961418617e-10
2205,Pseudomonas fluorescens,0,1,0.9999999899990083
2187,Pseudomonas fluorescens,0,0,0.012111611535702985
2189,Pseudomonas fluorescens,0,1,0.9999999999999898
2206,Pseudomonas fluorescens,0,0,0.016909436345868716
2209,Pseudomonas fluorescens,0,1,0.9999999999999998
2195,Pseudomonas fluorescens,0,0,1.0586122521331668e-11
2207,Pseudomonas fluorescens,0,0,1.0263653102945052e-05
2219,Pseudomonas fluorescens,0,0,7.851080752254962e-13
1851,Salmonella enterica,1,0,0.01701086797745032
1806,Salmonella enterica,1,1,0.9999492775325989
2974,Salmonella enterica,1,1,0.9999999999999978
2993,Salmonella enterica,1,1,0.9999999999999989
1820,Salmonella enterica,1,1,0.9999999999999227
1832,Salmonella enterica,1,1,0.9999693288701026
1875,Salmonella enterica,1,1,0.9999999999999867
1823,Salmonella enterica,1,1,0.9999999999999836
2999,Salmonella enterica,1,1,0.9999999885082728
2967,Salmonella enterica,1,1,0.9999999999998423
3001,Salmonella enterica,1,1,0.9999999965215178
1805,Salmonella enterica,1,1,0.9999988687695718
2972,Salmonella enterica,1,1,0.9999999999999978
1809,Salmonella enterica,1,1,0.9999885423270783
1853,Salmonella enterica,1,1,0.9999999999806937
1810,Salmonella enterica,1,1,0.9999998506349669
3017,Salmonella enterica,1,1,0.9999999990192783
1845,Salmonella enterica,1,1,0.9999999999822349
1784,Salmonella enterica,1,1,0.9999999999999929
1828,Salmonella enterica,1,0,0.014733542062346786
1780,Salmonella enterica,1,1,0.9999999999999258
2982,Salmonella enterica,1,1,0.9999999999999993
3008,Salmonella enterica,1,1,0.9999999999999634
1783,Salmonella enterica,1,1,0.9999999999999698
1860,Salmonella enterica,1,1,0.9999999999999432
2998,Salmonella enterica,1,1,0.999999999999998
2977,Salmonella enterica,1,0,3.622479239062028e-07
1790,Salmonella enterica,1,1,0.9999999998481783
1866,Salmonella enterica,1,1,0.9999999334722667
3006,Salmonella enterica,1,1,0.999999999998926
1816,Salmonella enterica,1,1,0.9999999999999989
2964,Salmonella enterica,1,1,0.506191545622953
1803,Salmonella enterica,1,1,0.9999999999996119
1775,Salmonella enterica,1,1,0.9999999999999134
3010,Salmonella enterica,1,1,0.999999999999986
1865,Salmonella enterica,1,1,0.9999999999999971
1852,Salmonella enterica,1,0,9.522529014020066e-11
3018,Salmonella enterica,1,1,0.9999999999999918
3016,Salmonella enterica,1,1,0.9999999999998754
1791,Salmonella enterica,1,1,0.9999999999900901
2997,Salmonella enterica,1,1,0.9999999999999036
1829,Salmonella enterica,1,0,0.03443928078321928
1779,Salmonella enterica,1,1,0.9999999999999216
1802,Salmonella enterica,1,1,0.9999999999999698
1835,Salmonella enterica,1,1,0.9999999999960492
1787,Salmonella enterica,1,1,0.9301504613000027
1868,Salmonella enterica,1,1,0.9999999999999498
3000,Salmonella enterica,1,1,0.9999999999999991
1842,Salmonella enterica,1,1,0.9999999999998628
2992,Salmonella enterica,1,1,0.9999999999999982
1789,Salmonella enterica,1,1,0.9999999999258562
1767,Salmonella enterica,1,1,0.6728095257369077
1862,Salmonella enterica,1,1,0.9999999999999829
2979,Salmonella enterica,1,1,0.9999999999999998
1836,Salmonella enterica,1,1,0.9999999999999518
1858,Salmonella enterica,1,1,0.9999999999898008
1839,Salmonella enterica,1,1,0.9999999999987195
1797,Salmonella enterica,1,0,0.018329565487909212
2985,Salmonella enterica,1,0,6.244371665312273e-06
1786,Salmonella enterica,1,0,5.65338368328664e-07
1799,Salmonella enterica,1,1,0.9999999999999258
1863,Salmonella enterica,1,0,0.06753167067173915
2990,Salmonella enterica,1,1,0.9999999999999816
1769,Salmonella enterica,1,1,0.9999999999999991
1855,Salmonella enterica,1,1,0.9999999999998634
1838,Salmonella enterica,1,1,0.9999999999998519
1771,Salmonella enterica,1,1,0.9999999999990892
2973,Salmonella enterica,1,1,0.9999999999999989
3013,Salmonella enterica,1,1,0.999999999999867
1850,Salmonella enterica,1,0,5.937961122330457e-11
2965,Salmonella enterica,1,1,0.999999999786555
1857,Salmonella enterica,1,1,0.9999999649060586
1813,Salmonella enterica,1,1,0.9999999999999314
2987,Salmonella enterica,1,0,0.07096606097248209
1880,Salmonella enterica,1,1,0.9999999999998734
1770,Salmonella enterica,1,1,0.999999999999998
1768,Salmonella enterica,1,1,0.9999999947276621
1782,Salmonella enterica,1,1,0.9999999999999227
1794,Salmonella enterica,1,1,0.9999999999999314
1826,Salmonella enterica,1,1,0.9999999990971276
2991,Salmonella enterica,1,1,0.9999999999999898
1792,Salmonella enterica,1,1,0.9999999999991638
1817,Salmonella enterica,1,1,0.9999999999998059
1870,Salmonella enterica,1,0,2.766521204096263e-08
3012,Salmonella enterica,1,1,0.999999999999992
1804,Salmonella enterica,1,1,0.9999999999999836
1935,Shiga Toxin,1,1,0.9999999999999947
1946,Shiga Toxin,1,1,0.9999999999998233
1897,Shiga Toxin,1,1,0.9999999999999698
1955,Shiga Toxin,1,1,0.999999999999992
1981,Shiga Toxin,1,0,1.6075039153630702e-14
1952,Shiga Toxin,1,1,0.9999999999999385
1987,Shiga Toxin,1,1,0.9999999999998288
1908,Shiga Toxin,1,1,0.9999999999999971
1967,Shiga Toxin,1,1,0.9999999999999003
1976,Shiga Toxin,1,0,0.00015850370696960417
1907,Shiga Toxin,1,1,0.9999984336487185
1934,Shiga Toxin,1,1,0.999999999999986
1898,Shiga Toxin,1,1,0.9999999999999607
1985,Shiga Toxin,1,1,0.9999999043306691
1919,Shiga Toxin,1,1,0.9999994799445204
1911,Shiga Toxin,1,1,0.9999999986242523
1926,Shiga Toxin,1,1,0.9999999999999989
1920,Shiga Toxin,1,1,0.9998499958667092
1963,Shiga Toxin,1,1,0.9999999981360663
1956,Shiga Toxin,1,1,0.9999999999999645
1917,Shiga Toxin,1,1,0.9999999999999607
1893,Shiga Toxin,1,1,0.9999999999999216
1984,Shiga Toxin,1,1,0.9999999999998777
1924,Shiga Toxin,1,1,0.9999999999997835
1954,Shiga Toxin,1,1,0.9999999999999938
1980,Shiga Toxin,1,0,0.018841557860383704
1991,Shiga Toxin,1,1,0.9999999999999842
1979,Shiga Toxin,1,0,1.0675113407359665e-05
1969,Shiga Toxin,1,1,0.999999999999932
1988,Shiga Toxin,1,1,0.999999999999883
1912,Shiga Toxin,1,1,0.9999999999985427
1918,Shiga Toxin,1,1,0.9999999999999836
1939,Shiga Toxin,1,1,0.9999999999999709
1965,Shiga Toxin,1,1,0.9999999999998979
1949,Shiga Toxin,1,1,0.9999999999998288
1938,Shiga Toxin,1,1,0.999999961723029
1909,Shiga Toxin,1,1,0.9999999999999982
1944,Shiga Toxin,1,0,0.00011936615329564536
1910,Shiga Toxin,1,0,0.00011068696399638068
1928,Shiga Toxin,1,0,0.00012109850374942771
1885,Shiga Toxin,1,1,0.9983502686533373
1889,Shiga Toxin,1,1,0.9999999999996672
1900,Shiga Toxin,1,1,0.9995871313747899
1993,Shiga Toxin,1,1,0.999999999999992
1903,Shiga Toxin,1,1,0.999999906954762
1930,Shiga Toxin,1,1,0.999999999999835
1923,Shiga Toxin,1,1,0.9999993384246535
1904,Shiga Toxin,1,0,0.0019202962324155297
1948,Shiga Toxin,1,1,0.9999999999999536
1960,Shiga Toxin,1,0,0.005429117099971756
1914,Shiga Toxin,1,1,0.9999999999999172
1962,Shiga Toxin,1,1,0.6713423096041196
1931,Shiga Toxin,1,1,0.9999999999999216
1883,Shiga Toxin,1,1,0.999965292331949
1937,Shiga Toxin,1,1,0.9999999999999836
1957,Shiga Toxin,1,1,0.9999992624323226
1892,Shiga Toxin,1,1,0.9999999999999234
2073,NIST0013,0,1,0.9999998204783422
2086,NIST0013,0,1,0.9998942836183737
2058,NIST0013,0,1,0.9764537448225588
2059,NIST0013,0,0,4.5314321677548303e-07
2064,NIST0013,0,0,8.31509567194556e-06
2052,NIST0013,0,1,0.9999995149898674
2098,NIST0013,0,0,0.10334694265965735
2061,NIST0013,0,0,9.496887260159011e-12
2106,NIST0013,0,0,5.661866306477695e-07
2069,NIST0013,0,0,7.868745968802166e-09
2067,NIST0013,0,0,4.3807233812221105e-08
2079,NIST0013,0,0,0.0023697539988320497
2096,NIST0013,0,1,0.999999999432478
2089,NIST0013,0,1,0.9999969021717061
2101,NIST0013,0,0,3.622028567564971e-05
2080,NIST0013,0,1,0.9999999999862741
2095,NIST0013,0,1,0.9999998994748039
