index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1515,NIST0073,1,1,0.6133540774087083
1490,NIST0073,1,1,0.631251157097323
1520,NIST0073,1,1,0.6899820761858281
1522,NIST0073,1,1,0.6755068883051707
1506,NIST0073,1,1,0.659434807477788
1512,NIST0073,1,1,0.627732159485331
1527,NIST0073,1,1,0.6474516189397703
1510,NIST0073,1,1,0.6384211297449526
1486,NIST0073,1,1,0.6551006306514693
1483,NIST0073,1,1,0.6736537991075292
1526,NIST0073,1,1,0.6531523498769793
1482,NIST0073,1,1,0.6768074521067631
1492,NIST0073,1,1,0.6200304525420732
1548,NIST0079,1,1,0.6375982202385285
1591,NIST0079,1,1,0.6097571886647561
1572,NIST0079,1,1,0.6103927882576434
1574,NIST0079,1,1,0.5988871456158305
1557,NIST0079,1,1,0.5906941924107565
1561,NIST0079,1,1,0.6761122359915434
1585,NIST0079,1,1,0.6423992636893067
1580,NIST0079,1,1,0.6726898175851401
1579,NIST0079,1,1,0.6802955131313142
1565,NIST0079,1,1,0.649228249707882
1571,NIST0079,1,1,0.6146778222620781
1595,NIST0079,1,1,0.5896440341880442
1586,NIST0079,1,1,0.6370578306220449
1593,NIST0079,1,1,0.599983129834268
1563,NIST0079,1,1,0.6638212286317486
1566,NIST0079,1,1,0.6433705165801258
1547,NIST0079,1,1,0.6437791155066585
1569,NIST0079,1,1,0.6249180258552418
1560,NIST0079,1,1,0.6830976875817109
1577,NIST0079,1,1,0.6910525506717681
1546,NIST0079,1,1,0.6498618131036479
1582,NIST0079,1,1,0.6596346670009713
1544,NIST0079,1,1,0.663000874702694
475,NIST0083,0,1,0.6929744879451407
486,NIST0083,0,1,0.6248658437508299
485,NIST0083,0,1,0.6306197630704728
483,NIST0083,0,1,0.6417084633175103
472,NIST0083,0,1,0.6023054712172338
502,NIST0083,0,1,0.6466842670266275
495,NIST0083,0,1,0.692401523563038
465,NIST0083,0,1,0.6374696137755534
477,NIST0083,0,1,0.6799806697466589
512,NIST0083,0,1,0.5979413103861537
505,NIST0083,0,1,0.6298887571401454
497,NIST0083,0,1,0.6785939216593729
511,NIST0083,0,1,0.6016605417078926
508,NIST0083,0,1,0.615068609531398
489,NIST0083,0,1,0.6093332619339842
457,NIST0083,0,1,0.6901444470713423
487,NIST0083,0,1,0.6194964033639732
459,NIST0083,0,1,0.6759415861355185
496,NIST0083,0,1,0.6847582295903385
490,NIST0083,0,1,0.6043350675065744
501,NIST0083,0,1,0.6541810990090376
471,NIST0083,0,1,0.6067018246798356
474,NIST0083,0,1,0.5917973374986315
554,NIST0087,0,1,0.6741833522017713
524,NIST0087,0,1,0.6392852805298326
551,NIST0087,0,1,0.6884319627499965
530,NIST0087,0,1,0.6038198054993928
553,NIST0087,0,1,0.6788410234239967
544,NIST0087,0,1,0.6355241223498828
513,NIST0087,0,1,0.6946772869442234
528,NIST0087,0,1,0.6142465790298213
562,NIST0087,0,1,0.635064422622464
542,NIST0087,0,1,0.6463954513586583
568,NIST0087,0,1,0.5994172444399328
522,NIST0087,0,1,0.6504859489382554
555,NIST0087,0,1,0.6708198979194466
558,NIST0087,0,1,0.6561430035862061
559,NIST0087,0,1,0.6520833292021916
520,NIST0087,0,1,0.6607497794987627
563,NIST0087,0,1,0.6281176402855291
514,NIST0087,0,1,0.6881172180354479
515,NIST0087,0,1,0.681311645438448
536,NIST0087,0,1,0.6759616527420653
552,NIST0087,0,1,0.6838967430811232
540,NIST0087,0,1,0.6593464450808699
566,NIST0087,0,1,0.6120812755816547
1640,NIST0092,1,1,0.6669648730889951
1617,NIST0092,1,1,0.6799323156894279
1612,NIST0092,1,1,0.6119181490209759
1620,NIST0092,1,1,0.6685499752936607
1636,NIST0092,1,1,0.6804166669608976
1649,NIST0092,1,1,0.6250302189093891
1637,NIST0092,1,1,0.6765022827281431
1603,NIST0092,1,1,0.6554143363827046
1605,NIST0092,1,1,0.6465018903541213
1608,NIST0092,1,1,0.6303254874650317
1651,NIST0092,1,1,0.6184756563161039
1645,NIST0092,1,1,0.6455509018209533
1618,NIST0092,1,1,0.6755513729890662
1650,NIST0092,1,1,0.6241903113767714
1602,NIST0092,1,1,0.6595054390273105
1607,NIST0092,1,1,0.6357609035580372
1646,NIST0092,1,1,0.6394348653779809
1611,NIST0092,1,1,0.6170917440764042
1627,NIST0092,1,1,0.6372245227531415
1624,NIST0092,1,1,0.653441601234459
1652,NIST0092,1,1,0.6145756081450089
1642,NIST0092,1,1,0.6596465573798033
1599,NIST0092,1,1,0.669815621952522
167,NIST0129,0,1,0.6309082092513302
149,NIST0129,0,1,0.6090060461138098
125,NIST0129,0,1,0.6222266265177266
117,NIST0129,0,1,0.665542248450179
151,NIST0129,0,1,0.6072988002286881
136,NIST0129,0,1,0.6688793256930623
153,NIST0129,0,1,0.6866580087831424
157,NIST0129,0,1,0.6720191306588884
122,NIST0129,0,1,0.6377829955204596
132,NIST0129,0,1,0.5887820096583418
161,NIST0129,0,1,0.656184478517054
158,NIST0129,0,1,0.6690388544971821
152,NIST0129,0,1,0.6929272253278341
146,NIST0129,0,1,0.6224528771370552
137,NIST0129,0,1,0.6636518301999634
163,NIST0129,0,1,0.6451177618976646
128,NIST0129,0,1,0.6068129508343527
123,NIST0129,0,1,0.632412067923357
124,NIST0129,0,1,0.6271903126338041
139,NIST0129,0,1,0.6575276972476426
169,NIST0129,0,1,0.625490611319443
148,NIST0129,0,1,0.6124514215964333
140,NIST0129,0,1,0.6521636645248099
172,NIST0139,0,1,0.6788453629294958
171,NIST0139,0,1,0.6836362475278128
181,NIST0139,0,1,0.6315011547661226
222,NIST0139,0,1,0.6122757147625413
182,NIST0139,0,1,0.624343886696725
174,NIST0139,0,1,0.6684353124837679
187,NIST0139,0,1,0.5965851782151795
200,NIST0139,0,1,0.633442057276216
180,NIST0139,0,1,0.6381897938612283
191,NIST0139,0,1,0.6802514821941521
226,NIST0139,0,1,0.5923668723169059
176,NIST0139,0,1,0.6589595929722174
193,NIST0139,0,1,0.6710701010955438
195,NIST0139,0,1,0.6618060085707975
177,NIST0139,0,1,0.6530262199073772
218,NIST0139,0,1,0.6355636950617994
210,NIST0139,0,1,0.6776062970896465
201,NIST0139,0,1,0.6272637596060947
227,NIST0139,0,1,0.5854625321185303
221,NIST0139,0,1,0.6176052901557734
198,NIST0139,0,1,0.6452331749027737
178,NIST0139,0,1,0.6492537244136415
215,NIST0139,0,1,0.65239534835494
2924,Pseudomonas aeruginosa PA-14,1,1,0.5595311890110444
2932,Pseudomonas aeruginosa PA-14,1,1,0.6595620785797867
2928,Pseudomonas aeruginosa PA-14,1,1,0.7934028296720548
2923,Pseudomonas aeruginosa PA-14,1,1,0.5679827938691177
2950,Pseudomonas aeruginosa PA-14,1,1,0.6826498254785413
2925,Pseudomonas aeruginosa PA-14,1,1,0.5551659265611203
2916,Pseudomonas aeruginosa PA-14,1,1,0.6225576303560542
2934,Pseudomonas aeruginosa PA-14,1,1,0.6325730178748868
2961,Pseudomonas aeruginosa PA-14,1,1,0.5693924856046435
2918,Pseudomonas aeruginosa PA-14,1,1,0.6092391194107248
2907,Pseudomonas aeruginosa PA-14,1,1,0.6568585663315191
2936,Pseudomonas aeruginosa PA-14,1,1,0.6167229167896283
2920,Pseudomonas aeruginosa PA-14,1,1,0.5914780125846464
2921,Pseudomonas aeruginosa PA-14,1,1,0.5852846448100949
2929,Pseudomonas aeruginosa PA-14,1,1,0.7334612225000258
2912,Pseudomonas aeruginosa PA-14,1,1,0.6872826450060577
2955,Pseudomonas aeruginosa PA-14,1,1,0.6159029213807247
2937,Pseudomonas aeruginosa PA-14,1,1,0.6087957344051943
2940,Pseudomonas aeruginosa PA-14,1,1,0.5876155400021131
2919,Pseudomonas aeruginosa PA-14,1,1,0.6005397362171777
2942,Pseudomonas aeruginosa PA-14,1,1,0.5727243296897737
2930,Pseudomonas aeruginosa PA-14,1,1,0.6961356425021696
2951,Pseudomonas aeruginosa PA-14,1,1,0.6623247239988665
2218,Pseudomonas fluorescens,0,1,0.8373351524274513
2176,Pseudomonas fluorescens,0,1,0.8418989759285052
2202,Pseudomonas fluorescens,0,1,0.8452609976155667
2175,Pseudomonas fluorescens,0,1,0.833827916477874
2221,Pseudomonas fluorescens,0,1,0.8304592411558195
2180,Pseudomonas fluorescens,0,1,0.8447078688924166
2192,Pseudomonas fluorescens,0,1,0.8004673702460491
2199,Pseudomonas fluorescens,0,1,0.8540920647886832
2204,Pseudomonas fluorescens,0,1,0.6577833140003859
2189,Pseudomonas fluorescens,0,1,0.7315415853024039
2169,Pseudomonas fluorescens,0,1,0.7225586970533767
2190,Pseudomonas fluorescens,0,1,0.7547279327817642
2197,Pseudomonas fluorescens,0,1,0.8504772472043434
2200,Pseudomonas fluorescens,0,1,0.8504353532441352
2188,Pseudomonas fluorescens,0,1,0.7077385597967707
2171,Pseudomonas fluorescens,0,1,0.7698495645070156
2183,Pseudomonas fluorescens,0,1,0.8361712660244546
2222,Pseudomonas fluorescens,0,1,0.8251915259664252
2209,Pseudomonas fluorescens,0,1,0.7511678869391072
2196,Pseudomonas fluorescens,0,1,0.8470275382974594
2215,Pseudomonas fluorescens,0,1,0.8342320018536323
2182,Pseudomonas fluorescens,0,1,0.838748683875167
2194,Pseudomonas fluorescens,0,1,0.8309620885292698
1781,Salmonella enterica,1,1,0.7203416496423408
2972,Salmonella enterica,1,1,0.7279106925939434
1804,Salmonella enterica,1,1,0.7245672096277734
2968,Salmonella enterica,1,1,0.7769597205500378
3008,Salmonella enterica,1,1,0.7390712726763694
1778,Salmonella enterica,1,1,0.6951035125114187
1821,Salmonella enterica,1,1,0.7154864973723023
2981,Salmonella enterica,1,1,0.8056214194199539
2980,Salmonella enterica,1,1,0.8029743017976589
1869,Salmonella enterica,1,1,0.6587504881223256
1817,Salmonella enterica,1,1,0.7245907140255379
1789,Salmonella enterica,1,1,0.7080708446757822
1864,Salmonella enterica,1,1,0.6975186321223816
1874,Salmonella enterica,1,1,0.6777535479773525
1825,Salmonella enterica,1,1,0.6798638361388366
2978,Salmonella enterica,1,1,0.8077473619649472
2999,Salmonella enterica,1,1,0.785459634133413
1818,Salmonella enterica,1,1,0.7202783237292557
3005,Salmonella enterica,1,1,0.7494305911853189
1774,Salmonella enterica,1,1,0.703082252189906
1801,Salmonella enterica,1,1,0.7137195364900104
1800,Salmonella enterica,1,1,0.7146098552092938
1769,Salmonella enterica,1,1,0.7125191081173795
1837,Salmonella enterica,1,1,0.7235414933048842
1793,Salmonella enterica,1,1,0.6974744045087923
1839,Salmonella enterica,1,1,0.7763074402183293
1779,Salmonella enterica,1,1,0.7209322867033209
1834,Salmonella enterica,1,1,0.6619832724270609
3007,Salmonella enterica,1,1,0.7817875020596858
1806,Salmonella enterica,1,1,0.6970997911921124
1807,Salmonella enterica,1,1,0.7085349264705101
1815,Salmonella enterica,1,1,0.6836418163186062
1780,Salmonella enterica,1,1,0.7250752923805064
2984,Salmonella enterica,1,1,0.6801946630664953
1788,Salmonella enterica,1,1,0.7061381293606226
1813,Salmonella enterica,1,1,0.6919452602719198
2982,Salmonella enterica,1,1,0.7866564977580844
1785,Salmonella enterica,1,1,0.7314010625735043
3015,Salmonella enterica,1,1,0.7869574980004892
2987,Salmonella enterica,1,1,0.7594272106261745
1790,Salmonella enterica,1,1,0.7079286901523054
1795,Salmonella enterica,1,1,0.6862406833184835
1784,Salmonella enterica,1,1,0.7291242851005659
1838,Salmonella enterica,1,1,0.7636548445735887
1808,Salmonella enterica,1,1,0.7097478917804694
1862,Salmonella enterica,1,1,0.6809816577153986
2995,Salmonella enterica,1,1,0.7646470158761504
1844,Salmonella enterica,1,1,0.6826439050991557
1787,Salmonella enterica,1,1,0.6910959029448597
2967,Salmonella enterica,1,1,0.7552342254768895
2986,Salmonella enterica,1,1,0.7303571635478123
1768,Salmonella enterica,1,1,0.6966764933635972
3014,Salmonella enterica,1,1,0.7677050806802133
1857,Salmonella enterica,1,1,0.7864832810347445
3011,Salmonella enterica,1,1,0.7278706977768226
1776,Salmonella enterica,1,1,0.6906105674720662
1770,Salmonella enterica,1,1,0.7149035692011353
1859,Salmonella enterica,1,1,0.8015302231648233
1880,Salmonella enterica,1,1,0.7798534261936488
2991,Salmonella enterica,1,1,0.6981719225122629
1843,Salmonella enterica,1,1,0.6875477345348056
2979,Salmonella enterica,1,1,0.7951833505119954
1796,Salmonella enterica,1,1,0.6834250879747931
1848,Salmonella enterica,1,1,0.6902466960534687
2973,Salmonella enterica,1,1,0.7492670891602156
2975,Salmonella enterica,1,1,0.7718393931001379
1824,Salmonella enterica,1,1,0.6781939049477111
1854,Salmonella enterica,1,1,0.6526506563679244
1805,Salmonella enterica,1,1,0.6992387976362897
1900,Shiga Toxin,1,1,0.6923345634874036
1915,Shiga Toxin,1,1,0.7149689258231927
1968,Shiga Toxin,1,1,0.7536585490493064
1883,Shiga Toxin,1,1,0.6828084180221566
1888,Shiga Toxin,1,1,0.6737746360199187
1896,Shiga Toxin,1,1,0.7210995758439229
1942,Shiga Toxin,1,1,0.6595642209038626
1943,Shiga Toxin,1,1,0.6560514719507122
1991,Shiga Toxin,1,1,0.7489636925068444
1966,Shiga Toxin,1,1,0.7401574077346258
1886,Shiga Toxin,1,1,0.6674140825513964
1986,Shiga Toxin,1,1,0.7293935125918442
1980,Shiga Toxin,1,1,0.6606881870244737
1987,Shiga Toxin,1,1,0.7385836816037017
1914,Shiga Toxin,1,1,0.7158569076760577
1993,Shiga Toxin,1,1,0.7436871249948648
1912,Shiga Toxin,1,1,0.7083563404840318
1960,Shiga Toxin,1,1,0.6670274372942211
1945,Shiga Toxin,1,1,0.6775563188880601
1932,Shiga Toxin,1,1,0.7369603740665696
1927,Shiga Toxin,1,1,0.687657402261318
1917,Shiga Toxin,1,1,0.7174499949111891
1985,Shiga Toxin,1,1,0.7135390978021048
1962,Shiga Toxin,1,1,0.6601095660049796
1931,Shiga Toxin,1,1,0.7332790287939333
1974,Shiga Toxin,1,1,0.7452967219063494
1952,Shiga Toxin,1,1,0.7369570455238594
1963,Shiga Toxin,1,1,0.6730691227495464
1950,Shiga Toxin,1,1,0.7389237719004462
1969,Shiga Toxin,1,1,0.757663184705067
1959,Shiga Toxin,1,1,0.6735026619254523
1956,Shiga Toxin,1,1,0.7273803515861341
1922,Shiga Toxin,1,1,0.6785939150127853
1911,Shiga Toxin,1,1,0.6997081894695345
1902,Shiga Toxin,1,1,0.6799321940315849
1939,Shiga Toxin,1,1,0.6781654143766292
1977,Shiga Toxin,1,1,0.6777035440565508
1965,Shiga Toxin,1,1,0.7205226812930217
1970,Shiga Toxin,1,1,0.7552805210992333
1904,Shiga Toxin,1,1,0.66749256153528
1954,Shiga Toxin,1,1,0.7325449827542885
1941,Shiga Toxin,1,1,0.6653687110128553
1926,Shiga Toxin,1,1,0.6753875917660721
1953,Shiga Toxin,1,1,0.7363701369041152
1935,Shiga Toxin,1,1,0.7369705265573882
1909,Shiga Toxin,1,1,0.6810399448217029
2098,NIST0013,0,1,0.6821338412886829
2055,NIST0013,0,1,0.6869070413452938
2082,NIST0013,0,1,0.6760147218662417
2079,NIST0013,0,1,0.6784742802389683
2056,NIST0013,0,1,0.6892104130593107
2053,NIST0013,0,1,0.6749123729839442
2099,NIST0013,0,1,0.681391523285566
2060,NIST0013,0,1,0.6829051928930296
2074,NIST0013,0,1,0.6812939674046861
2084,NIST0013,0,1,0.6702766258755849
2061,NIST0013,0,1,0.6821673807574598
2091,NIST0013,0,1,0.6773836765972516
2085,NIST0013,0,1,0.6681178267032498
2092,NIST0013,0,1,0.680103788247245
2083,NIST0013,0,1,0.6731802793822956
2097,NIST0013,0,1,0.6836076504545255
2094,NIST0013,0,1,0.6875174659900818
2064,NIST0013,0,1,0.6745651417741116
2054,NIST0013,0,1,0.6797708959294562
2080,NIST0013,0,1,0.6784915182816543
2072,NIST0013,0,1,0.672464374586132
2062,NIST0013,0,1,0.6800306938563703
2104,NIST0013,0,1,0.6690374923084598
2291,NIST0015,1,1,0.6488949576050311
2282,NIST0015,1,1,0.673772227747378
2329,NIST0015,1,1,0.6496893415112656
2287,NIST0015,1,1,0.6652387385731204
2306,NIST0015,1,1,0.6605542874107827
2294,NIST0015,1,1,0.6346150514334997
2303,NIST0015,1,1,0.6593533257326981
2283,NIST0015,1,1,0.6668809295574147
2330,NIST0015,1,1,0.6455589479753343
2311,NIST0015,1,1,0.6403641806806254
2319,NIST0015,1,1,0.6811444285344048
2335,NIST0015,1,1,0.7174454987841125
2308,NIST0015,1,1,0.6533777559871935
2332,NIST0015,1,1,0.6359387134000942
2325,NIST0015,1,1,0.6643531932462042
2326,NIST0015,1,1,0.6620487089723047
2314,NIST0015,1,1,0.6290596936508475
2285,NIST0015,1,1,0.6487901322836663
2331,NIST0015,1,1,0.6407177903556154
2316,NIST0015,1,1,0.7159982966543663
2299,NIST0015,1,1,0.6695202611067337
2312,NIST0015,1,1,0.6354687801382317
2310,NIST0015,1,1,0.6443031574282013
2348,NIST0016,1,1,0.752798987982281
2338,NIST0016,1,1,0.6759184981737965
2337,NIST0016,1,1,0.6660227401930912
2393,NIST0016,1,1,0.8001320321780446
2372,NIST0016,1,1,0.8076821356742173
2391,NIST0016,1,1,0.8040225777337372
2351,NIST0016,1,1,0.781467492499937
2375,NIST0016,1,1,0.6677664853112909
2368,NIST0016,1,1,0.7669640687196323
2354,NIST0016,1,1,0.8044366690426035
2357,NIST0016,1,1,0.6783987400891228
2376,NIST0016,1,1,0.676980815728194
2385,NIST0016,1,1,0.7165183913919597
2361,NIST0016,1,1,0.7342023307424282
2386,NIST0016,1,1,0.7348737674920673
2380,NIST0016,1,1,0.7190157254460081
2366,NIST0016,1,1,0.7393804804913114
2373,NIST0016,1,1,0.8031535942679127
2355,NIST0016,1,1,0.8040425807092215
2377,NIST0016,1,1,0.6737127318802807
2350,NIST0016,1,1,0.768102288998475
2389,NIST0016,1,1,0.7748794610316989
2342,NIST0016,1,1,0.7281826920363966
2165,NIST0041,0,1,0.8043934989926478
2112,NIST0041,0,1,0.7091542753344396
2127,NIST0041,0,1,0.8516460343981246
2123,NIST0041,0,1,0.8581276953832898
2143,NIST0041,0,1,0.8343000282922526
2111,NIST0041,0,1,0.6913017871521498
2120,NIST0041,0,1,0.8571677280595412
2133,NIST0041,0,1,0.7457074827339862
2109,NIST0041,0,1,0.6682880955089576
2146,NIST0041,0,1,0.8323548612546303
2117,NIST0041,0,1,0.8414347538470206
2130,NIST0041,0,1,0.6828455367439142
2152,NIST0041,0,1,0.7110787987168368
2144,NIST0041,0,1,0.8366575592408554
2128,NIST0041,0,1,0.6684896278334919
2114,NIST0041,0,1,0.7675193047371707
2110,NIST0041,0,1,0.6795883580410332
2140,NIST0041,0,1,0.8348978378515282
2135,NIST0041,0,1,0.8054873312169891
2147,NIST0041,0,1,0.6682269273741982
2115,NIST0041,0,1,0.8035976283061375
2113,NIST0041,0,1,0.733493676369214
2149,NIST0041,0,1,0.6759575378467183
2414,NIST0046,1,1,0.676486594720857
2400,NIST0046,1,1,0.6695771141503921
2443,NIST0046,1,1,0.6755371409665487
2418,NIST0046,1,1,0.6638815931832157
2424,NIST0046,1,1,0.6786409166976157
2425,NIST0046,1,1,0.6641513696473424
2445,NIST0046,1,1,0.6616127386886581
2449,NIST0046,1,1,0.6752942326395122
2437,NIST0046,1,1,0.660025786230253
2438,NIST0046,1,1,0.6678175820637547
2404,NIST0046,1,1,0.6997398429215963
2441,NIST0046,1,1,0.7128897427856772
2395,NIST0046,1,1,0.6766134570681095
2436,NIST0046,1,1,0.6606062326669296
2407,NIST0046,1,1,0.6729687393008622
2417,NIST0046,1,1,0.6610288937909816
2421,NIST0046,1,1,0.7200938624848738
2427,NIST0046,1,1,0.6756650751200614
2403,NIST0046,1,1,0.7149333201154949
2428,NIST0046,1,1,0.6789777524716253
2426,NIST0046,1,1,0.6680670990685846
2402,NIST0046,1,1,0.7147637657960105
2446,NIST0046,1,1,0.6702837306148902
2467,NIST0053,1,1,0.735211834052974
2457,NIST0053,1,1,0.9008627918614275
2483,NIST0053,1,1,0.792452642993102
2487,NIST0053,1,1,0.6719147538629878
2477,NIST0053,1,1,0.8879690750088043
2497,NIST0053,1,1,0.845201306802618
2459,NIST0053,1,1,0.8498828200934069
2471,NIST0053,1,1,0.6774660750903069
2506,NIST0053,1,1,0.6579196443848498
2472,NIST0053,1,1,0.774713962359392
2484,NIST0053,1,1,0.7961476778344204
2464,NIST0053,1,1,0.7927327598355352
2488,NIST0053,1,1,0.6342348615668043
2478,NIST0053,1,1,0.852572258831797
2470,NIST0053,1,1,0.6743009135165527
2495,NIST0053,1,1,0.8988246843747809
2451,NIST0053,1,1,0.6749904267153465
2479,NIST0053,1,1,0.8186925718602505
2452,NIST0053,1,1,0.6778693924506647
2500,NIST0053,1,1,0.7575962431156984
2474,NIST0053,1,1,0.9342326710644457
2498,NIST0053,1,1,0.8072387134790056
2505,NIST0053,1,1,0.7068105061596852
2556,NIST0055,1,1,0.7435915311450653
2540,NIST0055,1,1,0.7436863202906822
2553,NIST0055,1,1,0.7272158949216767
2550,NIST0055,1,1,0.663700142148094
2557,NIST0055,1,1,0.7461798281932941
2562,NIST0055,1,1,0.7766577536008494
2513,NIST0055,1,1,0.6756795261943008
2539,NIST0055,1,1,0.7392425068183959
2555,NIST0055,1,1,0.7348694315607446
2524,NIST0055,1,1,0.7688850541434749
2525,NIST0055,1,1,0.783266333323028
2538,NIST0055,1,1,0.7382082993992658
2519,NIST0055,1,1,0.7521126775311762
2518,NIST0055,1,1,0.7503523884784915
2543,NIST0055,1,1,0.7644716433494657
2551,NIST0055,1,1,0.6656282092750643
2547,NIST0055,1,1,0.6724854460416211
2554,NIST0055,1,1,0.7246122037469096
2559,NIST0055,1,1,0.7559833273462585
2516,NIST0055,1,1,0.7277666921929972
2520,NIST0055,1,1,0.7540136503791303
2542,NIST0055,1,1,0.7571400896943387
2563,NIST0055,1,1,0.7900960715716648
2573,NIST0057,1,1,0.7449721500598505
2567,NIST0057,1,1,0.6705434564395774
2609,NIST0057,1,1,0.7608227069122676
2583,NIST0057,1,1,0.832804121510466
2604,NIST0057,1,1,0.6738852647881776
2598,NIST0057,1,1,0.7909924175611353
2582,NIST0057,1,1,0.812555572014827
2615,NIST0057,1,1,0.7674140383384285
2578,NIST0057,1,1,0.7794201130371978
2601,NIST0057,1,1,0.8163608318292291
2585,NIST0057,1,1,0.6757447121420448
2589,NIST0057,1,1,0.7352789632638781
2603,NIST0057,1,1,0.6729848530011749
2579,NIST0057,1,1,0.7931647938574615
2608,NIST0057,1,1,0.7460435074346322
2566,NIST0057,1,1,0.6721173149908458
2595,NIST0057,1,1,0.7667016726605366
2607,NIST0057,1,1,0.716345975057262
2616,NIST0057,1,1,0.7762875911791313
2600,NIST0057,1,1,0.8019711445503773
2580,NIST0057,1,1,0.7974492706568879
2577,NIST0057,1,1,0.769485101806978
2572,NIST0057,1,1,0.7586009122546101
2642,NIST0067,1,1,0.6769357729631852
2648,NIST0067,1,1,0.685171488661558
2649,NIST0067,1,1,0.6731155876192243
2675,NIST0067,1,1,0.7460314128434987
2678,NIST0067,1,1,0.8244172947189906
2624,NIST0067,1,1,0.6794635363045843
2663,NIST0067,1,1,0.6745914331770886
2657,NIST0067,1,1,0.7917014646084117
2650,NIST0067,1,1,0.692475230799033
2644,NIST0067,1,1,0.6790360195613997
2661,NIST0067,1,1,0.6753467746976787
2640,NIST0067,1,1,0.8208818353094232
2665,NIST0067,1,1,0.6957378035656167
2673,NIST0067,1,1,0.7074636066222812
2625,NIST0067,1,1,0.6837841019040749
2639,NIST0067,1,1,0.8335923584115925
2641,NIST0067,1,1,0.676565627587969
2656,NIST0067,1,1,0.769236366093602
2629,NIST0067,1,1,0.692022951821428
2653,NIST0067,1,1,0.7062771751674547
2654,NIST0067,1,1,0.7224989928173785
2631,NIST0067,1,1,0.6988070419324763
2671,NIST0067,1,1,0.70668848748689
2713,NIST0068,1,1,0.678196485296533
2682,NIST0068,1,1,0.6694719069959951
2728,NIST0068,1,1,0.7291699976985757
2714,NIST0068,1,1,0.6797031633384937
2703,NIST0068,1,1,0.7211618607823493
2698,NIST0068,1,1,0.676768613937283
2683,NIST0068,1,1,0.6833206336485236
2710,NIST0068,1,1,0.683027706710376
2729,NIST0068,1,1,0.6791351621424178
2680,NIST0068,1,1,0.6753490805840713
2679,NIST0068,1,1,0.6761659128475929
2735,NIST0068,1,1,0.656361108780236
2706,NIST0068,1,1,0.8457008909279141
2685,NIST0068,1,1,0.7445716872444229
2720,NIST0068,1,1,0.6676167573283538
2690,NIST0068,1,1,0.7202268695070216
2733,NIST0068,1,1,0.6638336118735367
2700,NIST0068,1,1,0.6732261839894425
2681,NIST0068,1,1,0.6710787497650236
2723,NIST0068,1,1,0.7421944757739609
2731,NIST0068,1,1,0.6710012170210511
2721,NIST0068,1,1,0.6795689946060877
2693,NIST0068,1,1,0.6765794532729711
2752,NIST0070,1,1,0.6831362946983606
2778,NIST0070,1,1,0.6783291362074602
2762,NIST0070,1,1,0.7777519837511075
2749,NIST0070,1,1,0.6706545957192036
2754,NIST0070,1,1,0.680355708441977
2738,NIST0070,1,1,0.6733359577117607
2753,NIST0070,1,1,0.6810525852440232
2742,NIST0070,1,1,0.7467611166055939
2777,NIST0070,1,1,0.6705996959496374
2737,NIST0070,1,1,0.6758768335069816
2750,NIST0070,1,1,0.673865432784002
2787,NIST0070,1,1,0.6701015936163058
2756,NIST0070,1,1,0.6774636027364139
2773,NIST0070,1,1,0.6803158614189866
2774,NIST0070,1,1,0.6802651165767275
2769,NIST0070,1,1,0.6697870188388164
2775,NIST0070,1,1,0.6749287488383636
2785,NIST0070,1,1,0.706267397258532
2740,NIST0070,1,1,0.6827181580127761
2784,NIST0070,1,1,0.7353578852232814
2768,NIST0070,1,1,0.6659376032925155
2757,NIST0070,1,1,0.6711847306762079
2763,NIST0070,1,1,0.7924552597837307
2838,NIST0072,1,1,0.7828488359243098
2837,NIST0072,1,1,0.7810463015754681
2801,NIST0072,1,1,0.8014465644548416
2814,NIST0072,1,1,0.6678773589199455
2795,NIST0072,1,1,0.6703075473290032
2839,NIST0072,1,1,0.7854022715303957
2845,NIST0072,1,1,0.7971253005069624
2831,NIST0072,1,1,0.6790593872634515
2848,NIST0072,1,1,0.5990188147145274
2818,NIST0072,1,1,0.7765820571392253
2827,NIST0072,1,1,0.7015443044565065
2819,NIST0072,1,1,0.7772121435321029
2807,NIST0072,1,1,0.7816796377516907
2824,NIST0072,1,1,0.8002286716294033
2816,NIST0072,1,1,0.7197491901530126
2805,NIST0072,1,1,0.8138651248512567
2809,NIST0072,1,1,0.5933498755442347
2823,NIST0072,1,1,0.8026757109880016
2844,NIST0072,1,1,0.8046739629442762
2834,NIST0072,1,1,0.6682247493780299
2798,NIST0072,1,1,0.8118553183858847
2830,NIST0072,1,1,0.5671058893809607
2800,NIST0072,1,1,0.7965736066033878
2890,NIST0075,1,1,0.6808462446438374
2875,NIST0075,1,1,0.7440406980385982
2852,NIST0075,1,1,0.6745133370224035
2879,NIST0075,1,1,0.825026985450347
2905,NIST0075,1,1,0.7892414370972363
2873,NIST0075,1,1,0.7060701359535162
2884,NIST0075,1,1,0.8273839425980795
2870,NIST0075,1,1,0.6791821650889777
2889,NIST0075,1,1,0.679493699903246
2898,NIST0075,1,1,0.8116078141425548
2871,NIST0075,1,1,0.6812266481675248
2903,NIST0075,1,1,0.834517117392777
2892,NIST0075,1,1,0.6996023159919244
2901,NIST0075,1,1,0.8435078003168235
2900,NIST0075,1,1,0.8361340946452089
2902,NIST0075,1,1,0.8434965043711948
2881,NIST0075,1,1,0.8472107872762997
2872,NIST0075,1,1,0.6952638255960939
