index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
702,Staphylococcus aureus JE2,1,1,0.9999999999999702
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,0,1.4685602727967605e-24
706,Staphylococcus aureus JE2,1,0,1.4685602727967605e-24
707,Staphylococcus aureus JE2,1,0,1.4685602727967605e-24
708,Staphylococcus aureus JE2,1,1,0.9999999013432919
709,Staphylococcus aureus JE2,1,1,0.9999999013432919
710,Staphylococcus aureus JE2,1,1,0.9999282812504489
711,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,1,1.0
713,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,0,2.622433850807074e-13
715,Staphylococcus aureus JE2,1,1,0.999999999999736
716,Staphylococcus aureus JE2,1,1,0.999999999999736
717,Staphylococcus aureus JE2,1,0,3.3288798622094625e-33
718,Staphylococcus aureus JE2,1,0,3.3288798622094625e-33
719,Staphylococcus aureus JE2,1,0,3.3288798622094625e-33
720,NIST0013,0,0,1.2432084755368898e-19
721,NIST0013,0,0,7.160443880297274e-21
722,NIST0013,0,0,1.2432084755368898e-19
723,NIST0013,0,0,7.135000974088426e-23
724,NIST0013,0,0,3.4288930149417916e-27
725,NIST0013,0,0,3.576977413235746e-25
726,NIST0013,0,0,0.009909831565221303
727,NIST0013,0,1,0.798448201527775
728,NIST0013,0,0,0.009909831565221303
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,1.6478329459450422e-21
733,NIST0013,0,0,1.6478329459450422e-21
734,NIST0013,0,0,1.6478329459450422e-21
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,1.0
739,NIST0041,0,1,0.9999999901517932
740,NIST0041,0,1,0.9999999901517932
741,NIST0041,0,0,2.487016940484575e-13
742,NIST0041,0,0,2.299640194239004e-15
743,NIST0041,0,0,8.459903495520451e-16
744,NIST0041,0,0,9.319597183295064e-24
745,NIST0041,0,0,7.985105886350444e-22
746,NIST0041,0,0,7.985105886351636e-22
747,NIST0041,0,1,0.9999999975897804
748,NIST0041,0,1,0.9999999975897804
749,NIST0041,0,1,0.9999999975897804
750,NIST0041,0,1,0.9999999999999987
751,NIST0041,0,1,0.9999999999999987
752,NIST0041,0,1,0.9999999999999987
753,NIST0041,0,0,2.525359348320374e-32
754,NIST0041,0,0,2.525359348320374e-32
755,NIST0041,0,0,2.525359348320374e-32
756,NIST0015,1,1,0.6666666666666667
757,NIST0015,1,1,0.6666666666666667
758,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,1,0.9999999999999998
760,NIST0015,1,1,0.9999999999999998
761,NIST0015,1,1,0.9999999999999525
762,NIST0015,1,1,0.9998604915026419
763,NIST0015,1,1,0.9998604915026419
764,NIST0015,1,1,0.9998604915026419
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999975534857
769,NIST0015,1,1,0.9999999975534857
770,NIST0015,1,1,0.9999999975534857
771,NIST0015,1,0,5.015752374124633e-16
772,NIST0015,1,0,5.015752374124633e-16
773,NIST0015,1,0,5.015752374124633e-16
774,NIST0016,1,0,1.4297683007387747e-08
775,NIST0016,1,0,4.0300633745979855e-08
776,NIST0016,1,0,1.5683063726499291e-06
777,NIST0016,1,1,0.9999999999999996
778,NIST0016,1,1,0.9999999884034693
779,NIST0016,1,1,0.9999999884034693
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,0,1.2632919694984831e-08
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,0,9.284620448390387e-07
784,NIST0016,1,1,1.0
785,NIST0016,1,0,9.284620448390387e-07
786,NIST0016,1,1,0.9999999999999059
787,NIST0016,1,1,0.9999999999995304
788,NIST0016,1,1,0.9999999999999059
789,NIST0016,1,1,0.9999999999999998
790,NIST0016,1,1,0.9999995869799081
791,NIST0016,1,1,0.9999999999999998
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.9973884513898301
817,NIST0053,1,1,0.9794088107092932
818,NIST0053,1,0,0.46433749919426387
819,NIST0053,1,1,1.0
820,NIST0053,1,0,1.2454800077964328e-08
821,NIST0053,1,0,1.2454800077964328e-08
822,NIST0053,1,0,2.5248698195691508e-12
823,NIST0053,1,0,4.273689791149855e-11
824,NIST0053,1,0,2.5248698195691508e-12
825,NIST0053,1,1,0.9999989808613569
826,NIST0053,1,1,0.9999989808613569
827,NIST0053,1,1,0.9999989808613569
828,NIST0055,1,0,4.431706069874727e-12
829,NIST0055,1,0,2.206963129041338e-13
830,NIST0055,1,0,4.431706069874727e-12
831,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,0.999999999999992
833,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,0,3.260973650277696e-16
835,NIST0055,1,0,3.260973650277696e-16
836,NIST0055,1,0,5.117441637996318e-16
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,0.9999999999999998
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999999998
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
852,NIST0057,1,0,1.7096722580591012e-09
853,NIST0057,1,1,0.9999999997382079
854,NIST0057,1,1,0.9999999997382079
855,NIST0057,1,0,7.899638404351346e-06
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9998638959505974
859,NIST0057,1,1,0.9998521997396418
860,NIST0057,1,1,0.9998638959505974
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
864,NIST0067,1,1,0.9999999999996909
865,NIST0067,1,1,0.9999999999999998
866,NIST0067,1,1,0.9999999999999998
867,NIST0067,1,1,0.9999999999916482
868,NIST0067,1,1,0.9999999999916482
869,NIST0067,1,1,0.9999999999916482
870,NIST0067,1,1,0.9999999999999774
871,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
873,NIST0067,1,1,0.736129008402564
874,NIST0067,1,1,0.8283544701833094
875,NIST0067,1,1,0.8744421175674225
876,NIST0067,1,1,0.9999999999625642
877,NIST0067,1,1,0.9999999999625642
878,NIST0067,1,1,0.9999999999625642
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
882,NIST0068,1,1,0.6666666666666667
883,NIST0068,1,1,0.6666666666666667
884,NIST0068,1,1,0.6666666666666667
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,0,3.23274965256724e-14
889,NIST0068,1,0,3.23274965256724e-14
890,NIST0068,1,0,3.23274965256724e-14
891,NIST0068,1,1,0.9999563249884037
892,NIST0068,1,1,0.9999563249884037
893,NIST0068,1,1,0.9999563249884037
894,NIST0068,1,1,0.9999999999999512
895,NIST0068,1,1,0.9999999999999512
896,NIST0068,1,1,0.9999999999999512
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
918,NIST0072,1,1,0.9999999999999998
919,NIST0072,1,1,0.9999999999996909
920,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,0.9802656741105303
925,NIST0072,1,1,0.9999999999999998
926,NIST0072,1,1,0.9802656741105303
927,NIST0072,1,0,6.3570002488184425e-06
928,NIST0072,1,0,8.39491954298914e-18
929,NIST0072,1,0,6.3570002488184425e-06
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,1.0
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
