index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
794,NIST0046,1,1,0.9999998745215839
795,NIST0046,1,1,0.9997512434264358
796,NIST0046,1,1,0.9997512434264358
797,NIST0046,1,1,0.9997512434264358
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999999999434
802,NIST0046,1,1,0.9999999999990896
803,NIST0046,1,1,0.9999999999999434
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,0.9999999999999429
811,NIST0053,1,1,0.9999999999999429
812,NIST0053,1,1,0.9999999999999429
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.981497041376287
817,NIST0053,1,1,0.9990649990273132
818,NIST0053,1,1,0.9999926139664781
819,NIST0053,1,1,0.9999999994904705
820,NIST0053,1,0,0.02480397133488315
821,NIST0053,1,0,0.02480397133488315
822,NIST0053,1,0,0.05597992755379239
823,NIST0053,1,0,7.5780330663961e-05
824,NIST0053,1,0,0.05597992755379239
825,NIST0053,1,1,0.999999999999998
826,NIST0053,1,1,0.999999999999998
827,NIST0053,1,1,0.999999999999998
846,NIST0057,1,1,0.9999999995845079
847,NIST0057,1,1,0.9999999995845079
848,NIST0057,1,1,0.9999999995845079
849,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
852,NIST0057,1,1,0.9999999999999389
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.999989181674824
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,2.349933065807427e-17
859,NIST0057,1,0,4.370148162870416e-18
860,NIST0057,1,0,2.349933065807427e-17
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,0,0.5
883,NIST0068,1,0,0.5
884,NIST0068,1,0,0.5
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,0,5.66388483840677e-13
889,NIST0068,1,0,5.66388483840677e-13
890,NIST0068,1,0,5.66388483840677e-13
891,NIST0068,1,0,0.4044178483794601
892,NIST0068,1,0,0.4044178483794601
893,NIST0068,1,0,0.4044178483794601
894,NIST0068,1,1,0.9964805277408361
895,NIST0068,1,1,0.9964805277408361
896,NIST0068,1,1,0.9964805277408361
897,NIST0068,1,0,1.5357384693596356e-25
898,NIST0068,1,0,1.5357384693596356e-25
899,NIST0068,1,0,1.5357384693596356e-25
900,NIST0070,1,0,0.5
901,NIST0070,1,0,0.5
902,NIST0070,1,0,0.5
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,0,5.683183395903981e-07
907,NIST0070,1,0,5.683183395903981e-07
908,NIST0070,1,0,5.683183395903981e-07
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,4.093605367485017e-21
913,NIST0070,1,0,2.4575613228186616e-22
914,NIST0070,1,0,7.990941738620661e-23
915,NIST0070,1,0,1.5357384693596356e-25
916,NIST0070,1,0,1.5357384693596356e-25
917,NIST0070,1,0,1.5357384693596356e-25
936,NIST0075,1,1,0.9999999995845079
937,NIST0075,1,1,0.9999999995845079
938,NIST0075,1,1,0.9999999995845079
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999998126505
946,NIST0075,1,1,0.9999999998126505
947,NIST0075,1,1,0.9999999998126505
948,NIST0075,1,0,8.812801117088553e-13
949,NIST0075,1,1,0.9999999997987035
950,NIST0075,1,1,0.9999999997987035
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
