index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,0.999999999611872
961,Escherichia coli DH5_alpha,0,1,0.999999999611872
962,Escherichia coli DH5_alpha,0,1,1.0
963,Escherichia coli DH5_alpha,0,0,3.098252736006054e-17
964,Escherichia coli DH5_alpha,0,0,3.098252736006054e-17
965,Escherichia coli DH5_alpha,0,0,1.7617792230818373e-16
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,1.954425745026197e-20
970,Escherichia coli DH5_alpha,0,0,1.1116812918550453e-21
971,Escherichia coli DH5_alpha,0,0,1.1116812918550453e-21
1044,NIST0032,0,0,8.609563697717892e-07
1045,NIST0032,0,0,1.0067160063331869e-05
1046,NIST0032,0,0,8.609563697717892e-07
1047,NIST0032,0,1,0.9999999999997908
1048,NIST0032,0,1,0.9999999999996594
1049,NIST0032,0,1,0.9999999999996594
1050,NIST0032,0,0,4.878377652869131e-11
1051,NIST0032,0,0,4.878377652869131e-11
1052,NIST0032,0,0,4.878377652869131e-11
1053,NIST0032,0,0,1.249243783034515e-22
1054,NIST0032,0,0,1.249243783034515e-22
1055,NIST0032,0,0,1.249243783034515e-22
1056,NIST0032,0,0,4.154839400096062e-08
1057,NIST0032,0,0,5.581271205293532e-08
1058,NIST0032,0,0,5.581271205293532e-08
1059,NIST0032,0,0,1.1116807123699625e-21
1060,NIST0032,0,0,4.0896130703125122e-22
1061,NIST0032,0,0,1.1116807123699625e-21
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,0.9191910559556619
1069,NIST0056,0,1,0.9999566500966217
1070,NIST0056,0,1,0.9191910559556619
1071,NIST0056,0,1,0.9999999999999998
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,0,2.0023237008652166e-08
1075,NIST0056,0,0,3.347271131626204e-07
1076,NIST0056,0,0,1.2670859169419356e-09
1077,NIST0056,0,0,0.3333333333333333
1078,NIST0056,0,1,0.6666666666666666
1079,NIST0056,0,0,0.3333333333333333
1080,NIST0083,0,0,6.68448440390507e-27
1081,NIST0083,0,0,1.8164710278934932e-26
1082,NIST0083,0,0,1.8164710278934932e-26
1083,NIST0083,0,0,1.1201048912432972e-15
1084,NIST0083,0,0,4.003408600877839e-16
1085,NIST0083,0,0,4.0267156609410975e-16
1086,NIST0083,0,0,1.5642025110467603e-23
1087,NIST0083,0,0,1.5642025110467603e-23
1088,NIST0083,0,0,1.5642025110467603e-23
1089,NIST0083,0,0,2.977807044697292e-11
1090,NIST0083,0,0,3.0663639841388906e-10
1091,NIST0083,0,0,3.0663639841388906e-10
1092,NIST0083,0,0,5.393936551172559e-06
1093,NIST0083,0,0,5.393936551172559e-06
1094,NIST0083,0,0,5.393936551172559e-06
1095,NIST0083,0,0,1.954425745026197e-20
1096,NIST0083,0,0,1.1116812918550453e-21
1097,NIST0083,0,0,1.954425745026197e-20
1134,NIST0139,0,1,0.999999999998233
1135,NIST0139,0,1,0.999999999999936
1136,NIST0139,0,1,0.999999999998233
1137,NIST0139,0,1,0.9999999980648735
1138,NIST0139,0,1,0.9999999980648735
1139,NIST0139,0,1,0.9999999051973517
1140,NIST0139,0,1,0.9999984247596281
1141,NIST0139,0,1,0.9999984247596281
1142,NIST0139,0,1,0.9999984247596281
1143,NIST0139,0,0,1.598811558043211e-16
1144,NIST0139,0,0,1.598811558043211e-16
1145,NIST0139,0,0,3.1970841313134795e-17
1146,NIST0139,0,0,3.538425516456153e-21
1147,NIST0139,0,0,3.538425516456153e-21
1148,NIST0139,0,0,3.538425516456153e-21
1149,NIST0139,0,1,0.9999998077110351
1150,NIST0139,0,1,0.9999998077110351
1151,NIST0139,0,1,0.9999998077110351
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,1,0.826439065962131
1156,NIST0019,1,1,0.9153988554181385
1157,NIST0019,1,1,0.9693807706389781
1158,NIST0019,1,0,5.119382329752498e-13
1159,NIST0019,1,0,1.0808203640216524e-09
1160,NIST0019,1,0,1.0808203640216524e-09
1161,NIST0019,1,0,0.13651271566022286
1162,NIST0019,1,0,0.12501237132499968
1163,NIST0019,1,0,0.12501237132499968
1164,NIST0019,1,1,0.9999999999999998
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,0.9999999999999993
1169,NIST0019,1,1,0.9999999999999993
1170,NIST0020,1,1,0.8767821985210574
1171,NIST0020,1,1,0.5309384810580972
1172,NIST0020,1,0,0.48684260707524174
1173,NIST0020,1,1,0.999999999826729
1174,NIST0020,1,1,0.9999999944571967
1175,NIST0020,1,1,0.9999999944571967
1176,NIST0020,1,0,6.103843096969031e-08
1177,NIST0020,1,0,1.9362421914310342e-05
1178,NIST0020,1,0,6.103843096969031e-08
1179,NIST0020,1,1,0.9567989878891944
1180,NIST0020,1,1,0.9567989878891944
1181,NIST0020,1,1,0.9567989878891944
1182,NIST0020,1,0,0.01607691055733481
1183,NIST0020,1,0,0.008905662729026854
1184,NIST0020,1,0,0.01607691055733481
1185,NIST0020,1,0,0.049829563669443334
1186,NIST0020,1,0,7.846469764144796e-14
1187,NIST0020,1,0,7.846469764144796e-14
1188,NIST0023,1,0,2.1894287751677798e-26
1189,NIST0023,1,0,5.084726979062736e-18
1190,NIST0023,1,0,6.917010082673833e-21
1191,NIST0023,1,1,0.999999999826729
1192,NIST0023,1,1,0.999999999826729
1193,NIST0023,1,1,0.9999999944571967
1194,NIST0023,1,0,6.103843096969031e-08
1195,NIST0023,1,0,1.9362421914310342e-05
1196,NIST0023,1,0,6.103843096969031e-08
1197,NIST0023,1,0,0.0002606807329525888
1198,NIST0023,1,0,0.0002606807329525888
1199,NIST0023,1,0,9.126391147864242e-05
1200,NIST0023,1,0,9.923631141395e-12
1201,NIST0023,1,0,9.923631141395e-12
1202,NIST0023,1,0,9.923631141395e-12
1203,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1205,NIST0023,1,1,1.0
1206,NIST0025,1,1,0.9999999999999674
1207,NIST0025,1,1,0.9999999999999878
1208,NIST0025,1,1,0.999999999975755
1209,NIST0025,1,0,2.1916127982953743e-21
1210,NIST0025,1,0,2.1916127982953743e-21
1211,NIST0025,1,0,2.1916127982953743e-21
1212,NIST0025,1,1,0.9999999999999869
1213,NIST0025,1,1,1.0
1214,NIST0025,1,1,0.9999999999999869
1215,NIST0025,1,1,0.9999999999850613
1216,NIST0025,1,1,0.9999999999850613
1217,NIST0025,1,1,0.9999999999850613
1218,NIST0025,1,1,0.9999997131981248
1219,NIST0025,1,1,0.999999999998723
1220,NIST0025,1,1,0.9999999999999989
1221,NIST0025,1,1,1.0
1222,NIST0025,1,1,1.0
1223,NIST0025,1,1,1.0
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,1.0
1228,NIST0026,1,1,1.0
1229,NIST0026,1,1,1.0
1230,NIST0026,1,0,1.1531833961399476e-06
1231,NIST0026,1,0,9.696420495932595e-07
1232,NIST0026,1,0,9.696420495932595e-07
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,0,1.4835539419230754e-12
1237,NIST0026,1,0,1.4835539419230754e-12
1238,NIST0026,1,0,5.5620573943702265e-18
1239,NIST0026,1,0,6.565660899075876e-21
1240,NIST0026,1,0,6.565660899075876e-21
1241,NIST0026,1,0,1.3921774233175205e-19
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,1,1.0
1264,NIST0045,1,1,1.0
1265,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
1267,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1269,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999999999984
1273,NIST0045,1,1,0.9999999999329214
1274,NIST0045,1,1,0.9999999999329214
1275,NIST0045,1,1,0.6666666666666666
1276,NIST0045,1,1,0.6666666666666666
1277,NIST0045,1,0,0.3333333333333333
1278,NIST0048,1,1,0.9999990313438284
1279,NIST0048,1,1,0.9999999998443532
1280,NIST0048,1,0,0.04321245233275556
1281,NIST0048,1,1,1.0
1282,NIST0048,1,1,1.0
1283,NIST0048,1,1,1.0
1284,NIST0048,1,0,0.5
1285,NIST0048,1,1,0.5000000000000001
1286,NIST0048,1,1,0.5000000000000001
1287,NIST0048,1,0,0.12501237132499968
1288,NIST0048,1,0,0.13651271566022286
1289,NIST0048,1,0,0.12501237132499968
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,1,1.0
1293,NIST0048,1,1,0.999995929199167
1294,NIST0048,1,1,0.7417534359550472
1295,NIST0048,1,1,0.999995929199167
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
1356,NIST0059,1,1,0.9568354670911857
1357,NIST0059,1,1,0.9568354670911857
1358,NIST0059,1,1,0.9977590508036858
1359,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.9999999999999998
1361,NIST0059,1,1,1.0
1362,NIST0059,1,0,7.793504891415575e-17
1363,NIST0059,1,0,5.106149505203027e-17
1364,NIST0059,1,0,7.793504891415575e-17
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.999999979672
1372,NIST0066,1,1,0.9999999999997229
1373,NIST0066,1,1,0.9999999999997229
1374,NIST0066,1,1,0.9547550780850169
1375,NIST0066,1,1,0.998928442194338
1376,NIST0066,1,1,0.9547550780850169
1377,NIST0066,1,1,0.9999999999999998
1378,NIST0066,1,1,0.9999999999999998
1379,NIST0066,1,1,1.0
1380,NIST0066,1,0,4.3713575717234544e-17
1381,NIST0066,1,0,2.455737465293965e-17
1382,NIST0066,1,0,2.455737465293965e-17
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,4.272890322806885e-05
1390,NIST0071,1,0,4.272890322806885e-05
1391,NIST0071,1,0,0.003467268247906672
1392,NIST0071,1,1,1.0
1393,NIST0071,1,1,1.0
1394,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999999960663
1396,NIST0071,1,1,0.9999999999960663
1397,NIST0071,1,1,0.9999999999960663
1398,NIST0071,1,0,0.0376101304226277
1399,NIST0071,1,0,0.0038163036688936927
1400,NIST0071,1,0,0.0376101304226277
1401,NIST0071,1,1,0.9999999999999993
1402,NIST0071,1,1,0.9999999999999993
1403,NIST0071,1,1,0.9999999999999993
1422,NIST0079,1,0,1.323277015974475e-06
1423,NIST0079,1,0,0.00031145108275166833
1424,NIST0079,1,0,0.00031145108275166833
1425,NIST0079,1,0,2.2567242926987386e-06
1426,NIST0079,1,0,2.2567242926987386e-06
1427,NIST0079,1,0,4.8652863842021855e-06
1428,NIST0079,1,0,1.0808203640216524e-09
1429,NIST0079,1,0,5.119382329752498e-13
1430,NIST0079,1,0,5.119382329752498e-13
1431,NIST0079,1,1,1.0
1432,NIST0079,1,1,1.0
1433,NIST0079,1,1,1.0
1434,NIST0079,1,0,5.581271205293532e-08
1435,NIST0079,1,0,5.581271205293532e-08
1436,NIST0079,1,0,4.154839400096062e-08
1437,NIST0079,1,0,5.0041671392493e-20
1438,NIST0079,1,0,5.0041671392493e-20
1439,NIST0079,1,0,5.0041671392493e-20
1440,NIST0092,1,1,0.9999999999999984
1441,NIST0092,1,1,0.9999999999999984
1442,NIST0092,1,1,0.9999999999999984
1443,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1445,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,0.9999999999999998
1450,NIST0092,1,1,1.0
1451,NIST0092,1,1,0.9999999999999998
1452,NIST0092,1,1,0.5463756975794123
1453,NIST0092,1,1,0.6003981876695044
1454,NIST0092,1,1,0.5463756975794123
1455,NIST0092,1,1,0.999995929199167
1456,NIST0092,1,1,0.999995929199167
1457,NIST0092,1,1,0.7417534359550472
1512,NIST0041,0,1,1.0
1513,NIST0041,0,1,1.0
1514,NIST0041,0,1,1.0
1515,NIST0041,0,1,0.9999999998458815
1516,NIST0041,0,1,0.9999999998458815
1517,NIST0041,0,1,0.9999999994369411
1518,NIST0041,0,1,0.9568354670911857
1519,NIST0041,0,1,0.9568354670911857
1520,NIST0041,0,1,0.9977590508036858
1521,NIST0041,0,0,1.598811558043211e-16
1522,NIST0041,0,0,1.598811558043211e-16
1523,NIST0041,0,0,3.1970841313134795e-17
1524,NIST0041,0,0,8.624806361863535e-06
1525,NIST0041,0,1,0.9047172036931702
1526,NIST0041,0,1,0.9047172036931702
1527,NIST0041,0,0,0.25
1528,NIST0041,0,0,0.4
1529,NIST0041,0,0,0.4
1530,NIST0041,0,0,0.5
1531,NIST0041,0,0,0.5
1532,NIST0041,0,0,0.5
1533,NIST0041,0,1,0.8333333333333333
1534,NIST0041,0,1,0.8333333333333333
1535,NIST0041,0,1,0.8333333333333333
1536,NIST0041,0,1,0.9999999999994063
1537,NIST0041,0,1,0.9999999999994063
1538,NIST0041,0,1,0.9999999999994063
1539,NIST0041,0,0,9.209296993329504e-18
1540,NIST0041,0,0,5.928179334301827e-18
1541,NIST0041,0,0,5.928179334301827e-18
1542,NIST0041,0,0,3.193921604417865e-20
1543,NIST0041,0,0,3.193921604417865e-20
1544,NIST0041,0,0,3.193921604417865e-20
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1548,NIST0015,1,1,1.0
1549,NIST0015,1,1,1.0
1550,NIST0015,1,1,1.0
1551,NIST0015,1,1,0.999999999826729
1552,NIST0015,1,1,0.999999999826729
1553,NIST0015,1,1,0.9999999944571967
1554,NIST0015,1,0,1.715168629388704e-21
1555,NIST0015,1,0,1.715168629388704e-21
1556,NIST0015,1,0,5.386958389381289e-21
1557,NIST0015,1,1,1.0
1558,NIST0015,1,1,1.0
1559,NIST0015,1,1,0.9999999999999998
1560,NIST0015,1,1,1.0
1561,NIST0015,1,1,1.0
1562,NIST0015,1,1,1.0
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,0,0.5
1567,NIST0015,1,0,0.5
1568,NIST0015,1,0,0.5
1569,NIST0015,1,1,0.8333333333333333
1570,NIST0015,1,1,0.8333333333333333
1571,NIST0015,1,1,0.8333333333333333
1572,NIST0015,1,1,0.9999999999994063
1573,NIST0015,1,1,0.9999999999994063
1574,NIST0015,1,1,0.9999999999994063
1575,NIST0015,1,0,5.928179334301827e-18
1576,NIST0015,1,0,5.928179334301827e-18
1577,NIST0015,1,0,9.209296993329504e-18
1578,NIST0015,1,0,4.613350884521482e-22
1579,NIST0015,1,0,1.7771992058807866e-23
1580,NIST0015,1,0,4.613350884521482e-22
1581,NIST0015,1,1,0.9999999999896247
1582,NIST0015,1,1,0.9999999999896247
1583,NIST0015,1,1,0.9999999999941382
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,1.0
1586,NIST0016,1,1,1.0
1587,NIST0016,1,1,1.0
1588,NIST0016,1,1,1.0
1589,NIST0016,1,1,1.0
1590,NIST0016,1,0,0.5
1591,NIST0016,1,1,0.5000000000000001
1592,NIST0016,1,1,0.5000000000000001
1593,NIST0016,1,0,0.05271848530498901
1594,NIST0016,1,0,0.05271848530498901
1595,NIST0016,1,0,0.05271848530498901
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,0.9999999999999998
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,1.0
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,0.9999999999999998
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,1,1.0
1612,NIST0016,1,1,1.0
1613,NIST0016,1,1,1.0
1614,NIST0016,1,1,1.0
1615,NIST0016,1,1,0.9999999999642877
1616,NIST0016,1,1,0.9999999999642877
1617,NIST0016,1,1,0.9999999996696869
1618,NIST0016,1,1,0.9999999996696869
1619,NIST0016,1,1,0.9999999999642624
1620,NIST0046,1,1,0.9999999999970894
1621,NIST0046,1,1,0.9999999999829423
1622,NIST0046,1,1,0.9999999999829423
1623,NIST0046,1,1,1.0
1624,NIST0046,1,1,1.0
1625,NIST0046,1,1,1.0
1626,NIST0046,1,1,0.9568354670911857
1627,NIST0046,1,1,0.9977590508036858
1628,NIST0046,1,1,0.9977590508036858
1629,NIST0046,1,1,0.9999915259960849
1630,NIST0046,1,1,0.9999974256924281
1631,NIST0046,1,1,0.9995617895644685
1632,NIST0046,1,0,5.106149505203027e-17
1633,NIST0046,1,0,7.793504891415575e-17
1634,NIST0046,1,0,5.106149505203027e-17
1635,NIST0046,1,1,0.6666666666666666
1636,NIST0046,1,0,0.3333333333333333
1637,NIST0046,1,1,0.6666666666666666
1638,NIST0046,1,1,0.9999999999999984
1639,NIST0046,1,1,0.9999999999999984
1640,NIST0046,1,1,0.9999999999999993
1641,NIST0046,1,1,0.8333333333333333
1642,NIST0046,1,1,0.8333333333333333
1643,NIST0046,1,1,0.8333333333333333
1644,NIST0046,1,0,7.526309889245218e-17
1645,NIST0046,1,0,9.46759907892463e-17
1646,NIST0046,1,0,7.526309889245218e-17
1647,NIST0046,1,1,0.9999999999999998
1648,NIST0046,1,1,0.9999999999999998
1649,NIST0046,1,1,0.9999999999999998
1650,NIST0046,1,1,1.0
1651,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1653,NIST0046,1,1,1.0
1654,NIST0046,1,1,1.0
1655,NIST0046,1,1,0.9999999999999998
1656,NIST0053,1,1,0.9999999999924347
1657,NIST0053,1,1,0.9999999999924347
1658,NIST0053,1,1,0.9999999999924347
1659,NIST0053,1,1,0.9999999999999987
1660,NIST0053,1,1,0.9999999999999842
1661,NIST0053,1,1,0.9999999999999987
1662,NIST0053,1,0,0.5
1663,NIST0053,1,0,0.5
1664,NIST0053,1,1,0.5000000000000001
1665,NIST0053,1,1,0.5036783335952515
1666,NIST0053,1,1,0.9999999207585687
1667,NIST0053,1,1,0.9999999207585687
1668,NIST0053,1,0,3.798094948238432e-07
1669,NIST0053,1,0,3.798094948238432e-07
1670,NIST0053,1,0,0.0011520505682314761
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,0.9999999999999998
1676,NIST0053,1,1,0.9999999999999998
1677,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
1679,NIST0053,1,1,1.0
1680,NIST0053,1,0,0.0005497165768774367
1681,NIST0053,1,0,0.051044142052180115
1682,NIST0053,1,0,0.0005497165768774367
1683,NIST0053,1,1,0.9999999999999998
1684,NIST0053,1,1,0.9999999999999998
1685,NIST0053,1,1,0.9999999999999984
1686,NIST0053,1,1,1.0
1687,NIST0053,1,1,1.0
1688,NIST0053,1,1,1.0
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,1.0
1766,NIST0067,1,1,1.0
1767,NIST0067,1,1,0.9999999994369411
1768,NIST0067,1,1,0.9999999998458815
1769,NIST0067,1,1,0.9999999998458815
1770,NIST0067,1,1,0.6000000000000001
1771,NIST0067,1,1,0.75
1772,NIST0067,1,1,0.75
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,0,7.793504891415575e-17
1777,NIST0067,1,0,5.106149505203027e-17
1778,NIST0067,1,0,5.106149505203027e-17
1779,NIST0067,1,0,6.565660899075876e-21
1780,NIST0067,1,0,6.565660899075876e-21
1781,NIST0067,1,0,1.3921774233175205e-19
1782,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1784,NIST0067,1,1,0.9999999999999998
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,0.9999999999999998
1789,NIST0067,1,1,0.9999999999999998
1790,NIST0067,1,1,1.0
1791,NIST0067,1,0,0.0009431786375805894
1792,NIST0067,1,0,0.0009431786375805894
1793,NIST0067,1,0,0.0009431786375805894
1794,NIST0067,1,1,1.0
1795,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1797,NIST0067,1,1,0.9999999999941382
1798,NIST0067,1,1,0.9999999999941382
1799,NIST0067,1,1,0.9999999999896247
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,1.0
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,1.0
1806,NIST0068,1,1,0.9999999999999998
1807,NIST0068,1,1,0.9999999999999998
1808,NIST0068,1,1,0.9999999999999998
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
1812,NIST0068,1,1,0.995620322238642
1813,NIST0068,1,1,0.995620322238642
1814,NIST0068,1,1,0.9999008497858485
1815,NIST0068,1,0,0.3333333333333333
1816,NIST0068,1,1,0.6666666666666667
1817,NIST0068,1,1,0.6666666666666667
1818,NIST0068,1,0,0.5
1819,NIST0068,1,0,0.5
1820,NIST0068,1,0,0.5
1821,NIST0068,1,1,0.8333333333333333
1822,NIST0068,1,1,0.8333333333333333
1823,NIST0068,1,1,0.8333333333333333
1824,NIST0068,1,1,1.0
1825,NIST0068,1,1,1.0
1826,NIST0068,1,1,1.0
1827,NIST0068,1,1,1.0
1828,NIST0068,1,1,1.0
1829,NIST0068,1,1,1.0
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,0.9999999999642877
1833,NIST0068,1,1,1.0
1834,NIST0068,1,1,1.0
1835,NIST0068,1,1,1.0
1908,NIST0075,1,1,1.0
1909,NIST0075,1,1,1.0
1910,NIST0075,1,1,1.0
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
1914,NIST0075,1,1,0.6000000000000001
1915,NIST0075,1,1,0.6000000000000001
1916,NIST0075,1,1,0.75
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.9999999999999984
1924,NIST0075,1,1,0.9999992240201461
1925,NIST0075,1,1,0.9999992240201461
1926,NIST0075,1,0,0.5
1927,NIST0075,1,0,0.5
1928,NIST0075,1,0,0.5
1929,NIST0075,1,1,0.8333333333333333
1930,NIST0075,1,1,0.8333333333333333
1931,NIST0075,1,1,0.8333333333333333
1932,NIST0075,1,1,0.9999999999999998
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,0.9999999999999998
1935,NIST0075,1,0,5.928179334301827e-18
1936,NIST0075,1,0,5.928179334301827e-18
1937,NIST0075,1,0,9.209296993329504e-18
1938,NIST0075,1,0,3.193921604417865e-20
1939,NIST0075,1,0,3.193921604417865e-20
1940,NIST0075,1,0,3.193921604417865e-20
1941,NIST0075,1,1,0.9999999996696869
1942,NIST0075,1,1,0.9999999996696869
1943,NIST0075,1,1,0.9999999999642624
