index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
697,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999999999997493
686,Salmonella enterica,1,0,1.3958730146057825e-11
693,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999999991371
698,Salmonella enterica,1,1,0.9999999999999998
685,Salmonella enterica,1,0,1.3958730146057825e-11
699,Salmonella enterica,1,1,0.9492122023023218
694,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,0,1.3958730146057825e-11
701,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.9998348860785287
721,NIST0013,0,0,1.3307710072279326e-05
731,NIST0013,0,1,1.0
735,NIST0013,0,0,2.6257801743645964e-27
726,NIST0013,0,1,0.5650114714944362
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
733,NIST0013,0,0,1.0646263916233893e-24
728,NIST0013,0,1,0.8320112496556967
727,NIST0013,0,0,6.667774120938816e-11
732,NIST0013,0,0,1.0646263916233893e-24
724,NIST0013,0,0,4.28109570497337e-29
737,NIST0013,0,1,0.7454907381532827
725,NIST0013,0,0,4.936128422520537e-29
722,NIST0013,0,0,0.5
736,NIST0013,0,1,0.7454907381532827
759,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999993013733088
757,NIST0015,1,1,0.6666666666666667
756,NIST0015,1,1,0.6666666666666667
761,NIST0015,1,0,8.547543496370866e-20
773,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
758,NIST0015,1,1,0.6666666666666667
766,NIST0015,1,1,1.0
765,NIST0015,1,1,0.9999999999999833
771,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
764,NIST0015,1,1,0.9999993013733088
763,NIST0015,1,1,0.9999993013733088
778,NIST0016,1,1,0.9999999999999394
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
780,NIST0016,1,1,0.9999999999997355
774,NIST0016,1,1,0.9999999997454847
783,NIST0016,1,1,0.9999999999999982
785,NIST0016,1,1,0.9999999999999982
789,NIST0016,1,1,0.9999999301102387
775,NIST0016,1,0,1.915497874473365e-26
786,NIST0016,1,1,1.0
782,NIST0016,1,1,0.9999999999997355
791,NIST0016,1,1,0.9999999301102387
779,NIST0016,1,1,0.9999999999999394
781,NIST0016,1,1,0.9999999999992402
776,NIST0016,1,1,0.9999999993081559
742,NIST0041,0,0,1.202658823351132e-13
747,NIST0041,0,1,0.9999998727558852
748,NIST0041,0,1,0.9999998727558852
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
738,NIST0041,0,1,0.8258770181170279
743,NIST0041,0,0,8.473672112254814e-19
755,NIST0041,0,0,1.0641284236831075e-07
753,NIST0041,0,0,1.0641284236831075e-07
745,NIST0041,0,1,0.999999999999992
750,NIST0041,0,1,1.0
754,NIST0041,0,0,1.0641284236831075e-07
739,NIST0041,0,0,0.002018274652591837
740,NIST0041,0,0,0.002018274652591837
749,NIST0041,0,1,0.9999998727558852
806,NIST0046,1,1,1.0
793,NIST0046,1,1,0.9999999999999998
796,NIST0046,1,1,0.7103404831016443
795,NIST0046,1,1,0.7103404831016443
808,NIST0046,1,0,2.6257801743645964e-27
807,NIST0046,1,1,0.7454907381532827
800,NIST0046,1,1,0.9999999999443809
804,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
797,NIST0046,1,1,0.7103404831016443
798,NIST0046,1,1,1.0
805,NIST0046,1,0,2.861990284759176e-05
794,NIST0046,1,1,0.9999999999999998
809,NIST0046,1,0,2.6257801743645964e-27
803,NIST0046,1,1,1.0
810,NIST0053,1,1,1.0
824,NIST0053,1,0,1.1573515273127014e-06
811,NIST0053,1,1,1.0
823,NIST0053,1,0,4.72936224448536e-08
822,NIST0053,1,0,1.1573515273127014e-06
817,NIST0053,1,0,1.161613311990689e-05
827,NIST0053,1,1,0.9574683840611609
814,NIST0053,1,0,2.1196559436833813e-11
818,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
826,NIST0053,1,1,0.9574683840611609
815,NIST0053,1,1,1.0
825,NIST0053,1,1,0.9574683840611609
819,NIST0053,1,1,1.0
843,NIST0055,1,1,1.0
835,NIST0055,1,0,7.420934524830759e-20
833,NIST0055,1,0,1.0242407985624236e-08
838,NIST0055,1,1,0.9999999999999833
829,NIST0055,1,1,0.5560485202393369
831,NIST0055,1,0,1.0242407985624236e-08
841,NIST0055,1,1,0.9999997843645955
834,NIST0055,1,0,7.420934524830759e-20
836,NIST0055,1,0,7.420934523289703e-20
845,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
830,NIST0055,1,0,1.4470460947942563e-26
832,NIST0055,1,0,8.622647431337353e-11
837,NIST0055,1,1,0.9999999999999833
828,NIST0055,1,0,1.4470460947942563e-26
846,NIST0057,1,0,5.1351298454508056e-12
852,NIST0057,1,1,0.9999999999992402
857,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
860,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
849,NIST0057,1,1,0.999999999999996
859,NIST0057,1,1,1.0
854,NIST0057,1,1,0.9999999999999949
851,NIST0057,1,1,1.0
848,NIST0057,1,0,5.1351298454508056e-12
853,NIST0057,1,1,0.9999999999999949
847,NIST0057,1,0,5.1351298454508056e-12
878,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
874,NIST0067,1,1,0.9999999999999942
870,NIST0067,1,1,0.9999999999999989
867,NIST0067,1,1,1.0
873,NIST0067,1,1,0.9999999999999976
876,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
880,NIST0067,1,1,0.7454907381532827
871,NIST0067,1,1,1.0
875,NIST0067,1,1,1.0
879,NIST0067,1,1,0.7454907381532827
881,NIST0067,1,0,2.6257801743645964e-27
883,NIST0068,1,1,0.6666666666666667
891,NIST0068,1,1,0.9999999999998248
897,NIST0068,1,0,0.5
884,NIST0068,1,1,0.6666666666666667
896,NIST0068,1,1,1.0
885,NIST0068,1,1,0.9999999999999998
894,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999999999998
882,NIST0068,1,1,0.6666666666666667
893,NIST0068,1,1,0.9999999999998248
886,NIST0068,1,1,0.9999999999999998
890,NIST0068,1,1,0.9999999999999998
892,NIST0068,1,1,0.9999999999998248
899,NIST0068,1,0,0.5
887,NIST0068,1,1,0.9999999999999998
903,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
902,NIST0070,1,1,0.6666666666666667
908,NIST0070,1,1,0.9999999999999973
900,NIST0070,1,1,0.6666666666666667
907,NIST0070,1,1,0.9999999999999973
915,NIST0070,1,0,0.5
917,NIST0070,1,0,0.5
910,NIST0070,1,0,1.7783211418843088e-09
901,NIST0070,1,1,0.6666666666666667
913,NIST0070,1,0,6.82607798477913e-20
904,NIST0070,1,1,1.0
916,NIST0070,1,0,0.5
906,NIST0070,1,1,0.9999999999999973
934,NIST0072,1,1,0.7454907381532827
918,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999998
930,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
933,NIST0072,1,1,0.7454907381532827
925,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
923,NIST0072,1,0,2.1196559436833813e-11
935,NIST0072,1,0,2.6257801743645964e-27
928,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
945,NIST0075,1,1,1.0
948,NIST0075,1,1,0.999999580631187
947,NIST0075,1,0,3.1190527722136765e-12
937,NIST0075,1,0,5.1351298454508056e-12
946,NIST0075,1,0,3.1190527722136765e-12
938,NIST0075,1,0,5.1351298454508056e-12
953,NIST0075,1,0,2.6257801743645964e-27
943,NIST0075,1,1,0.9999999999443809
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
939,NIST0075,1,1,1.0
936,NIST0075,1,0,5.1351298454508056e-12
951,NIST0075,1,0,2.6257801743645964e-27
949,NIST0075,1,1,0.9999999695630057
952,NIST0075,1,1,0.7454907381532827
