index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1520,NIST0041,0,1,0.9333033890851059
1521,NIST0041,0,1,0.9580854216250906
1522,NIST0041,0,1,0.9580854216250906
1523,NIST0041,0,1,0.9560777020984987
1524,NIST0041,0,1,0.925315842782049
1525,NIST0041,0,1,0.9330074790310129
1526,NIST0041,0,1,0.9330074790310129
1527,NIST0041,0,1,0.9333033890851059
1528,NIST0041,0,1,0.9225293477500829
1529,NIST0041,0,1,0.9225293477500829
1530,NIST0041,0,1,0.8990331076703324
1531,NIST0041,0,1,0.8990331076703324
1532,NIST0041,0,1,0.8990331076703324
1533,NIST0041,0,1,0.8990331076703324
1534,NIST0041,0,1,0.8990331076703324
1535,NIST0041,0,1,0.8990331076703324
1536,NIST0041,0,1,0.9476797249214752
1537,NIST0041,0,1,0.9476797249214752
1538,NIST0041,0,1,0.9476797249214752
1539,NIST0041,0,1,0.9560225945969628
1540,NIST0041,0,1,0.9587976387689373
1541,NIST0041,0,1,0.9587976387689373
1542,NIST0041,0,1,0.9406573558189449
1543,NIST0041,0,1,0.9406573558189449
1544,NIST0041,0,1,0.9406573558189449
1545,NIST0041,0,1,0.9456305477672193
1546,NIST0041,0,1,0.9456305477672193
1547,NIST0041,0,1,0.9382329986110532
1584,NIST0016,1,1,0.9382821680285606
1585,NIST0016,1,1,0.9426485121806472
1586,NIST0016,1,1,0.9382821680285606
1587,NIST0016,1,0,0.3380348155175992
1588,NIST0016,1,0,0.3380348155175992
1589,NIST0016,1,0,0.2302781650681365
1590,NIST0016,1,1,0.8835553548994195
1591,NIST0016,1,1,0.8551930188029354
1592,NIST0016,1,1,0.8551930188029354
1593,NIST0016,1,1,0.9444041401768001
1594,NIST0016,1,1,0.9444041401768001
1595,NIST0016,1,1,0.9444041401768001
1596,NIST0016,1,1,0.9592698165410929
1597,NIST0016,1,1,0.9592698165410929
1598,NIST0016,1,1,0.9582485436982838
1599,NIST0016,1,1,0.8530120964411018
1600,NIST0016,1,1,0.8136658854537397
1601,NIST0016,1,1,0.8136658854537397
1602,NIST0016,1,1,0.9621454122905878
1603,NIST0016,1,1,0.9621454122905878
1604,NIST0016,1,1,0.962686560350518
1605,NIST0016,1,1,0.9587976387689373
1606,NIST0016,1,1,0.9560225945969628
1607,NIST0016,1,1,0.9560225945969628
1608,NIST0016,1,1,0.9626691164074239
1609,NIST0016,1,1,0.9626659584426588
1610,NIST0016,1,1,0.9626659584426588
1611,NIST0016,1,1,0.9608503402569907
1612,NIST0016,1,1,0.9608503402569907
1613,NIST0016,1,1,0.958969389232184
1614,NIST0016,1,1,0.956848582822649
1615,NIST0016,1,1,0.9544680268137149
1616,NIST0016,1,1,0.9544680268137149
1617,NIST0016,1,1,0.9515062468588409
1618,NIST0016,1,1,0.9515062468588409
1619,NIST0016,1,1,0.9461059996570582
1620,NIST0046,1,1,0.959420357617045
1621,NIST0046,1,1,0.9599421553088429
1622,NIST0046,1,1,0.9599421553088429
1623,NIST0046,1,1,0.8851770984700661
1624,NIST0046,1,1,0.8851770984700661
1625,NIST0046,1,1,0.9056189835802617
1626,NIST0046,1,1,0.9225293477500829
1627,NIST0046,1,1,0.9333033890851059
1628,NIST0046,1,1,0.9333033890851059
1629,NIST0046,1,1,0.9538280709030797
1630,NIST0046,1,1,0.9538319405836385
1631,NIST0046,1,1,0.9531647005208072
1632,NIST0046,1,1,0.9581942369468879
1633,NIST0046,1,1,0.9594264733454339
1634,NIST0046,1,1,0.9581942369468879
1635,NIST0046,1,1,0.810745749481302
1636,NIST0046,1,1,0.7566690085793563
1637,NIST0046,1,1,0.810745749481302
1638,NIST0046,1,1,0.9610031398724127
1639,NIST0046,1,1,0.9610031398724127
1640,NIST0046,1,1,0.9619597079820632
1641,NIST0046,1,1,0.8990331076703324
1642,NIST0046,1,1,0.8990331076703324
1643,NIST0046,1,1,0.8990331076703324
1644,NIST0046,1,1,0.9560225945969628
1645,NIST0046,1,1,0.9587976387689373
1646,NIST0046,1,1,0.9560225945969628
1647,NIST0046,1,1,0.9518576843190416
1648,NIST0046,1,1,0.9557696635256904
1649,NIST0046,1,1,0.9557696635256904
1650,NIST0046,1,1,0.9590986816184177
1651,NIST0046,1,1,0.9590986816184177
1652,NIST0046,1,1,0.9572100417265647
1653,NIST0046,1,1,0.9274621637812017
1654,NIST0046,1,1,0.9274621637812017
1655,NIST0046,1,1,0.937596590768011
1800,NIST0068,1,1,0.9373865389828463
1801,NIST0068,1,1,0.9373865389828463
1802,NIST0068,1,1,0.9322888485840881
1803,NIST0068,1,1,0.6803101552414501
1804,NIST0068,1,1,0.6803101552414501
1805,NIST0068,1,1,0.752821012233095
1806,NIST0068,1,1,0.8831378346755346
1807,NIST0068,1,1,0.8831378346755346
1808,NIST0068,1,1,0.8831378346755346
1809,NIST0068,1,1,0.9600459311110369
1810,NIST0068,1,1,0.9600459311110369
1811,NIST0068,1,1,0.959468099015653
1812,NIST0068,1,1,0.9558944040032948
1813,NIST0068,1,1,0.9558944040032948
1814,NIST0068,1,1,0.9529334211506013
1815,NIST0068,1,1,0.9056189835802617
1816,NIST0068,1,1,0.8851770984700661
1817,NIST0068,1,1,0.8851770984700661
1818,NIST0068,1,1,0.8990331076703324
1819,NIST0068,1,1,0.8990331076703324
1820,NIST0068,1,1,0.8990331076703324
1821,NIST0068,1,1,0.8990331076703324
1822,NIST0068,1,1,0.8990331076703324
1823,NIST0068,1,1,0.8990331076703324
1824,NIST0068,1,1,0.962686560350518
1825,NIST0068,1,1,0.962686560350518
1826,NIST0068,1,1,0.9621454122905878
1827,NIST0068,1,1,0.958969389232184
1828,NIST0068,1,1,0.9608503402569907
1829,NIST0068,1,1,0.9608503402569907
1830,NIST0068,1,1,0.956848582822649
1831,NIST0068,1,1,0.956848582822649
1832,NIST0068,1,1,0.9544680268137149
1833,NIST0068,1,1,0.9456305477672193
1834,NIST0068,1,1,0.9382329986110532
1835,NIST0068,1,1,0.9382329986110532
1836,NIST0070,1,1,0.9164064342411381
1837,NIST0070,1,1,0.9164064342411381
1838,NIST0070,1,1,0.9164064342411381
1839,NIST0070,1,1,0.8851770984700661
1840,NIST0070,1,1,0.9056189835802617
1841,NIST0070,1,1,0.9056189835802617
1842,NIST0070,1,1,0.9012898728424237
1843,NIST0070,1,1,0.9012898728424237
1844,NIST0070,1,1,0.9012898728424237
1845,NIST0070,1,1,0.9558944040032948
1846,NIST0070,1,1,0.9529334211506013
1847,NIST0070,1,1,0.9529334211506013
1848,NIST0070,1,1,0.9440388144430838
1849,NIST0070,1,1,0.9440388144430838
1850,NIST0070,1,1,0.9440388144430838
1851,NIST0070,1,1,0.9333033890851059
1852,NIST0070,1,1,0.9225293477500829
1853,NIST0070,1,1,0.9225293477500829
1854,NIST0070,1,1,0.8990331076703324
1855,NIST0070,1,1,0.8990331076703324
1856,NIST0070,1,1,0.8990331076703324
1857,NIST0070,1,1,0.8990331076703324
1858,NIST0070,1,1,0.8990331076703324
1859,NIST0070,1,1,0.8990331076703324
1860,NIST0070,1,1,0.9621454122905878
1861,NIST0070,1,1,0.9621454122905878
1862,NIST0070,1,1,0.962686560350518
1863,NIST0070,1,1,0.958969389232184
1864,NIST0070,1,1,0.9608503402569907
1865,NIST0070,1,1,0.958969389232184
1866,NIST0070,1,1,0.9572100417265647
1867,NIST0070,1,1,0.9572100417265647
1868,NIST0070,1,1,0.9590986816184177
1869,NIST0070,1,1,0.9456305477672193
1870,NIST0070,1,1,0.9456305477672193
1871,NIST0070,1,1,0.9382329986110532
1872,NIST0072,1,1,0.9226005756537089
1873,NIST0072,1,1,0.9226005756537089
1874,NIST0072,1,1,0.9226005756537089
1875,NIST0072,1,1,0.8851770984700661
1876,NIST0072,1,1,0.8851770984700661
1877,NIST0072,1,1,0.9056189835802617
1878,NIST0072,1,1,0.9580854216250906
1879,NIST0072,1,1,0.9580854216250906
1880,NIST0072,1,1,0.9560777020984987
1881,NIST0072,1,1,0.959420357617045
1882,NIST0072,1,1,0.959420357617045
1883,NIST0072,1,1,0.9599421553088429
1884,NIST0072,1,1,0.9444041401768001
1885,NIST0072,1,1,0.9444041401768001
1886,NIST0072,1,1,0.9444041401768001
1887,NIST0072,1,1,0.9481170415242355
1888,NIST0072,1,1,0.9423622359825522
1889,NIST0072,1,1,0.9423622359825522
1890,NIST0072,1,1,0.9480225907324151
1891,NIST0072,1,1,0.9480225907324151
1892,NIST0072,1,1,0.9480225907324151
1893,NIST0072,1,1,0.8990331076703324
1894,NIST0072,1,1,0.8990331076703324
1895,NIST0072,1,1,0.8990331076703324
1896,NIST0072,1,1,0.9619597079820632
1897,NIST0072,1,1,0.9610031398724127
1898,NIST0072,1,1,0.9610031398724127
1899,NIST0072,1,1,0.9626659584426588
1900,NIST0072,1,1,0.9626691164074239
1901,NIST0072,1,1,0.9626691164074239
1902,NIST0072,1,1,0.9590986816184177
1903,NIST0072,1,1,0.9590986816184177
1904,NIST0072,1,1,0.9572100417265647
1905,NIST0072,1,1,0.9608503402569907
1906,NIST0072,1,1,0.9608503402569907
1907,NIST0072,1,1,0.958969389232184
