index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1448,NIST0092,1,1,0.6138889015484765
632,NIST0092,1,0,0.4137977175296104
1440,NIST0092,1,1,0.5993938686013236
633,NIST0092,1,0,0.3725216802027043
647,NIST0092,1,0,0.4806160566197756
637,NIST0092,1,0,0.40254645797433736
1445,NIST0092,1,0,0.4899093467801128
1444,NIST0092,1,1,0.5547631392509799
1446,NIST0092,1,1,0.6138889015484765
634,NIST0092,1,0,0.3725216802027043
1449,NIST0092,1,1,0.5231322105000928
1132,NIST0129,0,1,0.594210358102422
1118,NIST0129,0,1,0.6224988240429257
217,NIST0129,0,0,0.35901426127825714
222,NIST0129,0,0,0.11283036641911384
1117,NIST0129,0,1,0.6224988240429257
1129,NIST0129,0,0,0.4737823248598552
231,NIST0129,0,0,0.4806160566197756
225,NIST0129,0,0,0.43677187561717545
1122,NIST0129,0,1,0.5993165339893869
1131,NIST0129,0,1,0.5586235169103269
1116,NIST0129,0,1,0.6260933134054882
227,NIST0129,0,0,0.4493692940130834
219,NIST0129,0,0,0.13507952250071806
1127,NIST0129,0,1,0.6041632779251619
1124,NIST0129,0,1,0.6296115831865711
233,NIST0129,0,0,0.4806160566197756
232,NIST0129,0,0,0.4806160566197756
224,NIST0129,0,0,0.11590763576478323
221,NIST0129,0,0,0.13507952250071806
1120,NIST0129,0,0,0.47006803131715597
1133,NIST0129,0,1,0.594210358102422
229,NIST0129,0,0,0.3714502854517044
248,NIST0139,0,0,0.4772973097365848
235,NIST0139,0,1,0.5577836600344878
251,NIST0139,0,0,0.4806160566197756
1151,NIST0139,0,0,0.4878612307435899
1139,NIST0139,0,1,0.5440508938789353
239,NIST0139,0,0,0.3613551034215167
250,NIST0139,0,0,0.4806160566197756
1148,NIST0139,0,0,0.4737823248598552
245,NIST0139,0,1,0.5509063160821953
238,NIST0139,0,0,0.3861816325160889
1147,NIST0139,0,0,0.4737823248598552
1136,NIST0139,0,1,0.5106054153325625
1142,NIST0139,0,1,0.5107144751842183
1134,NIST0139,0,1,0.5106054153325625
240,NIST0139,0,1,0.7028767459346139
1135,NIST0139,0,1,0.5335791299082083
1138,NIST0139,0,1,0.5786459571699799
236,NIST0139,0,1,0.5577836600344878
1137,NIST0139,0,1,0.5786459571699799
241,NIST0139,0,1,0.7028767459346139
1143,NIST0139,0,1,0.5049750396154526
1141,NIST0139,0,1,0.5107144751842183
664,Pseudomonas aeruginosa PA-14,1,1,0.6110584507986372
662,Pseudomonas aeruginosa PA-14,1,0,0.48345519962413996
657,Pseudomonas aeruginosa PA-14,1,1,0.6418584331113114
650,Pseudomonas aeruginosa PA-14,1,1,0.5577836600344878
655,Pseudomonas aeruginosa PA-14,1,1,0.5578566635883171
654,Pseudomonas aeruginosa PA-14,1,1,0.5907474070414859
660,Pseudomonas aeruginosa PA-14,1,1,0.5709844466543781
651,Pseudomonas aeruginosa PA-14,1,0,0.4950038438682092
661,Pseudomonas aeruginosa PA-14,1,0,0.48345519962413996
656,Pseudomonas aeruginosa PA-14,1,1,0.5578566635883171
659,Pseudomonas aeruginosa PA-14,1,1,0.6446653920770311
668,Pseudomonas aeruginosa PAO1,1,1,0.5577836600344878
670,Pseudomonas aeruginosa PAO1,1,1,0.5265067089984329
676,Pseudomonas aeruginosa PAO1,1,1,0.6446653920770311
666,Pseudomonas aeruginosa PAO1,1,1,0.5577836600344878
679,Pseudomonas aeruginosa PAO1,1,0,0.4460858918144045
681,Pseudomonas aeruginosa PAO1,1,1,0.6732834623684205
680,Pseudomonas aeruginosa PAO1,1,0,0.4460858918144045
667,Pseudomonas aeruginosa PAO1,1,1,0.5577836600344878
671,Pseudomonas aeruginosa PAO1,1,0,0.49031553676085043
672,Pseudomonas aeruginosa PAO1,1,1,0.687785128813349
673,Pseudomonas aeruginosa PAO1,1,1,0.687785128813349
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4460858918144045
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5268836680172446
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6715727943497141
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5577836600344878
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4460858918144045
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5268836680172446
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6732834623684205
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5268836680172446
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6976691426723531
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6976691426723531
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6732834623684205
271,Pseudomonas fluorescens,0,1,0.5577836600344878
282,Pseudomonas fluorescens,0,0,0.4745887970258015
278,Pseudomonas fluorescens,0,0,0.37477905193136435
286,Pseudomonas fluorescens,0,0,0.4806160566197756
283,Pseudomonas fluorescens,0,0,0.4745887970258015
273,Pseudomonas fluorescens,0,0,0.3688561688572024
274,Pseudomonas fluorescens,0,0,0.38025996729775174
272,Pseudomonas fluorescens,0,1,0.5577836600344878
279,Pseudomonas fluorescens,0,1,0.591837341235245
277,Pseudomonas fluorescens,0,0,0.39105140223089946
281,Pseudomonas fluorescens,0,1,0.591837341235245
716,Staphylococcus aureus JE2,1,1,0.6890521499764866
711,Staphylococcus aureus JE2,1,1,0.5863170170802557
707,Staphylococcus aureus JE2,1,0,0.37547954292945795
714,Staphylococcus aureus JE2,1,1,0.6295984301542499
702,Staphylococcus aureus JE2,1,1,0.7295533814432603
705,Staphylococcus aureus JE2,1,0,0.37547954292945795
708,Staphylococcus aureus JE2,1,1,0.5701661331852267
715,Staphylococcus aureus JE2,1,1,0.6890521499764866
712,Staphylococcus aureus JE2,1,1,0.6155690845302775
710,Staphylococcus aureus JE2,1,1,0.589809504932068
706,Staphylococcus aureus JE2,1,0,0.37547954292945795
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5817629908973503
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5863170170802557
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41581825430710495
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4769065687764214
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5109969153403896
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5040176013247916
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5118827946377033
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4218874079401979
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5817629908973503
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6155690845302775
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6155690845302775
1462,Salmonella enterica,1,0,0.4689277292244515
1469,Salmonella enterica,1,1,0.7130872249139628
690,Salmonella enterica,1,0,0.4486686822772387
689,Salmonella enterica,1,0,0.41503795671998645
1461,Salmonella enterica,1,0,0.4689277292244515
1473,Salmonella enterica,1,1,0.5613033930617138
1459,Salmonella enterica,1,1,0.5106003747594196
692,Salmonella enterica,1,0,0.35596782707367153
693,Salmonella enterica,1,1,0.7644795043642485
1465,Salmonella enterica,1,1,0.5993165339893869
1470,Salmonella enterica,1,1,0.5991113084293037
688,Salmonella enterica,1,0,0.4189715945451152
1471,Salmonella enterica,1,1,0.5424219656132592
695,Salmonella enterica,1,1,0.7010029974563919
699,Salmonella enterica,1,1,0.6513387390657526
1475,Salmonella enterica,1,1,0.5613033930617138
691,Salmonella enterica,1,0,0.38207909458254086
1460,Salmonella enterica,1,1,0.5106003747594196
1464,Salmonella enterica,1,1,0.6296115831865711
696,Salmonella enterica,1,1,0.6193352565665213
1466,Salmonella enterica,1,1,0.6296115831865711
1474,Salmonella enterica,1,1,0.6026476160350804
721,NIST0013,0,0,0.4137977175296104
1501,NIST0013,0,1,0.708278394126847
1492,NIST0013,0,1,0.5867060664513075
1500,NIST0013,0,1,0.708278394126847
737,NIST0013,0,1,0.6021800276367772
1478,NIST0013,0,1,0.5105935623416059
731,NIST0013,0,1,0.5863170170802557
1493,NIST0013,0,1,0.5867060664513075
723,NIST0013,0,0,0.3801115427447987
727,NIST0013,0,0,0.3551818378960538
1508,NIST0013,0,1,0.5410001153676267
726,NIST0013,0,0,0.3098748965391753
729,NIST0013,0,1,0.6155690845302775
735,NIST0013,0,1,0.6760331551367611
1483,NIST0013,0,1,0.5675760554101917
1510,NIST0013,0,0,0.3434290459748433
1494,NIST0013,0,1,0.6831298868240628
1506,NIST0013,0,1,0.5410001153676267
1502,NIST0013,0,1,0.6806127585708082
1476,NIST0013,0,1,0.5019036774903077
732,NIST0013,0,0,0.39340185445462506
1507,NIST0013,0,1,0.5410001153676267
1495,NIST0013,0,1,0.6831298868240628
736,NIST0013,0,1,0.6021800276367772
1487,NIST0013,0,0,0.4699238821864907
1486,NIST0013,0,1,0.5049750396154526
1481,NIST0013,0,1,0.5148156715075483
1482,NIST0013,0,1,0.5675760554101917
1485,NIST0013,0,1,0.5049750396154526
1490,NIST0013,0,0,0.4495798129730199
1496,NIST0013,0,1,0.6831298868240628
1480,NIST0013,0,1,0.5148156715075483
1511,NIST0013,0,0,0.39536869484937726
1557,NIST0015,1,1,0.5914860431721988
1569,NIST0015,1,1,0.5577836600344878
1560,NIST0015,1,1,0.5497127601478619
1576,NIST0015,1,1,0.5044344921910547
1574,NIST0015,1,1,0.6032000768129984
1575,NIST0015,1,1,0.5044344921910547
1554,NIST0015,1,1,0.5675760554101917
768,NIST0015,1,1,0.5640686386635922
1563,NIST0015,1,1,0.5907693104877048
1558,NIST0015,1,1,0.5914860431721988
1566,NIST0015,1,1,0.6831298868240628
1565,NIST0015,1,1,0.6310810190730732
756,NIST0015,1,1,0.5577836600344878
1579,NIST0015,1,1,0.6053141422915872
1573,NIST0015,1,1,0.6032000768129984
767,NIST0015,1,1,0.7839302259984353
1559,NIST0015,1,1,0.5231322105000928
1550,NIST0015,1,1,0.5182434256100514
1581,NIST0015,1,1,0.5878077988786573
761,NIST0015,1,1,0.5267357924921088
764,NIST0015,1,1,0.6831298868240628
765,NIST0015,1,1,0.7786717177106001
770,NIST0015,1,1,0.5640686386635922
1582,NIST0015,1,1,0.5878077988786573
1577,NIST0015,1,1,0.5738282864920351
1548,NIST0015,1,1,0.5036294244515896
1562,NIST0015,1,1,0.5497127601478619
1555,NIST0015,1,1,0.5675760554101917
1571,NIST0015,1,1,0.5577836600344878
763,NIST0015,1,1,0.6831298868240628
1572,NIST0015,1,1,0.6032000768129984
759,NIST0015,1,1,0.522349250522633
1580,NIST0015,1,1,0.6170731107316635
1613,NIST0016,1,1,0.5040176013247916
1592,NIST0016,1,1,0.5041155584876934
774,NIST0016,1,0,0.44530825100592714
1610,NIST0016,1,1,0.7503723200139792
1591,NIST0016,1,1,0.5041155584876934
1619,NIST0016,1,1,0.627962893403422
1584,NIST0016,1,1,0.6213616181581081
1601,NIST0016,1,1,0.6026476160350804
1586,NIST0016,1,1,0.6213616181581081
779,NIST0016,1,0,0.4140528412942277
1598,NIST0016,1,1,0.6171936791341034
778,NIST0016,1,0,0.4140528412942277
1617,NIST0016,1,1,0.6115352695427041
1587,NIST0016,1,0,0.4510888301800354
788,NIST0016,1,1,0.7305525357229234
1589,NIST0016,1,0,0.41275224533747207
1599,NIST0016,1,1,0.5613033930617138
791,NIST0016,1,1,0.6047934766088138
1608,NIST0016,1,1,0.7579532374293999
780,NIST0016,1,1,0.84101904770879
1611,NIST0016,1,1,0.5109969153403896
1600,NIST0016,1,1,0.6026476160350804
1605,NIST0016,1,1,0.6334673535775008
1593,NIST0016,1,1,0.6659353648240438
1597,NIST0016,1,1,0.6532597547066891
783,NIST0016,1,1,0.708278394126847
1596,NIST0016,1,1,0.6532597547066891
775,NIST0016,1,0,0.495566531640008
1614,NIST0016,1,1,0.573330253757281
1602,NIST0016,1,1,0.8219798452693218
1618,NIST0016,1,1,0.6115352695427041
1606,NIST0016,1,1,0.6604879841376935
777,NIST0016,1,0,0.4337288297759774
1534,NIST0041,0,1,0.5577836600344878
738,NIST0041,0,1,0.5682099125687081
1531,NIST0041,0,1,0.6831298868240628
1535,NIST0041,0,1,0.5577836600344878
1528,NIST0041,0,1,0.5867060664513075
752,NIST0041,0,1,0.5953190985643426
745,NIST0041,0,1,0.6333552984382497
1538,NIST0041,0,1,0.6032000768129984
1539,NIST0041,0,1,0.5738282864920351
1536,NIST0041,0,1,0.6032000768129984
1518,NIST0041,0,1,0.6314323489401059
1514,NIST0041,0,1,0.5156392741764592
1537,NIST0041,0,1,0.6032000768129984
1519,NIST0041,0,1,0.6314323489401059
747,NIST0041,0,1,0.6154755392378202
744,NIST0041,0,1,0.6197461578419012
1547,NIST0041,0,1,0.5958964950529757
754,NIST0041,0,1,0.541380502792813
746,NIST0041,0,1,0.6285097499974527
1521,NIST0041,0,1,0.5049750396154526
1527,NIST0041,0,1,0.5965661604703205
1540,NIST0041,0,1,0.5044344921910547
1543,NIST0041,0,1,0.5410001153676267
1546,NIST0041,0,1,0.6116704581462988
739,NIST0041,0,0,0.49480904933416475
742,NIST0041,0,0,0.36935282142270165
749,NIST0041,0,1,0.6154755392378202
740,NIST0041,0,0,0.49480904933416475
1522,NIST0041,0,1,0.5049750396154526
750,NIST0041,0,1,0.5953190985643426
1532,NIST0041,0,1,0.6831298868240628
1530,NIST0041,0,1,0.6831298868240628
1533,NIST0041,0,1,0.5577836600344878
1623,NIST0046,1,1,0.5214776810049255
1625,NIST0046,1,1,0.5486094010569008
792,NIST0046,1,1,0.6512222555887056
1649,NIST0046,1,1,0.6295984301542499
1637,NIST0046,1,1,0.5954949935212503
1641,NIST0046,1,1,0.5577836600344878
1643,NIST0046,1,1,0.5577836600344878
1626,NIST0046,1,1,0.6314323489401059
1627,NIST0046,1,1,0.6285158935859212
1628,NIST0046,1,1,0.6285158935859212
801,NIST0046,1,1,0.5369339736293399
1632,NIST0046,1,1,0.54555391916706
798,NIST0046,1,1,0.8649498726613895
807,NIST0046,1,1,0.6021800276367772
809,NIST0046,1,1,0.6760331551367611
1640,NIST0046,1,1,0.8440419770740826
1633,NIST0046,1,1,0.5664175653799188
795,NIST0046,1,1,0.530544062342005
1655,NIST0046,1,1,0.5682622658238994
1648,NIST0046,1,1,0.6295984301542499
808,NIST0046,1,1,0.6760331551367611
794,NIST0046,1,1,0.6512222555887056
805,NIST0046,1,1,0.6914403876094456
1638,NIST0046,1,1,0.8138976396213483
1651,NIST0046,1,1,0.5741466289732781
1645,NIST0046,1,1,0.6806127585708082
799,NIST0046,1,1,0.8649498726613895
1622,NIST0046,1,1,0.6797273027743731
802,NIST0046,1,1,0.5307160341823083
796,NIST0046,1,1,0.530544062342005
1620,NIST0046,1,1,0.6730986674127342
1654,NIST0046,1,1,0.562154311232692
797,NIST0046,1,1,0.530544062342005
1684,NIST0053,1,1,0.7445040342002922
1670,NIST0053,1,1,0.6112773465958817
811,NIST0053,1,1,0.6853019294875181
1656,NIST0053,1,1,0.6683574136625016
1669,NIST0053,1,1,0.6470954405836576
814,NIST0053,1,0,0.4950038438682092
1671,NIST0053,1,1,0.5613033930617138
1666,NIST0053,1,1,0.6741146309018037
1668,NIST0053,1,1,0.6470954405836576
1657,NIST0053,1,1,0.6683574136625016
1675,NIST0053,1,1,0.8460673129477594
1683,NIST0053,1,1,0.7445040342002922
819,NIST0053,1,1,0.5807095304539488
1676,NIST0053,1,1,0.8460673129477594
1677,NIST0053,1,1,0.6334673535775008
813,NIST0053,1,1,0.5205695080812749
827,NIST0053,1,1,0.6263627406312205
817,NIST0053,1,1,0.543194005603049
1674,NIST0053,1,1,0.8494174402054543
1673,NIST0053,1,1,0.6026476160350804
1661,NIST0053,1,1,0.5018244021927548
824,NIST0053,1,0,0.4846423546639134
1691,NIST0053,1,1,0.5986709286486962
1667,NIST0053,1,1,0.6741146309018037
1664,NIST0053,1,1,0.5041155584876934
1686,NIST0053,1,1,0.5775596150474486
1662,NIST0053,1,1,0.5685327711047804
815,NIST0053,1,1,0.5205695080812749
1680,NIST0053,1,1,0.6438086460773383
1660,NIST0053,1,1,0.5267336939525655
1685,NIST0053,1,1,0.7296596630985615
1663,NIST0053,1,1,0.5685327711047804
823,NIST0053,1,1,0.5227059856035617
1718,NIST0055,1,1,0.6967953171396493
845,NIST0055,1,1,0.7100590964057264
1720,NIST0055,1,1,0.6116724591649586
832,NIST0055,1,1,0.5265067089984329
1693,NIST0055,1,1,0.5855750848154814
1726,NIST0055,1,1,0.5986709286486962
1727,NIST0055,1,1,0.5986709286486962
828,NIST0055,1,1,0.6429216854027793
835,NIST0055,1,1,0.5928025360720933
1697,NIST0055,1,0,0.41275224533747207
1703,NIST0055,1,1,0.5565104588338627
831,NIST0055,1,0,0.49031553676085043
1722,NIST0055,1,1,0.5775596150474486
836,NIST0055,1,1,0.6113685971276693
1701,NIST0055,1,1,0.5565104588338627
1706,NIST0055,1,1,0.5910167024188987
1716,NIST0055,1,1,0.699602276105369
837,NIST0055,1,1,0.7786717177106001
1713,NIST0055,1,1,0.7476264012615038
1696,NIST0055,1,0,0.41275224533747207
834,NIST0055,1,1,0.5928025360720933
1723,NIST0055,1,1,0.6247199690908781
1692,NIST0055,1,1,0.5855750848154814
1699,NIST0055,1,1,0.5993165339893869
1712,NIST0055,1,1,0.7906466386600882
1705,NIST0055,1,1,0.6199201315896335
830,NIST0055,1,1,0.6429216854027793
1698,NIST0055,1,1,0.5993165339893869
840,NIST0055,1,1,0.6986811986944753
844,NIST0055,1,1,0.7100590964057264
1717,NIST0055,1,1,0.7005068524331564
1702,NIST0055,1,1,0.5565104588338627
1707,NIST0055,1,1,0.5850354754120726
1738,NIST0057,1,1,0.5914860431721988
1734,NIST0057,1,1,0.5513593049204443
1758,NIST0057,1,1,0.5389326323149493
1730,NIST0057,1,1,0.5565785884307142
1728,NIST0057,1,1,0.5796149184652393
1745,NIST0057,1,1,0.6026476160350804
1762,NIST0057,1,0,0.3514439350395098
1748,NIST0057,1,1,0.7769128276948722
853,NIST0057,1,1,0.7744132551619187
1760,NIST0057,1,1,0.5389326323149493
1763,NIST0057,1,0,0.3844955414786587
1759,NIST0057,1,1,0.5741466289732781
1732,NIST0057,1,1,0.5848835491286002
846,NIST0057,1,1,0.6913014958263992
1761,NIST0057,1,0,0.3514439350395098
859,NIST0057,1,0,0.46685232310150127
857,NIST0057,1,1,0.7437972463071376
1735,NIST0057,1,1,0.5489236020012447
1756,NIST0057,1,1,0.6295984301542499
851,NIST0057,1,1,0.5250889882605356
1749,NIST0057,1,1,0.7512768802294468
1743,NIST0057,1,1,0.5613033930617138
1733,NIST0057,1,1,0.5735981214753147
850,NIST0057,1,1,0.5250889882605356
1751,NIST0057,1,1,0.7522482483095098
1737,NIST0057,1,1,0.5914860431721988
862,NIST0057,1,1,0.7100590964057264
1753,NIST0057,1,1,0.7503723200139792
1754,NIST0057,1,1,0.7579532374293999
863,NIST0057,1,1,0.7100590964057264
1729,NIST0057,1,1,0.5796149184652393
1752,NIST0057,1,1,0.7503723200139792
860,NIST0057,1,0,0.4404855712773745
1774,NIST0067,1,1,0.7130872249139628
865,NIST0067,1,1,0.7268016176735254
1784,NIST0067,1,1,0.8460673129477594
1769,NIST0067,1,0,0.47653533427767253
877,NIST0067,1,1,0.5336129625291258
878,NIST0067,1,1,0.5336129625291258
879,NIST0067,1,1,0.6021800276367772
881,NIST0067,1,1,0.6760331551367611
1775,NIST0067,1,1,0.7130872249139628
1767,NIST0067,1,1,0.5150736010713197
1795,NIST0067,1,1,0.5389326323149493
1777,NIST0067,1,1,0.54555391916706
1766,NIST0067,1,1,0.5360684919920597
1779,NIST0067,1,1,0.594210358102422
874,NIST0067,1,0,0.42536266228401265
1788,NIST0067,1,1,0.749797039825634
876,NIST0067,1,1,0.5336129625291258
873,NIST0067,1,0,0.4369596686836419
1764,NIST0067,1,1,0.6213616181581081
1773,NIST0067,1,1,0.7258261146392999
1791,NIST0067,1,1,0.5096616746553416
869,NIST0067,1,0,0.48242490175985403
1793,NIST0067,1,1,0.5096616746553416
1787,NIST0067,1,1,0.6604879841376935
1783,NIST0067,1,1,0.8494174402054543
1768,NIST0067,1,0,0.47653533427767253
1771,NIST0067,1,1,0.6296115831865711
1790,NIST0067,1,1,0.7476520889678643
875,NIST0067,1,0,0.4162543161564176
866,NIST0067,1,1,0.7268016176735254
872,NIST0067,1,1,0.6655426855144346
1765,NIST0067,1,1,0.5360684919920597
1798,NIST0067,1,1,0.5324144897074626
1835,NIST0068,1,1,0.5958964950529757
890,NIST0068,1,1,0.7723908647205533
1802,NIST0068,1,1,0.5360684919920597
895,NIST0068,1,1,0.590824324578686
1808,NIST0068,1,1,0.5772080458735003
1820,NIST0068,1,1,0.6831298868240628
1817,NIST0068,1,1,0.5941398297395889
1829,NIST0068,1,1,0.5109969153403896
884,NIST0068,1,1,0.5577836600344878
893,NIST0068,1,1,0.5268836680172446
886,NIST0068,1,1,0.5772644093111817
892,NIST0068,1,1,0.5268836680172446
1826,NIST0068,1,1,0.742258780372441
1815,NIST0068,1,1,0.5850354754120726
1818,NIST0068,1,1,0.6831298868240628
899,NIST0068,1,0,0.4806160566197756
1821,NIST0068,1,1,0.5577836600344878
888,NIST0068,1,1,0.7723908647205533
896,NIST0068,1,1,0.590824324578686
1801,NIST0068,1,1,0.6213616181581081
1822,NIST0068,1,1,0.5577836600344878
1813,NIST0068,1,1,0.5183262054664706
1825,NIST0068,1,1,0.7479935798627325
885,NIST0068,1,1,0.5772644093111817
894,NIST0068,1,1,0.590824324578686
1812,NIST0068,1,1,0.5183262054664706
1834,NIST0068,1,1,0.5958964950529757
889,NIST0068,1,1,0.7723908647205533
1804,NIST0068,1,1,0.5474008892937332
1814,NIST0068,1,1,0.5556168437020054
882,NIST0068,1,1,0.5577836600344878
883,NIST0068,1,1,0.5577836600344878
1809,NIST0068,1,1,0.6918720485227471
917,NIST0070,1,0,0.4806160566197756
1839,NIST0070,1,1,0.5214776810049255
1855,NIST0070,1,1,0.6831298868240628
1836,NIST0070,1,1,0.5156392741764592
1867,NIST0070,1,1,0.5389326323149493
1843,NIST0070,1,1,0.6102604172526781
1837,NIST0070,1,1,0.5156392741764592
909,NIST0070,1,1,0.6769987772522655
1857,NIST0070,1,1,0.5577836600344878
1863,NIST0070,1,1,0.5040176013247916
1850,NIST0070,1,1,0.5497127601478619
1851,NIST0070,1,1,0.5965661604703205
1861,NIST0070,1,1,0.742258780372441
1842,NIST0070,1,1,0.6102604172526781
1846,NIST0070,1,0,0.496717899992584
1853,NIST0070,1,1,0.5867060664513075
1858,NIST0070,1,1,0.5577836600344878
913,NIST0070,1,0,0.49467839871983743
1844,NIST0070,1,1,0.6102604172526781
906,NIST0070,1,1,0.7869099317064665
1870,NIST0070,1,1,0.6116704581462988
915,NIST0070,1,0,0.4806160566197756
1859,NIST0070,1,1,0.5577836600344878
1864,NIST0070,1,1,0.5109969153403896
910,NIST0070,1,1,0.6889330782117721
904,NIST0070,1,1,0.5784233078246964
1841,NIST0070,1,1,0.5486094010569008
905,NIST0070,1,1,0.5784233078246964
1856,NIST0070,1,1,0.6831298868240628
1868,NIST0070,1,1,0.5741466289732781
907,NIST0070,1,1,0.7869099317064665
1848,NIST0070,1,1,0.5497127601478619
1871,NIST0070,1,1,0.5958964950529757
1890,NIST0072,1,1,0.7809943529546594
1905,NIST0072,1,0,0.4565358436567132
1887,NIST0072,1,1,0.671002099579267
929,NIST0072,1,1,0.6008061780222794
1906,NIST0072,1,0,0.4565358436567132
1886,NIST0072,1,1,0.5756547864772287
934,NIST0072,1,1,0.6021800276367772
1882,NIST0072,1,1,0.7331679107345198
1874,NIST0072,1,1,0.5976860010410978
924,NIST0072,1,1,0.761626818829744
1892,NIST0072,1,1,0.7809943529546594
921,NIST0072,1,1,0.5205695080812749
923,NIST0072,1,0,0.4950038438682092
925,NIST0072,1,1,0.8548170282890869
1881,NIST0072,1,1,0.7331679107345198
1873,NIST0072,1,1,0.5976860010410978
1903,NIST0072,1,1,0.5741466289732781
931,NIST0072,1,1,0.6193352565665213
1885,NIST0072,1,1,0.5756547864772287
1877,NIST0072,1,1,0.5486094010569008
920,NIST0072,1,1,0.7268016176735254
927,NIST0072,1,1,0.6008061780222794
1902,NIST0072,1,1,0.5741466289732781
1894,NIST0072,1,1,0.5577836600344878
1878,NIST0072,1,1,0.5825496665563236
1879,NIST0072,1,1,0.5825496665563236
1883,NIST0072,1,1,0.7372309029107695
1899,NIST0072,1,1,0.6240839111102094
928,NIST0072,1,1,0.5728145813392834
1893,NIST0072,1,1,0.5577836600344878
932,NIST0072,1,1,0.5834925251756652
933,NIST0072,1,1,0.6021800276367772
1876,NIST0072,1,1,0.5214776810049255
937,NIST0075,1,1,0.6913014958263992
1932,NIST0075,1,1,0.7579532374293999
945,NIST0075,1,1,0.6313262371279643
1908,NIST0075,1,1,0.5182434256100514
1921,NIST0075,1,1,0.6532881669791846
1914,NIST0075,1,1,0.5993165339893869
1927,NIST0075,1,1,0.6831298868240628
953,NIST0075,1,1,0.6760331551367611
1938,NIST0075,1,1,0.5410001153676267
1942,NIST0075,1,1,0.6115352695427041
1940,NIST0075,1,1,0.5410001153676267
1931,NIST0075,1,1,0.5577836600344878
1937,NIST0075,1,1,0.5738282864920351
1916,NIST0075,1,1,0.6296115831865711
1909,NIST0075,1,1,0.5036294244515896
1917,NIST0075,1,1,0.6918720485227471
942,NIST0075,1,1,0.8649498726613895
1934,NIST0075,1,1,0.7579532374293999
1912,NIST0075,1,1,0.5214776810049255
1936,NIST0075,1,1,0.5044344921910547
948,NIST0075,1,0,0.35977117364975186
1941,NIST0075,1,1,0.6115352695427041
1935,NIST0075,1,1,0.5044344921910547
1913,NIST0075,1,1,0.5214776810049255
1918,NIST0075,1,1,0.6918720485227471
939,NIST0075,1,0,0.46219556543797097
1926,NIST0075,1,1,0.6831298868240628
1922,NIST0075,1,1,0.6532881669791846
952,NIST0075,1,1,0.6021800276367772
946,NIST0075,1,1,0.6659816931463918
1915,NIST0075,1,1,0.5993165339893869
938,NIST0075,1,1,0.6913014958263992
1911,NIST0075,1,1,0.5486094010569008
