index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1372,NIST0066,1,1,0.9999999999999996
565,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
1379,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
1382,NIST0066,1,0,9.708652966413758e-14
567,NIST0066,1,1,1.0
1381,NIST0066,1,0,9.708652966413758e-14
560,NIST0066,1,1,1.0
1369,NIST0066,1,1,0.9999999998844773
559,NIST0066,1,1,0.9999999999999967
575,NIST0066,1,1,1.0
584,NIST0071,1,1,0.9748836770968342
1399,NIST0071,1,1,0.9999999999999871
587,NIST0071,1,1,0.9999999999999729
1386,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999690132
585,NIST0071,1,1,0.9999999999999729
1388,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
1389,NIST0071,1,0,2.9942004146751534e-07
592,NIST0071,1,1,1.0
1390,NIST0071,1,0,2.9942004146751534e-07
578,NIST0071,1,1,1.0
1396,NIST0071,1,1,0.9999999999999645
1394,NIST0071,1,1,0.9999868972900937
583,NIST0071,1,1,0.9748836770968342
586,NIST0071,1,1,0.8877551785053837
1392,NIST0071,1,0,0.08569679276857044
1402,NIST0071,1,1,0.9999999999690132
1398,NIST0071,1,1,1.0
1393,NIST0071,1,0,0.08569679276857044
581,NIST0071,1,1,1.0
1397,NIST0071,1,1,0.9999999999999645
1403,NIST0071,1,1,0.9999999999690132
590,NIST0071,1,1,1.0
1391,NIST0071,1,1,0.999999996911549
1395,NIST0071,1,1,0.9999999999999645
602,NIST0073,1,0,0.009267579898649281
1414,NIST0073,1,1,0.9999999999999998
594,NIST0073,1,1,0.9999999984931658
1416,NIST0073,1,1,1.0
595,NIST0073,1,1,0.9999999984931658
607,NIST0073,1,1,1.0
1411,NIST0073,1,1,1.0
1412,NIST0073,1,1,1.0
598,NIST0073,1,1,0.6666666666666667
1413,NIST0073,1,1,0.9999999999999998
600,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
1421,NIST0073,1,1,1.0
1415,NIST0073,1,1,0.9999999999999998
1406,NIST0073,1,1,1.0
1417,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999997737086
596,NIST0073,1,1,0.999999999999984
1410,NIST0073,1,1,1.0
605,NIST0073,1,1,0.9999999997737086
1418,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.9999999999999998
610,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666667
608,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
599,NIST0073,1,1,0.6666666666666667
1427,NIST0079,1,1,0.9999851169406827
1426,NIST0079,1,1,0.9839018065114019
1435,NIST0079,1,0,0.3333333333333333
612,NIST0079,1,0,0.02578699301159068
1432,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
1439,NIST0079,1,0,1.423992292902144e-14
619,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1425,NIST0079,1,1,0.9839018065114019
629,NIST0079,1,1,0.7499999999999999
613,NIST0079,1,0,7.200994820483475e-08
1433,NIST0079,1,1,1.0
1431,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
1424,NIST0079,1,0,0.07831834223929801
616,NIST0079,1,1,1.0
1437,NIST0079,1,0,2.2277717474550823e-09
1422,NIST0079,1,0,0.09147952433439405
623,NIST0079,1,1,1.0
1438,NIST0079,1,0,2.2277717474550823e-09
628,NIST0079,1,1,0.7499999999999999
614,NIST0079,1,0,0.02578699301159068
620,NIST0079,1,1,1.0
618,NIST0079,1,1,1.0
627,NIST0079,1,1,0.7499999999999999
1423,NIST0079,1,0,0.07831834223929801
194,NIST0083,0,0,1.9277730923004398e-17
191,NIST0083,0,0,5.137467434239652e-18
180,NIST0083,0,0,5.822845895341438e-17
187,NIST0083,0,1,0.9986222530687381
186,NIST0083,0,1,0.9986222530687381
181,NIST0083,0,0,1.6072670479764423e-17
183,NIST0083,0,0,2.0655193288094954e-17
1082,NIST0083,0,0,3.9862059479828043e-20
188,NIST0083,0,0,0.040074009636028904
196,NIST0083,0,1,1.0
1090,NIST0083,0,0,2.187233825050705e-18
190,NIST0083,0,0,5.137467434239652e-18
1096,NIST0083,0,0,1.4620492084911322e-17
1085,NIST0083,0,0,3.7656060999671256e-14
1095,NIST0083,0,0,1.4620492084911322e-17
1080,NIST0083,0,0,7.074830964776336e-21
1084,NIST0083,0,0,1.8822770797782528e-09
1081,NIST0083,0,0,3.9862059479828043e-20
1086,NIST0083,0,0,4.5381388119409104e-18
197,NIST0083,0,1,1.0
1092,NIST0083,0,1,0.9999999999996905
189,NIST0083,0,0,4.783158155384477e-15
192,NIST0083,0,0,3.1069385538727156e-17
1087,NIST0083,0,0,4.5381388119409104e-18
1093,NIST0083,0,1,0.9999999999996905
195,NIST0083,0,1,1.0
184,NIST0083,0,0,0.32178091981293044
1094,NIST0083,0,1,0.9999999999996905
1083,NIST0083,0,0,2.5304553979231266e-08
1106,NIST0087,0,1,1.0
201,NIST0087,0,1,0.6666666666666667
1107,NIST0087,0,0,8.293666238633081e-13
1098,NIST0087,0,1,0.9999966344261946
207,NIST0087,0,1,0.8843733930410953
1113,NIST0087,0,0,0.5
1099,NIST0087,0,1,0.9999966344261946
210,NIST0087,0,1,0.9999999999999982
212,NIST0087,0,1,0.9999999999999996
1108,NIST0087,0,0,3.9712587112572967e-17
200,NIST0087,0,0,2.0710172806316016e-17
1105,NIST0087,0,1,1.0
203,NIST0087,0,1,0.6666666666666667
211,NIST0087,0,1,1.0
1110,NIST0087,0,1,1.0
1100,NIST0087,0,1,0.9999966344261946
1104,NIST0087,0,1,1.0
1114,NIST0087,0,0,0.5
206,NIST0087,0,1,0.9999999999990887
1112,NIST0087,0,1,1.0
199,NIST0087,0,0,2.0115549514204132e-14
1111,NIST0087,0,1,1.0
208,NIST0087,0,0,0.5
214,NIST0087,0,0,0.02081022556571704
215,NIST0087,0,0,0.02081022556571704
205,NIST0087,0,1,0.9999999999990887
204,NIST0087,0,1,0.9999999999990887
1103,NIST0087,0,0,4.9936967807290025e-17
213,NIST0087,0,0,0.003113040083506129
636,NIST0092,1,1,0.9999999999973364
637,NIST0092,1,1,0.9999999999973364
632,NIST0092,1,1,0.9999999999999987
1454,NIST0092,1,1,0.9999999959530224
641,NIST0092,1,1,0.8843733930410953
1447,NIST0092,1,1,1.0
631,NIST0092,1,1,1.0
1451,NIST0092,1,1,1.0
1444,NIST0092,1,1,1.0
1441,NIST0092,1,1,0.8185490500326068
640,NIST0092,1,0,0.5
1455,NIST0092,1,1,0.9999999999999982
647,NIST0092,1,1,0.7499999999999999
646,NIST0092,1,1,0.7499999999999999
1445,NIST0092,1,1,0.9999999998360849
645,NIST0092,1,1,0.7499999999999999
1452,NIST0092,1,1,0.9999999959530224
639,NIST0092,1,0,0.5
1449,NIST0092,1,1,1.0
1440,NIST0092,1,1,0.8185490500326068
634,NIST0092,1,1,0.6666666666666667
633,NIST0092,1,1,0.6666666666666667
1442,NIST0092,1,1,0.8185490500326068
1446,NIST0092,1,1,1.0
1443,NIST0092,1,1,1.0
638,NIST0092,1,1,0.9999999999973364
642,NIST0092,1,1,0.9999999999999998
1456,NIST0092,1,1,0.9999999999999982
1450,NIST0092,1,1,1.0
228,NIST0129,0,0,0.2126116299093049
1118,NIST0129,0,1,1.0
1127,NIST0129,0,0,3.0595097406835965e-16
226,NIST0129,0,1,0.9999999999805558
1120,NIST0129,0,1,0.9999999954254144
217,NIST0129,0,1,1.0
219,NIST0129,0,0,1.8523895690487015e-18
1117,NIST0129,0,1,1.0
1128,NIST0129,0,0,2.898959423410996e-19
1126,NIST0129,0,0,3.0595097406835965e-16
218,NIST0129,0,1,1.0
223,NIST0129,0,0,6.033070256924998e-18
1129,NIST0129,0,0,2.898959423410996e-19
220,NIST0129,0,0,1.8523895690487015e-18
1121,NIST0129,0,1,0.9999999954254144
232,NIST0129,0,1,0.7499999999999999
216,NIST0129,0,1,1.0
230,NIST0129,0,0,0.00045812794542829605
231,NIST0129,0,1,0.7499999999999999
1122,NIST0129,0,0,2.9026402591006275e-16
225,NIST0129,0,1,0.9999999999557139
229,NIST0129,0,1,0.9999896556740826
1119,NIST0129,0,1,0.9999999954254144
1116,NIST0129,0,1,0.9999999999609179
1132,NIST0129,0,1,0.9006678065210622
1131,NIST0129,0,1,0.9999999961501627
1133,NIST0129,0,1,0.9006678065210622
1124,NIST0129,0,1,0.9999999999999998
227,NIST0129,0,1,1.0
249,NIST0139,0,1,0.7499999999999999
238,NIST0139,0,1,0.9999999999935472
1147,NIST0139,0,0,2.898959423410996e-19
1139,NIST0139,0,1,0.9999999999999922
236,NIST0139,0,1,0.9000000000000001
241,NIST0139,0,1,1.0
1138,NIST0139,0,1,0.999999999999996
1135,NIST0139,0,0,8.976654316977455e-11
245,NIST0139,0,1,0.9999999999999942
237,NIST0139,0,0,0.04913485821368251
1143,NIST0139,0,0,3.949980791327395e-17
251,NIST0139,0,1,0.7499999999999999
246,NIST0139,0,1,0.9998708938261004
244,NIST0139,0,1,0.9999999999999987
250,NIST0139,0,1,0.7499999999999999
247,NIST0139,0,1,0.9998708938261004
235,NIST0139,0,1,0.9000000000000001
1136,NIST0139,0,0,1.952483174598145e-18
239,NIST0139,0,0,0.04913485821368251
1145,NIST0139,0,0,1.593043293822789e-18
1150,NIST0139,0,0,8.934256353554385e-18
243,NIST0139,0,1,0.9999999999999942
1137,NIST0139,0,1,0.999999999999996
240,NIST0139,0,1,1.0
1141,NIST0139,0,0,1.0080923716389395e-17
1148,NIST0139,0,0,2.898959423410996e-19
242,NIST0139,0,1,1.0
1140,NIST0139,0,0,1.0080923716389395e-17
234,NIST0139,0,1,0.9000000000000001
653,Pseudomonas aeruginosa PA-14,1,1,0.9999219220124457
648,Pseudomonas aeruginosa PA-14,1,1,0.9000000000000001
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999992901141
663,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999942
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
659,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999623
658,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999992901141
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999987332
649,Pseudomonas aeruginosa PA-14,1,1,0.9000000000000001
652,Pseudomonas aeruginosa PA-14,1,1,0.9999219220124457
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999987332
678,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999623
674,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.9000000000000001
673,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
671,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.9000000000000001
670,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.9000000000000001
672,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666667
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9000000000000001
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9000000000000001
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.145065381298928e-18
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666667
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.350481366765862e-08
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9000000000000001
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.145065381298928e-18
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.959662798621563e-17
286,Pseudomonas fluorescens,0,1,0.7499999999999999
287,Pseudomonas fluorescens,0,1,0.7499999999999999
271,Pseudomonas fluorescens,0,1,0.9000000000000001
280,Pseudomonas fluorescens,0,0,1.003739381670743e-17
274,Pseudomonas fluorescens,0,0,5.729437500471365e-07
270,Pseudomonas fluorescens,0,1,0.9000000000000001
285,Pseudomonas fluorescens,0,1,0.7499999999999999
278,Pseudomonas fluorescens,0,0,3.282906982548695e-17
283,Pseudomonas fluorescens,0,0,4.383507024800626e-19
277,Pseudomonas fluorescens,0,0,0.07490101406138684
282,Pseudomonas fluorescens,0,0,4.383507024800626e-19
276,Pseudomonas fluorescens,0,0,3.282906982548695e-17
279,Pseudomonas fluorescens,0,0,1.003739381670743e-17
273,Pseudomonas fluorescens,0,0,1.308769586859106e-17
275,Pseudomonas fluorescens,0,0,1.5048998659552984e-15
719,Staphylococcus aureus JE2,1,1,1.0
712,Staphylococcus aureus JE2,1,0,2.698704193126279e-17
707,Staphylococcus aureus JE2,1,1,0.6474422211746885
713,Staphylococcus aureus JE2,1,0,2.698704193126279e-17
709,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.6474422211746885
717,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,0.6474422211746885
702,Staphylococcus aureus JE2,1,1,0.9999999977078882
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
703,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,0,6.642226696955945e-06
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.06919169292770624
298,Staphylococcus aureus JE2 ΔsaeR,0,0,2.698704193126279e-17
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
289,Staphylococcus aureus JE2 ΔsaeR,0,0,8.431102399153157e-07
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7003567446152875
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.06919169292770624
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999700090172681
305,Staphylococcus aureus JE2 ΔsaeR,0,0,8.120437714597379e-17
290,Staphylococcus aureus JE2 ΔsaeR,0,0,3.291388546132536e-12
685,Salmonella enterica,1,1,0.9999999999999993
1473,Salmonella enterica,1,1,0.9999999999999989
695,Salmonella enterica,1,1,0.9999997164015484
1462,Salmonella enterica,1,0,4.330044105540961e-09
1459,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,4.330044105540961e-09
1465,Salmonella enterica,1,0,2.9026402591006275e-16
698,Salmonella enterica,1,1,1.0
1469,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999975942786
690,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999999999891
699,Salmonella enterica,1,1,1.0
1458,Salmonella enterica,1,1,1.0
1463,Salmonella enterica,1,0,1.1154481070459038e-16
694,Salmonella enterica,1,1,0.9999997164015484
1460,Salmonella enterica,1,1,1.0
1472,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,1.0
692,Salmonella enterica,1,1,0.8389096716627328
701,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,0.9999999999999989
693,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999999973
684,Salmonella enterica,1,1,0.9999999999999993
686,Salmonella enterica,1,1,0.9999999999999993
1466,Salmonella enterica,1,1,0.9999999999999998
1507,NIST0013,0,1,1.0
1482,NIST0013,0,0,1.3277838048898071e-05
737,NIST0013,0,1,0.9999999999999998
720,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
1486,NIST0013,0,0,3.949980791327395e-17
727,NIST0013,0,0,7.787432515619645e-08
1506,NIST0013,0,1,1.0
721,NIST0013,0,1,0.9999999999999987
1479,NIST0013,0,1,0.99999989844437
1493,NIST0013,0,1,0.9999999994417612
1497,NIST0013,0,1,0.9000000000000001
735,NIST0013,0,1,1.0
1489,NIST0013,0,1,0.9999973166850578
1492,NIST0013,0,1,0.9999999994417612
1484,NIST0013,0,1,0.9999999999235432
732,NIST0013,0,1,1.0
1505,NIST0013,0,1,0.5000000000000002
1509,NIST0013,0,0,1.2052079002613424e-16
733,NIST0013,0,1,1.0
1495,NIST0013,0,1,0.6666666666666667
1499,NIST0013,0,1,0.9000000000000001
723,NIST0013,0,0,0.0003186417653346036
1502,NIST0013,0,1,0.9996266968990747
722,NIST0013,0,1,1.0
1494,NIST0013,0,1,0.6666666666666667
736,NIST0013,0,1,0.9999999999999998
1483,NIST0013,0,0,1.3277838048898071e-05
1498,NIST0013,0,1,0.9000000000000001
730,NIST0013,0,0,0.5
728,NIST0013,0,0,4.33713306551625e-16
1481,NIST0013,0,1,0.9999979921536286
1480,NIST0013,0,1,0.9999979921536286
1488,NIST0013,0,1,0.9993575532641924
725,NIST0013,0,1,0.99914335381052
1490,NIST0013,0,1,0.9999997986356141
724,NIST0013,0,1,0.969641540094132
1508,NIST0013,0,1,1.0
1500,NIST0013,0,1,0.5000000000000001
1485,NIST0013,0,0,3.949980791327395e-17
1496,NIST0013,0,1,0.6666666666666667
1491,NIST0013,0,1,0.9999999999999831
1503,NIST0013,0,0,1.941941721035722e-17
1510,NIST0013,0,0,1.563524274396622e-23
1575,NIST0015,1,0,1.941941721035722e-17
1564,NIST0015,1,1,0.9999999999999998
1581,NIST0015,1,1,0.9999999999976734
768,NIST0015,1,1,1.0
1565,NIST0015,1,1,0.9999999999999998
1576,NIST0015,1,0,1.941941721035722e-17
1582,NIST0015,1,1,0.9999999999976734
771,NIST0015,1,1,1.0
1558,NIST0015,1,1,1.0
1573,NIST0015,1,0,7.289810259143643e-17
758,NIST0015,1,1,0.9000000000000001
766,NIST0015,1,1,1.0
1562,NIST0015,1,1,1.0
1554,NIST0015,1,0,1.3277838048898071e-05
767,NIST0015,1,1,1.0
1563,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1567,NIST0015,1,1,0.6666666666666667
761,NIST0015,1,1,1.0
1566,NIST0015,1,1,0.6666666666666667
762,NIST0015,1,1,0.6666666666666667
770,NIST0015,1,1,1.0
1551,NIST0015,1,1,1.0
1560,NIST0015,1,1,1.0
757,NIST0015,1,1,0.9000000000000001
764,NIST0015,1,1,0.6666666666666667
756,NIST0015,1,1,0.9000000000000001
1583,NIST0015,1,1,0.9999999999982996
1548,NIST0015,1,0,0.17409229116221603
769,NIST0015,1,1,1.0
1561,NIST0015,1,1,1.0
1574,NIST0015,1,0,7.289810259143643e-17
1572,NIST0015,1,0,7.289810259143643e-17
773,NIST0015,1,1,1.0
1580,NIST0015,1,0,0.5
1568,NIST0015,1,1,0.6666666666666667
759,NIST0015,1,1,1.0
1557,NIST0015,1,1,1.0
1556,NIST0015,1,1,0.9999999999235432
1569,NIST0015,1,1,0.9000000000000001
1555,NIST0015,1,0,1.3277838048898071e-05
1553,NIST0015,1,1,1.0
1550,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
789,NIST0016,1,1,0.9999982012816369
1618,NIST0016,1,1,0.9999999999999947
787,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
1610,NIST0016,1,1,0.9999999999999987
1585,NIST0016,1,1,0.9999999999999998
1584,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999999999999982
777,NIST0016,1,1,0.9984408002096314
1606,NIST0016,1,0,6.045158826256402e-13
1594,NIST0016,1,1,1.0
1609,NIST0016,1,1,0.9999999999999987
1619,NIST0016,1,1,1.0
774,NIST0016,1,1,0.9999942284303288
1586,NIST0016,1,1,1.0
1596,NIST0016,1,1,1.0
775,NIST0016,1,1,0.9999999999997011
1613,NIST0016,1,1,0.7003567446152875
791,NIST0016,1,1,0.9999982012816369
785,NIST0016,1,1,0.5000000000000001
1608,NIST0016,1,1,1.0
1607,NIST0016,1,0,6.045158826256402e-13
1611,NIST0016,1,1,1.0
1589,NIST0016,1,1,1.0
1591,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999989
779,NIST0016,1,0,0.3421932703142687
1617,NIST0016,1,1,0.9999999999999947
1616,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
1595,NIST0016,1,1,1.0
784,NIST0016,1,1,0.9996266968990747
1605,NIST0016,1,0,1.5988464381034867e-17
1601,NIST0016,1,1,1.0
790,NIST0016,1,0,1.0049713274928592e-16
1603,NIST0016,1,1,0.9999999999999982
1588,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
1614,NIST0016,1,1,0.9999999999999998
778,NIST0016,1,0,0.3421932703142687
1543,NIST0041,0,1,1.0
738,NIST0041,0,0,2.9480364311535523e-09
745,NIST0041,0,1,0.9999999991455706
1535,NIST0041,0,1,0.9000000000000001
739,NIST0041,0,0,5.866275212375988e-13
1533,NIST0041,0,1,0.9000000000000001
741,NIST0041,0,0,2.9171060297763566e-08
1519,NIST0041,0,1,1.0
1544,NIST0041,0,1,1.0
1525,NIST0041,0,1,0.9999999999999996
1534,NIST0041,0,1,0.9000000000000001
1521,NIST0041,0,0,3.949980791327395e-17
1518,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1545,NIST0041,0,1,1.0
1515,NIST0041,0,0,0.5
743,NIST0041,0,1,0.999999999998415
1538,NIST0041,0,0,7.289810259143643e-17
1514,NIST0041,0,0,0.5
1547,NIST0041,0,1,1.0
754,NIST0041,0,0,6.765673366391946e-17
752,NIST0041,0,0,1.585048339694792e-16
751,NIST0041,0,0,1.585048339694792e-16
1526,NIST0041,0,1,0.9999999999999996
1532,NIST0041,0,1,0.6666666666666667
748,NIST0041,0,0,3.1553565840644633e-17
1531,NIST0041,0,1,0.6666666666666667
744,NIST0041,0,1,0.9999999999953839
1520,NIST0041,0,1,1.0
1542,NIST0041,0,1,1.0
1523,NIST0041,0,0,1.593043293822789e-18
1527,NIST0041,0,1,0.9999999999999831
746,NIST0041,0,1,0.9999999996856728
740,NIST0041,0,0,5.866275212375988e-13
1517,NIST0041,0,1,0.9999999995021862
755,NIST0041,0,0,6.765673366391946e-17
1540,NIST0041,0,0,1.941941721035722e-17
1529,NIST0041,0,1,0.9999999994417612
747,NIST0041,0,0,3.1553565840644633e-17
1536,NIST0041,0,0,7.289810259143643e-17
1524,NIST0041,0,1,0.9999999999999947
1528,NIST0041,0,1,0.9999999994417612
742,NIST0041,0,1,0.9998042890929709
1512,NIST0041,0,0,0.5
1623,NIST0046,1,1,0.999999999999978
1627,NIST0046,1,1,1.0
1642,NIST0046,1,1,0.9000000000000001
1628,NIST0046,1,1,1.0
1633,NIST0046,1,1,1.0
1655,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
1636,NIST0046,1,0,0.5
1644,NIST0046,1,1,0.5000000000000001
800,NIST0046,1,1,0.9999999999999998
1626,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
1635,NIST0046,1,0,0.5
1650,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
1620,NIST0046,1,1,1.0
807,NIST0046,1,1,0.9999999999999998
1634,NIST0046,1,1,1.0
1637,NIST0046,1,0,0.5
803,NIST0046,1,0,2.1902219089683164e-10
1643,NIST0046,1,1,0.9000000000000001
1647,NIST0046,1,1,0.9999999999999998
1640,NIST0046,1,1,1.0
1654,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
1631,NIST0046,1,1,0.9999999999995455
798,NIST0046,1,1,1.0
1652,NIST0046,1,1,1.0
1629,NIST0046,1,1,0.9999999999999991
801,NIST0046,1,0,2.1902219089683164e-10
1625,NIST0046,1,1,1.0
1649,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.9000000000000001
1645,NIST0046,1,1,0.9996266968990747
1646,NIST0046,1,1,0.5000000000000001
806,NIST0046,1,1,1.0
1624,NIST0046,1,1,0.999999999999978
792,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
802,NIST0046,1,0,6.1939871032837324e-09
1648,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
1678,NIST0053,1,0,1.5988464381034867e-17
1668,NIST0053,1,0,1.965527959167702e-14
1656,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
811,NIST0053,1,1,0.999459606727184
1661,NIST0053,1,1,0.9999993443692428
823,NIST0053,1,1,0.9999999999999325
1659,NIST0053,1,1,0.9999993443692428
1665,NIST0053,1,0,3.754293927751035e-11
1669,NIST0053,1,0,1.965527959167702e-14
812,NIST0053,1,1,0.999459606727184
1676,NIST0053,1,1,1.0
1666,NIST0053,1,1,0.9999999999999891
817,NIST0053,1,1,0.9996590199696319
824,NIST0053,1,1,1.0
1660,NIST0053,1,1,0.9999999543252079
1667,NIST0053,1,1,0.9999999999999891
1662,NIST0053,1,1,1.0
810,NIST0053,1,1,0.999459606727184
1677,NIST0053,1,0,1.5988464381034867e-17
1679,NIST0053,1,0,6.045158826256402e-13
1683,NIST0053,1,1,1.0
820,NIST0053,1,0,0.5
1680,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999219220124457
1670,NIST0053,1,0,2.7583183441053677e-11
1664,NIST0053,1,1,1.0
818,NIST0053,1,1,0.9999999997716353
816,NIST0053,1,1,0.9999976269115379
815,NIST0053,1,1,0.9999219220124457
1690,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
819,NIST0053,1,1,0.8843733930410953
1672,NIST0053,1,1,0.9999999999999989
1671,NIST0053,1,1,0.9999999999999989
1681,NIST0053,1,1,0.9999999961852928
1685,NIST0053,1,1,1.0
1663,NIST0053,1,1,1.0
1658,NIST0053,1,1,0.999999999999998
1688,NIST0053,1,1,1.0
1682,NIST0053,1,1,1.0
1684,NIST0053,1,1,1.0
1686,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
845,NIST0055,1,1,1.0
1709,NIST0055,1,0,2.775252338517103e-09
1701,NIST0055,1,1,1.0
830,NIST0055,1,1,0.9995811750088085
831,NIST0055,1,1,1.0
1725,NIST0055,1,1,1.0
1721,NIST0055,1,1,0.9999999999999993
839,NIST0055,1,1,1.0
