index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
696,Salmonella enterica,1,1,0.5404018141209334
697,Salmonella enterica,1,1,0.5263177900094902
698,Salmonella enterica,1,1,0.5263177900094902
699,Salmonella enterica,1,1,0.6577797650690246
700,Salmonella enterica,1,1,0.6499151618676754
701,Salmonella enterica,1,1,0.6499151618676754
702,Staphylococcus aureus JE2,1,1,0.5910894377289465
703,Staphylococcus aureus JE2,1,1,0.5792808152201654
704,Staphylococcus aureus JE2,1,1,0.5792808152201654
705,Staphylococcus aureus JE2,1,1,0.6719366593249115
706,Staphylococcus aureus JE2,1,1,0.6719366593249115
707,Staphylococcus aureus JE2,1,1,0.6719366593249115
708,Staphylococcus aureus JE2,1,0,0.4809290060654273
709,Staphylococcus aureus JE2,1,0,0.4809290060654273
710,Staphylococcus aureus JE2,1,0,0.4965570187679744
711,Staphylococcus aureus JE2,1,1,0.5263177900094902
712,Staphylococcus aureus JE2,1,1,0.5404018141209334
713,Staphylococcus aureus JE2,1,1,0.5404018141209334
714,Staphylococcus aureus JE2,1,1,0.6023183499041255
715,Staphylococcus aureus JE2,1,1,0.5910894377289465
716,Staphylococcus aureus JE2,1,1,0.5910894377289465
717,Staphylococcus aureus JE2,1,1,0.6894131890340359
718,Staphylococcus aureus JE2,1,1,0.6894131890340359
719,Staphylococcus aureus JE2,1,1,0.6894131890340359
738,NIST0041,0,1,0.5263177900094902
739,NIST0041,0,1,0.5116956256433453
740,NIST0041,0,1,0.5116956256433453
741,NIST0041,0,1,0.6719366593249115
742,NIST0041,0,1,0.6651164698756814
743,NIST0041,0,1,0.6577797650690246
744,NIST0041,0,1,0.6023183499041255
745,NIST0041,0,1,0.5792808152201654
746,NIST0041,0,1,0.5910894377289465
747,NIST0041,0,1,0.6415116704968099
748,NIST0041,0,1,0.6415116704968099
749,NIST0041,0,1,0.6415116704968099
750,NIST0041,0,1,0.5792808152201654
751,NIST0041,0,1,0.5792808152201654
752,NIST0041,0,1,0.5792808152201654
753,NIST0041,0,1,0.6782518776530044
754,NIST0041,0,1,0.6782518776530044
755,NIST0041,0,1,0.6782518776530044
756,NIST0015,1,1,0.7118946966810249
757,NIST0015,1,1,0.7118946966810249
758,NIST0015,1,1,0.7118946966810249
759,NIST0015,1,1,0.5404018141209334
760,NIST0015,1,1,0.5404018141209334
761,NIST0015,1,1,0.5539310071193253
762,NIST0015,1,1,0.7118946966810249
763,NIST0015,1,1,0.7118946966810249
764,NIST0015,1,1,0.7118946966810249
765,NIST0015,1,1,0.5910894377289465
766,NIST0015,1,1,0.5792808152201654
767,NIST0015,1,1,0.5792808152201654
768,NIST0015,1,1,0.5539310071193253
769,NIST0015,1,1,0.5539310071193253
770,NIST0015,1,1,0.5539310071193253
771,NIST0015,1,1,0.6719366593249115
772,NIST0015,1,1,0.6719366593249115
773,NIST0015,1,1,0.6719366593249115
792,NIST0046,1,1,0.6129695931808916
793,NIST0046,1,1,0.6129695931808916
794,NIST0046,1,1,0.6129695931808916
795,NIST0046,1,1,0.5116956256433453
796,NIST0046,1,1,0.5116956256433453
797,NIST0046,1,1,0.5116956256433453
798,NIST0046,1,1,0.5792808152201654
799,NIST0046,1,1,0.5792808152201654
800,NIST0046,1,1,0.5910894377289465
801,NIST0046,1,1,0.7118946966810249
802,NIST0046,1,1,0.7061595893418313
803,NIST0046,1,1,0.7118946966810249
804,NIST0046,1,1,0.5404018141209334
805,NIST0046,1,1,0.5539310071193253
806,NIST0046,1,1,0.5404018141209334
807,NIST0046,1,1,0.6651164698756814
808,NIST0046,1,1,0.6577797650690246
809,NIST0046,1,1,0.6577797650690246
810,NIST0053,1,1,0.6942814749337683
811,NIST0053,1,1,0.6942814749337683
812,NIST0053,1,1,0.6942814749337683
813,NIST0053,1,0,0.4809290060654273
814,NIST0053,1,0,0.4648442214818011
815,NIST0053,1,0,0.4809290060654273
816,NIST0053,1,1,0.5668932985339639
817,NIST0053,1,1,0.5539310071193253
818,NIST0053,1,1,0.5792808152201654
819,NIST0053,1,1,0.5263177900094902
820,NIST0053,1,1,0.5116956256433453
821,NIST0053,1,1,0.5116956256433453
822,NIST0053,1,1,0.5116956256433453
823,NIST0053,1,0,0.4965570187679744
824,NIST0053,1,1,0.5116956256433453
825,NIST0053,1,1,0.6230476347564249
826,NIST0053,1,1,0.6230476347564249
827,NIST0053,1,1,0.6230476347564249
828,NIST0055,1,1,0.6230476347564249
829,NIST0055,1,1,0.6325589566256141
830,NIST0055,1,1,0.6230476347564249
831,NIST0055,1,1,0.5116956256433453
832,NIST0055,1,0,0.4965570187679744
833,NIST0055,1,1,0.5116956256433453
834,NIST0055,1,1,0.6129695931808916
835,NIST0055,1,1,0.6129695931808916
836,NIST0055,1,1,0.5910894377289465
837,NIST0055,1,1,0.5910894377289465
838,NIST0055,1,1,0.5910894377289465
839,NIST0055,1,1,0.5792808152201654
840,NIST0055,1,1,0.5668932985339639
841,NIST0055,1,1,0.5539310071193253
842,NIST0055,1,1,0.5668932985339639
843,NIST0055,1,1,0.6577797650690246
844,NIST0055,1,1,0.6577797650690246
845,NIST0055,1,1,0.6577797650690246
846,NIST0057,1,1,0.5792808152201654
847,NIST0057,1,1,0.5792808152201654
848,NIST0057,1,1,0.5792808152201654
849,NIST0057,1,1,0.5404018141209334
850,NIST0057,1,1,0.5263177900094902
851,NIST0057,1,1,0.5263177900094902
852,NIST0057,1,1,0.6023183499041255
853,NIST0057,1,1,0.6129695931808916
854,NIST0057,1,1,0.6129695931808916
855,NIST0057,1,1,0.6023183499041255
856,NIST0057,1,1,0.5910894377289465
857,NIST0057,1,1,0.5910894377289465
858,NIST0057,1,1,0.5539310071193253
859,NIST0057,1,1,0.5668932985339639
860,NIST0057,1,1,0.5404018141209334
861,NIST0057,1,1,0.6577797650690246
862,NIST0057,1,1,0.6577797650690246
863,NIST0057,1,1,0.6577797650690246
864,NIST0067,1,1,0.5668932985339639
865,NIST0067,1,1,0.5792808152201654
866,NIST0067,1,1,0.5792808152201654
867,NIST0067,1,0,0.41426218241187923
868,NIST0067,1,0,0.41426218241187923
869,NIST0067,1,0,0.41426218241187923
870,NIST0067,1,1,0.5116956256433453
871,NIST0067,1,1,0.5263177900094902
872,NIST0067,1,1,0.5263177900094902
873,NIST0067,1,0,0.4965570187679744
874,NIST0067,1,0,0.4809290060654273
875,NIST0067,1,1,0.5116956256433453
876,NIST0067,1,1,0.6230476347564249
877,NIST0067,1,1,0.6230476347564249
878,NIST0067,1,1,0.6230476347564249
879,NIST0067,1,1,0.6651164698756814
880,NIST0067,1,1,0.6651164698756814
881,NIST0067,1,1,0.6577797650690246
900,NIST0070,1,1,0.7118946966810249
901,NIST0070,1,1,0.7118946966810249
902,NIST0070,1,1,0.7118946966810249
903,NIST0070,1,1,0.5263177900094902
904,NIST0070,1,1,0.5263177900094902
905,NIST0070,1,1,0.5263177900094902
906,NIST0070,1,1,0.5910894377289465
907,NIST0070,1,1,0.5910894377289465
908,NIST0070,1,1,0.5910894377289465
909,NIST0070,1,1,0.6129695931808916
910,NIST0070,1,1,0.6230476347564249
911,NIST0070,1,1,0.6129695931808916
912,NIST0070,1,1,0.5792808152201654
913,NIST0070,1,1,0.5910894377289465
914,NIST0070,1,1,0.5668932985339639
915,NIST0070,1,1,0.7118946966810249
916,NIST0070,1,1,0.7118946966810249
917,NIST0070,1,1,0.7118946966810249
918,NIST0072,1,1,0.5792808152201654
919,NIST0072,1,1,0.5668932985339639
920,NIST0072,1,1,0.5792808152201654
921,NIST0072,1,0,0.4809290060654273
922,NIST0072,1,0,0.4809290060654273
923,NIST0072,1,0,0.4648442214818011
924,NIST0072,1,1,0.5668932985339639
925,NIST0072,1,1,0.5792808152201654
926,NIST0072,1,1,0.5668932985339639
927,NIST0072,1,1,0.6840736267321713
928,NIST0072,1,1,0.6782518776530044
929,NIST0072,1,1,0.6840736267321713
930,NIST0072,1,1,0.5404018141209334
931,NIST0072,1,1,0.5404018141209334
932,NIST0072,1,1,0.5263177900094902
933,NIST0072,1,1,0.6651164698756814
934,NIST0072,1,1,0.6651164698756814
935,NIST0072,1,1,0.6577797650690246
