index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1354,NIST0059,1,0,1.4719555029707603e-06
553,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
547,NIST0059,1,1,0.9999999999999998
1353,NIST0059,1,1,0.9999999899715265
546,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
1352,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
1376,NIST0066,1,1,0.9999999999999996
563,NIST0066,1,1,0.9999999999999996
560,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.9999999999999996
571,NIST0066,1,0,2.160831527209511e-17
558,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.7121426568522632
1385,NIST0066,1,0,1.1059189607936384e-08
1380,NIST0066,1,0,9.837995778932344e-05
572,NIST0066,1,0,2.160831527209511e-17
566,NIST0066,1,0,4.05454854635209e-16
1369,NIST0066,1,1,1.0
570,NIST0066,1,0,2.160831527209511e-17
1381,NIST0066,1,0,0.5
1379,NIST0066,1,1,0.9999999999999996
562,NIST0066,1,1,0.9999999999999996
559,NIST0066,1,1,0.9999999999999993
1383,NIST0066,1,0,1.1059189607936384e-08
564,NIST0066,1,1,0.9999999811984742
1372,NIST0066,1,1,0.9999999999999998
1377,NIST0066,1,1,0.9999999999999996
1371,NIST0066,1,1,0.9999999999999782
573,NIST0066,1,1,1.0
567,NIST0066,1,1,0.9999999993373843
565,NIST0066,1,0,4.05454854635209e-16
568,NIST0066,1,1,0.9999999993373843
1374,NIST0066,1,1,0.9999999999999996
561,NIST0066,1,1,0.9999999999999996
574,NIST0066,1,1,1.0
1393,NIST0071,1,0,1.1006069433301706e-05
579,NIST0071,1,1,1.0
1398,NIST0071,1,1,1.0
589,NIST0071,1,1,0.9999999999999989
1391,NIST0071,1,0,2.854194138841448e-16
591,NIST0071,1,1,0.9999999999999998
1394,NIST0071,1,1,0.9999999999999998
585,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
1399,NIST0071,1,1,1.0
1390,NIST0071,1,0,1.6065891910268726e-10
1392,NIST0071,1,0,1.1006069433301706e-05
584,NIST0071,1,1,1.0
588,NIST0071,1,1,0.9999999999999989
1396,NIST0071,1,1,1.0
1403,NIST0071,1,1,1.0
577,NIST0071,1,1,0.9999999999988372
1389,NIST0071,1,0,1.6065891910268726e-10
580,NIST0071,1,1,1.0
1401,NIST0071,1,1,1.0
576,NIST0071,1,1,0.9999999999988372
578,NIST0071,1,1,0.9999999999988372
586,NIST0071,1,0,3.046491219502559e-22
1386,NIST0071,1,1,0.9999999999999998
1400,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
1387,NIST0071,1,1,0.9999999999999998
1397,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
1421,NIST0073,1,0,1.1059189607936384e-08
1420,NIST0073,1,1,0.7121426568522632
604,NIST0073,1,1,0.9999999994448618
607,NIST0073,1,1,0.9999999994262767
1405,NIST0073,1,1,1.0
1419,NIST0073,1,0,1.1059189607936384e-08
1415,NIST0073,1,1,0.9999999999999998
606,NIST0073,1,1,0.9999999994262767
602,NIST0073,1,0,1.5207448927198082e-05
608,NIST0073,1,1,0.9999999999999993
1414,NIST0073,1,1,0.9999999999999998
1411,NIST0073,1,1,1.0
600,NIST0073,1,0,4.154601080770631e-17
611,NIST0073,1,1,0.9999999999999998
1418,NIST0073,1,1,0.9999999999997227
594,NIST0073,1,1,0.9999946298230611
601,NIST0073,1,0,4.154601080770631e-17
599,NIST0073,1,1,0.9999999999999998
1408,NIST0073,1,1,1.0
595,NIST0073,1,1,0.9999946298230611
597,NIST0073,1,1,0.9999999999999998
1407,NIST0073,1,1,1.0
603,NIST0073,1,1,0.9999999994448618
610,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.9999999997540925
1416,NIST0073,1,1,0.9999999999980473
1406,NIST0073,1,1,1.0
598,NIST0073,1,1,0.9999999999999998
1417,NIST0073,1,1,0.9999999999999485
629,NIST0079,1,1,0.8571428571428572
1437,NIST0079,1,0,1.9267248595181734e-23
619,NIST0079,1,1,0.9999996823484015
1429,NIST0079,1,1,1.0
1436,NIST0079,1,1,0.9999999999999991
616,NIST0079,1,0,0.5
1424,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
615,NIST0079,1,0,0.5
622,NIST0079,1,1,1.0
1439,NIST0079,1,0,3.2297536456864338e-24
623,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999999996565
625,NIST0079,1,1,1.0
621,NIST0079,1,1,1.0
1438,NIST0079,1,0,1.9267248595181734e-23
627,NIST0079,1,1,0.8571428571428572
1435,NIST0079,1,1,0.9999999999999996
624,NIST0079,1,1,1.0
612,NIST0079,1,0,0.09161233239137151
1428,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999840290743652
613,NIST0079,1,0,0.010595768050780163
1426,NIST0079,1,1,0.9999999999999998
1430,NIST0079,1,1,1.0
614,NIST0079,1,0,0.09161233239137151
620,NIST0079,1,1,0.9999999995851385
1432,NIST0079,1,1,0.9999999999996565
1433,NIST0079,1,1,0.9999999999996565
1084,NIST0083,0,0,7.595106727463156e-05
191,NIST0083,0,0,3.6066338921499575e-10
193,NIST0083,0,1,0.9639919310259638
1092,NIST0083,0,0,3.568557724360055e-17
1097,NIST0083,0,0,3.2297536456864338e-24
1087,NIST0083,0,0,5.850690310195614e-21
1095,NIST0083,0,0,3.2297536456864338e-24
1086,NIST0083,0,0,5.850690310195614e-21
1081,NIST0083,0,0,2.6903037774347845e-16
183,NIST0083,0,0,6.4619027810096295e-09
1088,NIST0083,0,0,5.850690310195614e-21
185,NIST0083,0,0,6.4619027810096295e-09
182,NIST0083,0,1,0.9887884423008446
189,NIST0083,0,0,3.6066338921499575e-10
180,NIST0083,0,0,5.432204223009697e-20
1083,NIST0083,0,0,8.953426156229326e-06
1089,NIST0083,0,0,7.020740821815253e-12
1080,NIST0083,0,0,5.623877164775488e-15
1085,NIST0083,0,0,2.7942177655402783e-05
1094,NIST0083,0,0,3.568557724360055e-17
187,NIST0083,0,0,3.3386710379154603e-06
181,NIST0083,0,1,0.9887884423008446
197,NIST0083,0,0,8.914322260216073e-07
194,NIST0083,0,1,0.9639919310259638
186,NIST0083,0,0,3.3386710379154603e-06
188,NIST0083,0,1,0.9999999999999996
196,NIST0083,0,0,5.843328484784778e-17
190,NIST0083,0,0,3.6066338921499575e-10
1096,NIST0083,0,0,1.1881599662965537e-24
212,NIST0087,0,1,1.0
213,NIST0087,0,0,3.1682963195787816e-07
209,NIST0087,0,1,0.9999999993464275
1101,NIST0087,0,0,5.858392857942831e-17
215,NIST0087,0,1,0.9987852894537057
1104,NIST0087,0,1,1.0
1114,NIST0087,0,1,0.8807965772861728
1106,NIST0087,0,1,1.0
201,NIST0087,0,1,0.9999999999999998
1098,NIST0087,0,0,8.224009271283193e-16
1109,NIST0087,0,0,1.958551848490851e-05
206,NIST0087,0,0,6.107200816420552e-17
202,NIST0087,0,1,0.9999999999999998
214,NIST0087,0,1,0.9987852894537057
208,NIST0087,0,1,0.9999999993464275
1113,NIST0087,0,1,0.8807965772861728
1108,NIST0087,0,0,1.958551848490851e-05
210,NIST0087,0,1,0.9999999999999998
204,NIST0087,0,0,6.107200816420552e-17
1099,NIST0087,0,0,8.224009271283193e-16
1112,NIST0087,0,0,4.852754159349683e-16
198,NIST0087,0,0,6.852564637778621e-13
1103,NIST0087,0,0,5.858392857942831e-17
1115,NIST0087,0,1,0.5000000000000009
200,NIST0087,0,0,6.852564637778621e-13
1105,NIST0087,0,1,1.0
1110,NIST0087,0,1,0.9999999999999993
211,NIST0087,0,1,0.9999999999999998
203,NIST0087,0,1,0.9999999999999998
639,NIST0092,1,1,0.9999999993464275
645,NIST0092,1,1,0.8571428571428572
641,NIST0092,1,0,2.375479490654458e-09
633,NIST0092,1,1,0.9999999999999998
1450,NIST0092,1,1,0.9999999999999996
636,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
644,NIST0092,1,1,0.9999999996824933
1440,NIST0092,1,0,5.837647176768277e-11
1457,NIST0092,1,0,2.7429676998198138e-09
1456,NIST0092,1,0,0.015283672847401241
1445,NIST0092,1,1,0.9999999999999993
1449,NIST0092,1,1,0.9999999999999996
1452,NIST0092,1,1,0.9999999999999998
1447,NIST0092,1,1,1.0
1442,NIST0092,1,0,5.837647176768277e-11
631,NIST0092,1,1,0.9999952777079659
642,NIST0092,1,1,0.9999999999999998
1453,NIST0092,1,1,0.9999999999999998
643,NIST0092,1,1,0.9999999996824933
1451,NIST0092,1,1,0.9999999999999996
1441,NIST0092,1,0,5.837647176768277e-11
630,NIST0092,1,1,0.9999952777079659
1444,NIST0092,1,1,1.0
1446,NIST0092,1,1,1.0
1455,NIST0092,1,0,0.015283672847401241
1443,NIST0092,1,1,1.0
635,NIST0092,1,1,0.9999999999999998
634,NIST0092,1,1,0.9999999999999998
233,NIST0129,0,1,0.8571428571428572
1116,NIST0129,0,1,1.0
1120,NIST0129,0,0,0.10924805744948933
1133,NIST0129,0,1,1.0
1126,NIST0129,0,0,8.476640394038607e-16
1123,NIST0129,0,1,1.0
222,NIST0129,0,0,1.7387154663118412e-16
1117,NIST0129,0,1,0.9999999999999993
229,NIST0129,0,1,1.0
220,NIST0129,0,0,5.236545301427705e-09
1122,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999999983986
1118,NIST0129,0,1,0.9999999999999993
219,NIST0129,0,0,1.8963255180253178e-06
217,NIST0129,0,1,0.9999999021075374
1130,NIST0129,0,0,1.4431751772680398e-20
1124,NIST0129,0,1,1.0
225,NIST0129,0,1,0.8744616231935705
1121,NIST0129,0,0,0.10924805744948933
1131,NIST0129,0,1,1.0
221,NIST0129,0,0,1.8963255180253178e-06
216,NIST0129,0,1,0.9999999021075374
1132,NIST0129,0,1,1.0
223,NIST0129,0,0,1.989017316133442e-18
1119,NIST0129,0,0,0.10924805744948933
230,NIST0129,0,1,0.9999999987301496
218,NIST0129,0,1,0.9999999021075374
232,NIST0129,0,1,0.8571428571428572
226,NIST0129,0,1,0.8744616231935705
1147,NIST0139,0,0,1.4431751772680398e-20
242,NIST0139,0,1,1.0
1135,NIST0139,0,1,0.9999999807442573
1136,NIST0139,0,0,2.3356413541244285e-16
249,NIST0139,0,1,0.8571428571428572
238,NIST0139,0,0,4.964549205075488e-16
1139,NIST0139,0,0,5.013716635970744e-14
1141,NIST0139,0,0,9.188510727464708e-17
1137,NIST0139,0,0,4.213135847368184e-16
240,NIST0139,0,1,1.0
1151,NIST0139,0,1,0.9999999999965463
1148,NIST0139,0,0,1.4431751772680398e-20
1143,NIST0139,0,1,0.9999999999999998
247,NIST0139,0,0,9.972869631808987e-11
239,NIST0139,0,0,1.6987006739392086e-19
241,NIST0139,0,1,1.0
250,NIST0139,0,1,0.8571428571428572
1149,NIST0139,0,1,0.9999999999965463
1145,NIST0139,0,0,8.204489257655324e-06
245,NIST0139,0,0,0.00018008431732371709
1146,NIST0139,0,0,1.4431751772680398e-20
243,NIST0139,0,0,0.00018008431732371709
1144,NIST0139,0,1,0.9999999999999998
1142,NIST0139,0,0,9.188510727464708e-17
235,NIST0139,0,1,0.6923076923076924
251,NIST0139,0,1,0.8571428571428572
234,NIST0139,0,1,0.6923076923076924
1150,NIST0139,0,1,0.9999999999965463
246,NIST0139,0,0,9.972869631808987e-11
658,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,0,0.24347076753305372
652,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,0.6923076923076924
661,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999666372075
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999666372075
654,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997198
648,Pseudomonas aeruginosa PA-14,1,1,0.6923076923076924
650,Pseudomonas aeruginosa PA-14,1,1,0.6923076923076924
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997198
679,Pseudomonas aeruginosa PAO1,1,0,0.33333333333333365
677,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
667,Pseudomonas aeruginosa PAO1,1,1,0.6923076923076924
668,Pseudomonas aeruginosa PAO1,1,1,0.6923076923076924
683,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000002
670,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,0,0.33333333333333365
682,Pseudomonas aeruginosa PAO1,1,1,0.5000000000000002
669,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6923076923076924
676,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6923076923076924
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000002
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000002
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.33333333333333365
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6923076923076924
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.33333333333333365
273,Pseudomonas fluorescens,0,0,5.89057091074826e-05
281,Pseudomonas fluorescens,0,0,2.6427110893565775e-10
275,Pseudomonas fluorescens,0,0,1.0324504828342334e-15
271,Pseudomonas fluorescens,0,1,0.6923076923076924
276,Pseudomonas fluorescens,0,0,1.5850316429257553e-15
285,Pseudomonas fluorescens,0,1,0.8571428571428572
270,Pseudomonas fluorescens,0,1,0.6923076923076924
286,Pseudomonas fluorescens,0,1,0.8571428571428572
282,Pseudomonas fluorescens,0,0,5.331244212734523e-18
272,Pseudomonas fluorescens,0,1,0.6923076923076924
277,Pseudomonas fluorescens,0,0,2.7287080698899716e-08
278,Pseudomonas fluorescens,0,0,1.5850316429257553e-15
279,Pseudomonas fluorescens,0,0,2.6427110893565775e-10
287,Pseudomonas fluorescens,0,1,0.8571428571428572
274,Pseudomonas fluorescens,0,0,1.8468951878153334e-11
718,Staphylococcus aureus JE2,1,0,2.6253108484506672e-08
708,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,0,1.430276728109671e-10
719,Staphylococcus aureus JE2,1,0,2.6253108484506672e-08
717,Staphylococcus aureus JE2,1,0,2.6253108484506672e-08
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,2.9235919252468005e-09
709,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,0,1.430276728109671e-10
714,Staphylococcus aureus JE2,1,1,0.9999999996824933
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.430276728109671e-10
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,0,4.05454854635209e-16
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999747
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999997081
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5517303962000295e-13
291,Staphylococcus aureus JE2 ΔsaeR,0,0,7.604440660457865e-13
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999994448618
299,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9235919252468005e-09
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999994448618
303,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7748711594677798e-15
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9998141150811615
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7748711594677798e-15
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,0,7.604440660457865e-13
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999811984742
1473,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,0,2.9908856803942386e-05
1469,Salmonella enterica,1,1,1.0
1461,Salmonella enterica,1,0,0.49999999999999933
1459,Salmonella enterica,1,1,0.9999999999999998
1458,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9970615471453659
692,Salmonella enterica,1,1,0.9999999593289352
686,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,1.0
1468,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,0.9999999970865474
1463,Salmonella enterica,1,0,0.08574236204669598
1472,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999995987834
1470,Salmonella enterica,1,1,1.0
1465,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,0,2.9908856803942386e-05
1474,Salmonella enterica,1,1,1.0
688,Salmonella enterica,1,1,0.9999999999977125
691,Salmonella enterica,1,1,0.9999999999999825
689,Salmonella enterica,1,1,0.9999999999998586
1475,Salmonella enterica,1,1,1.0
1466,Salmonella enterica,1,1,1.0
1471,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
1462,Salmonella enterica,1,0,0.49999999999999933
736,NIST0013,0,1,0.9999999999999989
1477,NIST0013,0,0,0.00020926751429806303
1482,NIST0013,0,1,1.0
1484,NIST0013,0,1,0.9999999647913741
1487,NIST0013,0,0,8.204489257655324e-06
720,NIST0013,0,1,0.9999952777079659
731,NIST0013,0,0,2.9235919252468005e-09
1488,NIST0013,0,0,0.0007867167369398498
1500,NIST0013,0,1,0.9999996263822918
735,NIST0013,0,1,1.0
1505,NIST0013,0,1,0.6666666666666666
1511,NIST0013,0,0,9.495044455444872e-09
733,NIST0013,0,0,1.5659456624050284e-12
722,NIST0013,0,1,0.9999952777079659
1493,NIST0013,0,0,7.520025361495396e-15
1486,NIST0013,0,1,0.9999999999999998
729,NIST0013,0,1,0.9999999994448618
1501,NIST0013,0,1,0.9999996263822918
724,NIST0013,0,0,3.416463835564632e-08
721,NIST0013,0,1,0.9999999999999996
727,NIST0013,0,0,0.056970357001924564
732,NIST0013,0,0,1.5659456624050284e-12
1481,NIST0013,0,0,6.728403466578357e-13
1492,NIST0013,0,0,7.520025361495396e-15
723,NIST0013,0,0,2.481620419229982e-13
730,NIST0013,0,0,2.9235919252468005e-09
1476,NIST0013,0,0,0.00020926751429806303
1508,NIST0013,0,0,0.4999999999999989
1485,NIST0013,0,1,0.9999999999999998
725,NIST0013,0,0,2.2399475175528882e-10
1503,NIST0013,0,1,1.0
728,NIST0013,0,0,7.044318231449583e-07
734,NIST0013,0,0,1.5659456624050284e-12
1499,NIST0013,0,1,0.6923076923076924
1504,NIST0013,0,1,1.0
1495,NIST0013,0,1,0.6666666666666669
1480,NIST0013,0,0,6.728403466578357e-13
1494,NIST0013,0,1,0.6666666666666669
1506,NIST0013,0,0,0.4999999999999989
1497,NIST0013,0,1,0.6923076923076924
1510,NIST0013,0,0,1.4934686533822573e-13
1509,NIST0013,0,0,9.495044455444872e-09
1483,NIST0013,0,1,1.0
737,NIST0013,0,1,0.9999999999999989
773,NIST0015,1,0,3.2893751318006665e-13
1560,NIST0015,1,1,1.0
1564,NIST0015,1,1,0.9999999999999996
1583,NIST0015,1,1,0.9999996296866988
1552,NIST0015,1,1,1.0
762,NIST0015,1,1,0.6666666666666669
1551,NIST0015,1,1,1.0
1565,NIST0015,1,1,0.9999999999999996
772,NIST0015,1,0,3.2893751318006665e-13
1549,NIST0015,1,0,1.3315071852880757e-16
1554,NIST0015,1,1,1.0
1572,NIST0015,1,0,2.0879434613147857e-19
771,NIST0015,1,0,3.2893751318006665e-13
1555,NIST0015,1,1,1.0
1550,NIST0015,1,0,1.3315071852880757e-16
1561,NIST0015,1,1,1.0
766,NIST0015,1,1,0.9999999993373843
756,NIST0015,1,1,0.6923076923076924
1568,NIST0015,1,1,0.6666666666666669
1559,NIST0015,1,1,0.9999999999999996
1578,NIST0015,1,0,0.021962056665048944
1582,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999999998
1579,NIST0015,1,0,4.931354867920461e-16
1571,NIST0015,1,1,0.6923076923076924
1570,NIST0015,1,1,0.6923076923076924
1563,NIST0015,1,1,1.0
1556,NIST0015,1,1,0.9999999647913741
763,NIST0015,1,1,0.6666666666666669
758,NIST0015,1,1,0.6923076923076924
1548,NIST0015,1,0,5.767692479909073e-16
757,NIST0015,1,1,0.6923076923076924
1575,NIST0015,1,1,1.0
767,NIST0015,1,1,0.9999999993373843
1557,NIST0015,1,1,0.9999999999999996
761,NIST0015,1,1,1.0
764,NIST0015,1,1,0.6666666666666669
1558,NIST0015,1,1,0.9999999999999996
1567,NIST0015,1,1,0.6666666666666669
1573,NIST0015,1,0,2.0879434613147857e-19
1574,NIST0015,1,0,2.0879434613147857e-19
770,NIST0015,1,1,0.9999999999999998
759,NIST0015,1,1,1.0
1580,NIST0015,1,0,0.021962056665048944
1613,NIST0016,1,0,6.170288509928655e-16
1591,NIST0016,1,1,1.0
777,NIST0016,1,1,0.9999999999999982
785,NIST0016,1,1,0.9999996263822918
1606,NIST0016,1,1,0.5182199185377767
1617,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9999999999999836
775,NIST0016,1,1,0.9999999999999252
1619,NIST0016,1,1,0.9999999999675189
779,NIST0016,1,1,0.9999999999999962
790,NIST0016,1,0,0.002138182103776096
1601,NIST0016,1,1,1.0
1594,NIST0016,1,1,0.9294971811483255
791,NIST0016,1,0,1.4664130294636292e-15
1603,NIST0016,1,1,0.9999999999999836
1610,NIST0016,1,1,1.0
1593,NIST0016,1,1,0.9294971811483255
1589,NIST0016,1,1,0.9999999999332065
1607,NIST0016,1,1,0.5182199185377767
783,NIST0016,1,1,0.9999996263822918
1587,NIST0016,1,1,1.0
1585,NIST0016,1,1,1.0
784,NIST0016,1,0,0.0
1615,NIST0016,1,1,0.9999999999999998
787,NIST0016,1,1,0.9999999999999993
1590,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1614,NIST0016,1,1,0.9999999939294819
786,NIST0016,1,1,0.9999999994262767
788,NIST0016,1,1,0.9999999994262767
778,NIST0016,1,1,0.9999999999999962
1597,NIST0016,1,1,1.0
1592,NIST0016,1,1,1.0
1586,NIST0016,1,1,1.0
1595,NIST0016,1,1,0.9294971811483255
776,NIST0016,1,1,0.9999999999999323
1612,NIST0016,1,1,1.0
789,NIST0016,1,0,1.4664130294636292e-15
1616,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.9999999999987406
748,NIST0041,0,1,0.9991842325447677
1535,NIST0041,0,1,0.6923076923076924
1542,NIST0041,0,0,0.4999999999999989
1512,NIST0041,0,0,7.137388052494937e-16
749,NIST0041,0,1,0.9991842325447677
1518,NIST0041,0,1,1.0
742,NIST0041,0,0,1.884681444267947e-12
752,NIST0041,0,1,0.99999999999999
1526,NIST0041,0,0,2.473780126069128e-07
1523,NIST0041,0,0,8.204489257655324e-06
1525,NIST0041,0,0,2.473780126069128e-07
1538,NIST0041,0,0,2.0879434613147857e-19
1524,NIST0041,0,1,0.9999377966173281
1537,NIST0041,0,0,2.0879434613147857e-19
1531,NIST0041,0,1,0.6666666666666669
738,NIST0041,0,0,4.460015218311652e-08
1544,NIST0041,0,0,0.4999999999999989
1543,NIST0041,0,0,0.4999999999999989
1536,NIST0041,0,0,2.0879434613147857e-19
739,NIST0041,0,0,2.2226842105718455e-16
1547,NIST0041,0,1,0.9999999999999998
751,NIST0041,0,1,0.99999999999999
741,NIST0041,0,0,5.517286999117292e-16
1545,NIST0041,0,0,0.5
1532,NIST0041,0,1,0.6666666666666669
747,NIST0041,0,1,0.9991842325447677
1527,NIST0041,0,0,1.095633287473693e-16
1517,NIST0041,0,1,0.9999999999999993
1520,NIST0041,0,1,0.9999997868196128
1529,NIST0041,0,0,7.520025361495396e-15
1541,NIST0041,0,1,1.0
1530,NIST0041,0,1,0.6666666666666669
1519,NIST0041,0,1,1.0
744,NIST0041,0,0,2.824071462811192e-10
1540,NIST0041,0,1,1.0
1528,NIST0041,0,0,7.520025361495396e-15
750,NIST0041,0,1,0.99999999999999
754,NIST0041,0,0,5.297645621804182e-16
1515,NIST0041,0,0,2.440564087516019e-16
1514,NIST0041,0,0,7.137388052494937e-16
753,NIST0041,0,0,5.297645621804182e-16
1533,NIST0041,0,1,0.6923076923076924
1522,NIST0041,0,1,0.9999999999999998
1521,NIST0041,0,1,0.9999999999999998
806,NIST0046,1,1,0.9997528771340105
1632,NIST0046,1,0,4.852754159349683e-16
799,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
795,NIST0046,1,1,1.0
804,NIST0046,1,1,0.9997528771340105
801,NIST0046,1,1,0.9998874637243732
1629,NIST0046,1,1,0.9999999993665769
807,NIST0046,1,1,0.9999999999999989
1636,NIST0046,1,1,0.8807965772861728
1647,NIST0046,1,1,0.9999999999999998
1652,NIST0046,1,1,0.9999999999999998
1644,NIST0046,1,1,0.9999996263822918
800,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
1621,NIST0046,1,1,1.0
1637,NIST0046,1,1,0.5000000000000009
1638,NIST0046,1,1,0.9999999999999993
1620,NIST0046,1,1,1.0
1630,NIST0046,1,1,0.9999999953035486
1633,NIST0046,1,1,0.9999999999999993
1646,NIST0046,1,1,0.9999996263822918
1625,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1631,NIST0046,1,1,0.9999999999999623
1649,NIST0046,1,1,0.9999999996824933
1634,NIST0046,1,0,4.852754159349683e-16
802,NIST0046,1,1,0.9998874637243732
1627,NIST0046,1,1,0.9999997868196128
808,NIST0046,1,1,1.0
1628,NIST0046,1,1,0.9999997868196128
797,NIST0046,1,1,1.0
1635,NIST0046,1,1,0.5000000000000009
1654,NIST0046,1,1,0.9999999999999982
1639,NIST0046,1,1,0.9999999999999993
1650,NIST0046,1,1,0.9999999997540925
1651,NIST0046,1,1,0.9999999997540925
1653,NIST0046,1,1,0.9999999999999982
803,NIST0046,1,1,0.9998874637243732
1642,NIST0046,1,1,0.6923076923076924
805,NIST0046,1,1,1.0
1648,NIST0046,1,1,0.9999999996824933
1626,NIST0046,1,1,1.0
