index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
555,NIST0059,1,1,0.7023814249085314
1362,NIST0059,1,1,0.6878923228561645
545,NIST0059,1,1,0.6182830306737778
543,NIST0059,1,1,0.6268233680050947
540,NIST0059,1,1,0.6766758969006934
1350,NIST0059,1,1,0.7339038977448584
1363,NIST0059,1,1,0.6824440807112603
542,NIST0059,1,1,0.6766758969006934
1358,NIST0059,1,1,0.6502773610191931
1367,NIST0059,1,1,0.6182830306737778
1355,NIST0059,1,1,0.6000992484468398
1354,NIST0059,1,1,0.59045253137307
553,NIST0059,1,1,0.6502773610191931
544,NIST0059,1,1,0.6268233680050947
1366,NIST0059,1,1,0.6182830306737778
547,NIST0059,1,1,0.6000992484468398
1353,NIST0059,1,1,0.6000992484468398
546,NIST0059,1,1,0.6000992484468398
557,NIST0059,1,1,0.7023814249085314
556,NIST0059,1,1,0.7023814249085314
1352,NIST0059,1,1,0.7339038977448584
541,NIST0059,1,1,0.6766758969006934
552,NIST0059,1,1,0.6502773610191931
1376,NIST0066,1,1,0.5804356743617326
563,NIST0066,1,1,0.6268233680050947
560,NIST0066,1,1,0.6502773610191931
1378,NIST0066,1,1,0.6824440807112603
571,NIST0066,1,1,0.6268233680050947
558,NIST0066,1,1,0.6502773610191931
1384,NIST0066,1,1,0.6000992484468398
1385,NIST0066,1,1,0.59045253137307
1380,NIST0066,1,1,0.6573881249961588
572,NIST0066,1,1,0.6268233680050947
566,NIST0066,1,1,0.59045253137307
1369,NIST0066,1,1,0.7323370098606369
570,NIST0066,1,1,0.6268233680050947
1381,NIST0066,1,1,0.6641541568739978
1379,NIST0066,1,1,0.6878923228561645
562,NIST0066,1,1,0.6268233680050947
559,NIST0066,1,1,0.6428163014378178
1383,NIST0066,1,1,0.59045253137307
564,NIST0066,1,1,0.6000992484468398
1372,NIST0066,1,1,0.5481866856190517
1377,NIST0066,1,1,0.6824440807112603
1371,NIST0066,1,1,0.5367198331985307
573,NIST0066,1,1,0.6978546559673069
567,NIST0066,1,1,0.6641541568739978
565,NIST0066,1,1,0.59045253137307
568,NIST0066,1,1,0.6573881249961588
1374,NIST0066,1,1,0.5804356743617326
561,NIST0066,1,1,0.6268233680050947
574,NIST0066,1,1,0.7023814249085314
1393,NIST0071,1,1,0.6766758969006934
579,NIST0071,1,1,0.6502773610191931
1398,NIST0071,1,1,0.7235535933301087
589,NIST0071,1,1,0.6766758969006934
1391,NIST0071,1,1,0.6705813624120553
591,NIST0071,1,1,0.7023814249085314
1394,NIST0071,1,1,0.6824440807112603
585,NIST0071,1,1,0.7066135049400091
581,NIST0071,1,1,0.6502773610191931
1399,NIST0071,1,1,0.72613374729604
1390,NIST0071,1,1,0.6766758969006934
1392,NIST0071,1,1,0.6766758969006934
584,NIST0071,1,1,0.6349998261454745
588,NIST0071,1,1,0.6766758969006934
1396,NIST0071,1,1,0.7176000388594467
1403,NIST0071,1,1,0.6641541568739978
577,NIST0071,1,1,0.7207105406477989
1389,NIST0071,1,1,0.6766758969006934
580,NIST0071,1,1,0.6502773610191931
1401,NIST0071,1,1,0.6641541568739978
576,NIST0071,1,1,0.7207105406477989
578,NIST0071,1,1,0.7207105406477989
586,NIST0071,1,1,0.7105568544609403
1386,NIST0071,1,1,0.7339038977448584
1400,NIST0071,1,1,0.7235535933301087
583,NIST0071,1,1,0.6349998261454745
1387,NIST0071,1,1,0.7339038977448584
1397,NIST0071,1,1,0.7176000388594467
582,NIST0071,1,1,0.6428163014378178
1421,NIST0073,1,1,0.59045253137307
1420,NIST0073,1,1,0.6000992484468398
604,NIST0073,1,1,0.6428163014378178
607,NIST0073,1,1,0.6573881249961588
1405,NIST0073,1,1,0.72613374729604
1419,NIST0073,1,1,0.59045253137307
1415,NIST0073,1,1,0.7235535933301087
606,NIST0073,1,1,0.6573881249961588
602,NIST0073,1,1,0.5592989395437442
608,NIST0073,1,1,0.6502773610191931
1414,NIST0073,1,1,0.7235535933301087
1411,NIST0073,1,1,0.6268233680050947
600,NIST0073,1,1,0.5481866856190517
611,NIST0073,1,1,0.7142172070307898
1418,NIST0073,1,1,0.7105568544609403
594,NIST0073,1,1,0.6349998261454745
601,NIST0073,1,1,0.5481866856190517
599,NIST0073,1,1,0.7339038977448584
1408,NIST0073,1,1,0.6428163014378178
595,NIST0073,1,1,0.6349998261454745
597,NIST0073,1,1,0.7339038977448584
1407,NIST0073,1,1,0.6502773610191931
603,NIST0073,1,1,0.6349998261454745
610,NIST0073,1,1,0.7142172070307898
609,NIST0073,1,1,0.7105568544609403
1416,NIST0073,1,1,0.7023814249085314
1406,NIST0073,1,1,0.72613374729604
598,NIST0073,1,1,0.7339038977448584
1417,NIST0073,1,1,0.7066135049400091
629,NIST0079,1,1,0.7339038977448584
1437,NIST0079,1,1,0.5367198331985307
619,NIST0079,1,1,0.6978546559673069
1429,NIST0079,1,1,0.6641541568739978
1436,NIST0079,1,1,0.6268233680050947
616,NIST0079,1,1,0.6573881249961588
1424,NIST0079,1,1,0.6824440807112603
626,NIST0079,1,1,0.6641541568739978
615,NIST0079,1,1,0.6573881249961588
622,NIST0079,1,1,0.7023814249085314
1439,NIST0079,1,1,0.5249067700262006
623,NIST0079,1,1,0.7066135049400091
1431,NIST0079,1,1,0.6878923228561645
625,NIST0079,1,1,0.6641541568739978
621,NIST0079,1,1,0.7066135049400091
1438,NIST0079,1,1,0.5367198331985307
627,NIST0079,1,1,0.7339038977448584
1435,NIST0079,1,1,0.6182830306737778
624,NIST0079,1,1,0.6573881249961588
612,NIST0079,1,1,0.6268233680050947
1428,NIST0079,1,1,0.6573881249961588
618,NIST0079,1,1,0.7023814249085314
613,NIST0079,1,1,0.6093757142977869
1426,NIST0079,1,1,0.6978546559673069
1430,NIST0079,1,1,0.6641541568739978
614,NIST0079,1,1,0.6268233680050947
620,NIST0079,1,1,0.6930270522085835
1432,NIST0079,1,1,0.6878923228561645
1433,NIST0079,1,1,0.6878923228561645
1084,NIST0083,0,1,0.6093757142977869
191,NIST0083,0,1,0.5249067700262006
193,NIST0083,0,1,0.6000992484468398
1092,NIST0083,0,1,0.6573881249961588
1097,NIST0083,0,1,0.5249067700262006
1087,NIST0083,0,0,0.4336852918858906
1095,NIST0083,0,1,0.5249067700262006
1086,NIST0083,0,0,0.4475012881686728
1081,NIST0083,0,1,0.5002860293811469
183,NIST0083,0,1,0.5592989395437442
1088,NIST0083,0,0,0.4610926581935075
185,NIST0083,0,1,0.5592989395437442
182,NIST0083,0,1,0.5804356743617326
189,NIST0083,0,1,0.5367198331985307
180,NIST0083,0,1,0.5481866856190517
1083,NIST0083,0,1,0.6182830306737778
1089,NIST0083,0,1,0.59045253137307
1080,NIST0083,0,0,0.4875059188891694
1085,NIST0083,0,1,0.6000992484468398
1094,NIST0083,0,1,0.6573881249961588
187,NIST0083,0,0,0.4336852918858906
181,NIST0083,0,1,0.5804356743617326
197,NIST0083,0,1,0.6502773610191931
194,NIST0083,0,1,0.6000992484468398
186,NIST0083,0,0,0.4336852918858906
188,NIST0083,0,0,0.4196715149108657
196,NIST0083,0,1,0.6573881249961588
190,NIST0083,0,1,0.5249067700262006
1096,NIST0083,0,1,0.5127579544033426
212,NIST0087,0,1,0.6502773610191931
213,NIST0087,0,1,0.7339038977448584
209,NIST0087,0,1,0.6182830306737778
1101,NIST0087,0,1,0.6930270522085835
215,NIST0087,0,1,0.73052180449359
1104,NIST0087,0,1,0.6182830306737778
1114,NIST0087,0,1,0.6000992484468398
1106,NIST0087,0,1,0.6268233680050947
201,NIST0087,0,1,0.7339038977448584
1098,NIST0087,0,1,0.6766758969006934
1109,NIST0087,0,1,0.6000992484468398
206,NIST0087,0,1,0.5700501495910981
202,NIST0087,0,1,0.7339038977448584
214,NIST0087,0,1,0.73052180449359
208,NIST0087,0,1,0.6182830306737778
1113,NIST0087,0,1,0.6000992484468398
1108,NIST0087,0,1,0.6000992484468398
210,NIST0087,0,1,0.6573881249961588
204,NIST0087,0,1,0.5700501495910981
1099,NIST0087,0,1,0.6766758969006934
1112,NIST0087,0,1,0.6824440807112603
198,NIST0087,0,1,0.6093757142977869
1103,NIST0087,0,1,0.6930270522085835
1115,NIST0087,0,1,0.6093757142977869
200,NIST0087,0,1,0.6093757142977869
1105,NIST0087,0,1,0.6268233680050947
1110,NIST0087,0,1,0.6878923228561645
211,NIST0087,0,1,0.6641541568739978
203,NIST0087,0,1,0.7339038977448584
639,NIST0092,1,1,0.6182830306737778
645,NIST0092,1,1,0.7339038977448584
641,NIST0092,1,1,0.6268233680050947
633,NIST0092,1,1,0.7339038977448584
1450,NIST0092,1,1,0.6878923228561645
636,NIST0092,1,1,0.5592989395437442
1448,NIST0092,1,1,0.6502773610191931
644,NIST0092,1,1,0.6705813624120553
1440,NIST0092,1,1,0.7235535933301087
1457,NIST0092,1,1,0.5700501495910981
1456,NIST0092,1,1,0.5804356743617326
1445,NIST0092,1,1,0.6182830306737778
1449,NIST0092,1,1,0.6824440807112603
1452,NIST0092,1,1,0.6349998261454745
1447,NIST0092,1,1,0.6502773610191931
1442,NIST0092,1,1,0.7235535933301087
631,NIST0092,1,1,0.59045253137307
642,NIST0092,1,1,0.6641541568739978
1453,NIST0092,1,1,0.6268233680050947
643,NIST0092,1,1,0.6705813624120553
1451,NIST0092,1,1,0.6824440807112603
1441,NIST0092,1,1,0.7235535933301087
630,NIST0092,1,1,0.59045253137307
1444,NIST0092,1,1,0.6093757142977869
1446,NIST0092,1,1,0.6502773610191931
1455,NIST0092,1,1,0.5804356743617326
1443,NIST0092,1,1,0.6093757142977869
635,NIST0092,1,1,0.7339038977448584
634,NIST0092,1,1,0.7339038977448584
233,NIST0129,0,1,0.7339038977448584
1116,NIST0129,0,1,0.7207105406477989
1120,NIST0129,0,1,0.6268233680050947
1133,NIST0129,0,1,0.6268233680050947
1126,NIST0129,0,1,0.7105568544609403
1123,NIST0129,0,1,0.6349998261454745
222,NIST0129,0,0,0.4875059188891694
1117,NIST0129,0,1,0.7235535933301087
229,NIST0129,0,1,0.5804356743617326
220,NIST0129,0,1,0.5127579544033426
1122,NIST0129,0,1,0.6349998261454745
228,NIST0129,0,1,0.5700501495910981
1118,NIST0129,0,1,0.7235535933301087
219,NIST0129,0,1,0.5002860293811469
217,NIST0129,0,1,0.5367198331985307
1130,NIST0129,0,1,0.7339038977448584
1124,NIST0129,0,1,0.6428163014378178
225,NIST0129,0,1,0.6093757142977869
1121,NIST0129,0,1,0.6268233680050947
1131,NIST0129,0,1,0.6182830306737778
221,NIST0129,0,1,0.5002860293811469
216,NIST0129,0,1,0.5367198331985307
1132,NIST0129,0,1,0.6268233680050947
223,NIST0129,0,0,0.4610926581935075
1119,NIST0129,0,1,0.6268233680050947
230,NIST0129,0,1,0.5592989395437442
218,NIST0129,0,1,0.5367198331985307
232,NIST0129,0,1,0.7339038977448584
226,NIST0129,0,1,0.6182830306737778
1147,NIST0139,0,1,0.7339038977448584
242,NIST0139,0,1,0.6502773610191931
1135,NIST0139,0,1,0.6824440807112603
1136,NIST0139,0,1,0.6766758969006934
249,NIST0139,0,1,0.7339038977448584
238,NIST0139,0,1,0.7284552046995997
1139,NIST0139,0,1,0.6705813624120553
1141,NIST0139,0,1,0.7339038977448584
1137,NIST0139,0,1,0.6641541568739978
240,NIST0139,0,1,0.6502773610191931
1151,NIST0139,0,1,0.7339038977448584
1148,NIST0139,0,1,0.7339038977448584
1143,NIST0139,0,1,0.6824440807112603
247,NIST0139,0,1,0.7142172070307898
239,NIST0139,0,1,0.73052180449359
241,NIST0139,0,1,0.6502773610191931
250,NIST0139,0,1,0.7339038977448584
1149,NIST0139,0,1,0.7339038977448584
1145,NIST0139,0,1,0.6766758969006934
245,NIST0139,0,1,0.7142172070307898
1146,NIST0139,0,1,0.7339038977448584
243,NIST0139,0,1,0.7142172070307898
1144,NIST0139,0,1,0.6824440807112603
1142,NIST0139,0,1,0.7339038977448584
235,NIST0139,0,1,0.7339038977448584
251,NIST0139,0,1,0.7339038977448584
234,NIST0139,0,1,0.7339038977448584
1150,NIST0139,0,1,0.7339038977448584
246,NIST0139,0,1,0.7142172070307898
658,Pseudomonas aeruginosa PA-14,1,1,0.7235535933301087
651,Pseudomonas aeruginosa PA-14,1,1,0.59045253137307
652,Pseudomonas aeruginosa PA-14,1,1,0.6000992484468398
649,Pseudomonas aeruginosa PA-14,1,1,0.7339038977448584
661,Pseudomonas aeruginosa PA-14,1,1,0.73052180449359
663,Pseudomonas aeruginosa PA-14,1,1,0.6930270522085835
660,Pseudomonas aeruginosa PA-14,1,1,0.72613374729604
665,Pseudomonas aeruginosa PA-14,1,1,0.6930270522085835
654,Pseudomonas aeruginosa PA-14,1,1,0.6093757142977869
659,Pseudomonas aeruginosa PA-14,1,1,0.7235535933301087
657,Pseudomonas aeruginosa PA-14,1,1,0.72613374729604
648,Pseudomonas aeruginosa PA-14,1,1,0.7339038977448584
650,Pseudomonas aeruginosa PA-14,1,1,0.7339038977448584
656,Pseudomonas aeruginosa PA-14,1,1,0.6182830306737778
655,Pseudomonas aeruginosa PA-14,1,1,0.6182830306737778
675,Pseudomonas aeruginosa PAO1,1,1,0.72613374729604
679,Pseudomonas aeruginosa PAO1,1,1,0.7339038977448584
677,Pseudomonas aeruginosa PAO1,1,1,0.7235535933301087
672,Pseudomonas aeruginosa PAO1,1,1,0.6428163014378178
667,Pseudomonas aeruginosa PAO1,1,1,0.7339038977448584
668,Pseudomonas aeruginosa PAO1,1,1,0.7339038977448584
683,Pseudomonas aeruginosa PAO1,1,1,0.6978546559673069
670,Pseudomonas aeruginosa PAO1,1,1,0.6093757142977869
680,Pseudomonas aeruginosa PAO1,1,1,0.7339038977448584
682,Pseudomonas aeruginosa PAO1,1,1,0.6978546559673069
669,Pseudomonas aeruginosa PAO1,1,1,0.6093757142977869
666,Pseudomonas aeruginosa PAO1,1,1,0.7339038977448584
676,Pseudomonas aeruginosa PAO1,1,1,0.7235535933301087
674,Pseudomonas aeruginosa PAO1,1,1,0.6428163014378178
673,Pseudomonas aeruginosa PAO1,1,1,0.6428163014378178
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7339038977448584
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7339038977448584
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7339038977448584
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6978546559673069
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6349998261454745
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6349998261454745
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6349998261454745
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6268233680050947
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6978546559673069
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7339038977448584
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7339038977448584
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6428163014378178
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7339038977448584
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6349998261454745
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7339038977448584
273,Pseudomonas fluorescens,0,1,0.6502773610191931
281,Pseudomonas fluorescens,0,1,0.6705813624120553
275,Pseudomonas fluorescens,0,1,0.6428163014378178
271,Pseudomonas fluorescens,0,1,0.7339038977448584
276,Pseudomonas fluorescens,0,1,0.5700501495910981
285,Pseudomonas fluorescens,0,1,0.7339038977448584
270,Pseudomonas fluorescens,0,1,0.7339038977448584
286,Pseudomonas fluorescens,0,1,0.7339038977448584
282,Pseudomonas fluorescens,0,1,0.7105568544609403
272,Pseudomonas fluorescens,0,1,0.7339038977448584
277,Pseudomonas fluorescens,0,1,0.5804356743617326
278,Pseudomonas fluorescens,0,1,0.5700501495910981
279,Pseudomonas fluorescens,0,1,0.6705813624120553
287,Pseudomonas fluorescens,0,1,0.7339038977448584
274,Pseudomonas fluorescens,0,1,0.6573881249961588
718,Staphylococcus aureus JE2,1,1,0.7207105406477989
708,Staphylococcus aureus JE2,1,1,0.6000992484468398
706,Staphylococcus aureus JE2,1,1,0.7105568544609403
719,Staphylococcus aureus JE2,1,1,0.7207105406477989
717,Staphylococcus aureus JE2,1,1,0.7207105406477989
716,Staphylococcus aureus JE2,1,1,0.6641541568739978
711,Staphylococcus aureus JE2,1,1,0.6268233680050947
709,Staphylococcus aureus JE2,1,1,0.6000992484468398
707,Staphylococcus aureus JE2,1,1,0.7105568544609403
714,Staphylococcus aureus JE2,1,1,0.6705813624120553
702,Staphylococcus aureus JE2,1,1,0.6641541568739978
703,Staphylococcus aureus JE2,1,1,0.6573881249961588
710,Staphylococcus aureus JE2,1,1,0.6093757142977869
705,Staphylococcus aureus JE2,1,1,0.7105568544609403
715,Staphylococcus aureus JE2,1,1,0.6641541568739978
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.59045253137307
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6502773610191931
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6573881249961588
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6824440807112603
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7105568544609403
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7142172070307898
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6349998261454745
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6268233680050947
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6349998261454745
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7235535933301087
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6428163014378178
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7235535933301087
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6824440807112603
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7142172070307898
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6000992484468398
1473,Salmonella enterica,1,1,0.6182830306737778
698,Salmonella enterica,1,1,0.6268233680050947
1469,Salmonella enterica,1,1,0.6930270522085835
1461,Salmonella enterica,1,1,0.5804356743617326
1459,Salmonella enterica,1,1,0.7339038977448584
1458,Salmonella enterica,1,1,0.7339038977448584
701,Salmonella enterica,1,1,0.6978546559673069
700,Salmonella enterica,1,1,0.6978546559673069
696,Salmonella enterica,1,1,0.6349998261454745
692,Salmonella enterica,1,1,0.5700501495910981
686,Salmonella enterica,1,1,0.6502773610191931
684,Salmonella enterica,1,1,0.6502773610191931
1468,Salmonella enterica,1,1,0.6930270522085835
693,Salmonella enterica,1,1,0.6573881249961588
1463,Salmonella enterica,1,1,0.5700501495910981
1472,Salmonella enterica,1,1,0.7105568544609403
694,Salmonella enterica,1,1,0.6502773610191931
1470,Salmonella enterica,1,1,0.7066135049400091
1465,Salmonella enterica,1,1,0.6349998261454745
697,Salmonella enterica,1,1,0.6268233680050947
1474,Salmonella enterica,1,1,0.6093757142977869
688,Salmonella enterica,1,1,0.6268233680050947
691,Salmonella enterica,1,1,0.5804356743617326
689,Salmonella enterica,1,1,0.6182830306737778
1475,Salmonella enterica,1,1,0.6182830306737778
1466,Salmonella enterica,1,1,0.6428163014378178
1471,Salmonella enterica,1,1,0.7105568544609403
699,Salmonella enterica,1,1,0.7023814249085314
1462,Salmonella enterica,1,1,0.5804356743617326
736,NIST0013,0,1,0.7066135049400091
1477,NIST0013,0,1,0.73052180449359
1482,NIST0013,0,1,0.6766758969006934
1484,NIST0013,0,1,0.6705813624120553
1487,NIST0013,0,1,0.6766758969006934
720,NIST0013,0,1,0.59045253137307
731,NIST0013,0,1,0.6268233680050947
1488,NIST0013,0,1,0.6766758969006934
1500,NIST0013,0,1,0.6705813624120553
735,NIST0013,0,1,0.7023814249085314
1505,NIST0013,0,1,0.6705813624120553
1511,NIST0013,0,1,0.7066135049400091
733,NIST0013,0,1,0.6182830306737778
722,NIST0013,0,1,0.59045253137307
1493,NIST0013,0,1,0.6428163014378178
1486,NIST0013,0,1,0.6824440807112603
729,NIST0013,0,1,0.6349998261454745
1501,NIST0013,0,1,0.6705813624120553
724,NIST0013,0,1,0.7176000388594467
721,NIST0013,0,1,0.5804356743617326
727,NIST0013,0,1,0.5700501495910981
732,NIST0013,0,1,0.6182830306737778
1481,NIST0013,0,1,0.6878923228561645
1492,NIST0013,0,1,0.6428163014378178
723,NIST0013,0,1,0.7235535933301087
730,NIST0013,0,1,0.6268233680050947
1476,NIST0013,0,1,0.73052180449359
1508,NIST0013,0,1,0.7176000388594467
1485,NIST0013,0,1,0.6824440807112603
725,NIST0013,0,1,0.7207105406477989
1503,NIST0013,0,1,0.6766758969006934
728,NIST0013,0,1,0.5592989395437442
734,NIST0013,0,1,0.6182830306737778
1499,NIST0013,0,1,0.7339038977448584
1504,NIST0013,0,1,0.6766758969006934
1495,NIST0013,0,1,0.7339038977448584
1480,NIST0013,0,1,0.6878923228561645
1494,NIST0013,0,1,0.7339038977448584
1506,NIST0013,0,1,0.7176000388594467
1497,NIST0013,0,1,0.7339038977448584
1510,NIST0013,0,1,0.7105568544609403
1509,NIST0013,0,1,0.7066135049400091
1483,NIST0013,0,1,0.6766758969006934
737,NIST0013,0,1,0.7066135049400091
773,NIST0015,1,1,0.7105568544609403
1560,NIST0015,1,1,0.6824440807112603
1564,NIST0015,1,1,0.6641541568739978
1583,NIST0015,1,1,0.6705813624120553
1552,NIST0015,1,1,0.6573881249961588
762,NIST0015,1,1,0.7339038977448584
1551,NIST0015,1,1,0.6573881249961588
1565,NIST0015,1,1,0.6641541568739978
772,NIST0015,1,1,0.7105568544609403
1549,NIST0015,1,1,0.7284552046995997
1554,NIST0015,1,1,0.6766758969006934
1572,NIST0015,1,1,0.6824440807112603
771,NIST0015,1,1,0.7105568544609403
1555,NIST0015,1,1,0.6766758969006934
1550,NIST0015,1,1,0.7284552046995997
1561,NIST0015,1,1,0.6824440807112603
766,NIST0015,1,1,0.6573881249961588
756,NIST0015,1,1,0.7339038977448584
1568,NIST0015,1,1,0.7339038977448584
1559,NIST0015,1,1,0.6824440807112603
1578,NIST0015,1,1,0.7207105406477989
1582,NIST0015,1,1,0.6641541568739978
768,NIST0015,1,1,0.6428163014378178
1579,NIST0015,1,1,0.7235535933301087
1571,NIST0015,1,1,0.7339038977448584
1570,NIST0015,1,1,0.7339038977448584
1563,NIST0015,1,1,0.6705813624120553
1556,NIST0015,1,1,0.6705813624120553
763,NIST0015,1,1,0.7339038977448584
758,NIST0015,1,1,0.7339038977448584
1548,NIST0015,1,1,0.73052180449359
757,NIST0015,1,1,0.7339038977448584
1575,NIST0015,1,1,0.6766758969006934
767,NIST0015,1,1,0.6573881249961588
1557,NIST0015,1,1,0.6878923228561645
761,NIST0015,1,1,0.6428163014378178
764,NIST0015,1,1,0.7339038977448584
1558,NIST0015,1,1,0.6878923228561645
1567,NIST0015,1,1,0.7339038977448584
1573,NIST0015,1,1,0.6824440807112603
1574,NIST0015,1,1,0.6824440807112603
770,NIST0015,1,1,0.6428163014378178
759,NIST0015,1,1,0.6349998261454745
1580,NIST0015,1,1,0.7207105406477989
1613,NIST0016,1,1,0.6766758969006934
1591,NIST0016,1,1,0.6182830306737778
777,NIST0016,1,1,0.6182830306737778
785,NIST0016,1,1,0.6705813624120553
1606,NIST0016,1,1,0.6705813624120553
1617,NIST0016,1,1,0.6641541568739978
1602,NIST0016,1,1,0.6878923228561645
775,NIST0016,1,1,0.6641541568739978
1619,NIST0016,1,1,0.6573881249961588
779,NIST0016,1,1,0.6349998261454745
790,NIST0016,1,1,0.7105568544609403
1601,NIST0016,1,1,0.6093757142977869
1594,NIST0016,1,1,0.7066135049400091
791,NIST0016,1,1,0.7066135049400091
1603,NIST0016,1,1,0.6878923228561645
1610,NIST0016,1,1,0.6930270522085835
1593,NIST0016,1,1,0.7066135049400091
1589,NIST0016,1,1,0.5481866856190517
1607,NIST0016,1,1,0.6705813624120553
783,NIST0016,1,1,0.6705813624120553
1587,NIST0016,1,1,0.5592989395437442
1585,NIST0016,1,1,0.7235535933301087
784,NIST0016,1,1,0.6766758969006934
1615,NIST0016,1,1,0.7176000388594467
787,NIST0016,1,1,0.6502773610191931
1590,NIST0016,1,1,0.6268233680050947
780,NIST0016,1,1,0.6641541568739978
1600,NIST0016,1,1,0.6093757142977869
1609,NIST0016,1,1,0.6930270522085835
782,NIST0016,1,1,0.6641541568739978
1608,NIST0016,1,1,0.6978546559673069
1614,NIST0016,1,1,0.7142172070307898
786,NIST0016,1,1,0.6573881249961588
788,NIST0016,1,1,0.6573881249961588
778,NIST0016,1,1,0.6349998261454745
1597,NIST0016,1,1,0.7023814249085314
1592,NIST0016,1,1,0.6182830306737778
1586,NIST0016,1,1,0.72613374729604
1595,NIST0016,1,1,0.7066135049400091
776,NIST0016,1,1,0.6573881249961588
1612,NIST0016,1,1,0.6824440807112603
789,NIST0016,1,1,0.7066135049400091
1616,NIST0016,1,1,0.7176000388594467
781,NIST0016,1,1,0.6705813624120553
748,NIST0041,0,1,0.6930270522085835
1535,NIST0041,0,1,0.7339038977448584
1542,NIST0041,0,1,0.7176000388594467
1512,NIST0041,0,1,0.7284552046995997
749,NIST0041,0,1,0.6930270522085835
1518,NIST0041,0,1,0.6428163014378178
742,NIST0041,0,1,0.7066135049400091
752,NIST0041,0,1,0.6573881249961588
1526,NIST0041,0,1,0.6824440807112603
1523,NIST0041,0,1,0.6766758969006934
1525,NIST0041,0,1,0.6824440807112603
1538,NIST0041,0,1,0.6824440807112603
1524,NIST0041,0,1,0.6705813624120553
1537,NIST0041,0,1,0.6824440807112603
1531,NIST0041,0,1,0.7339038977448584
738,NIST0041,0,1,0.6268233680050947
1544,NIST0041,0,1,0.7176000388594467
1543,NIST0041,0,1,0.7176000388594467
1536,NIST0041,0,1,0.6824440807112603
739,NIST0041,0,1,0.6182830306737778
1547,NIST0041,0,1,0.6502773610191931
751,NIST0041,0,1,0.6573881249961588
741,NIST0041,0,1,0.7105568544609403
1545,NIST0041,0,1,0.6573881249961588
1532,NIST0041,0,1,0.7339038977448584
747,NIST0041,0,1,0.6930270522085835
1527,NIST0041,0,1,0.6502773610191931
1517,NIST0041,0,1,0.6268233680050947
1520,NIST0041,0,1,0.6502773610191931
1529,NIST0041,0,1,0.6428163014378178
1541,NIST0041,0,1,0.6766758969006934
1530,NIST0041,0,1,0.7339038977448584
1519,NIST0041,0,1,0.6428163014378178
744,NIST0041,0,1,0.6705813624120553
1540,NIST0041,0,1,0.6766758969006934
1528,NIST0041,0,1,0.6428163014378178
750,NIST0041,0,1,0.6573881249961588
754,NIST0041,0,1,0.7142172070307898
1515,NIST0041,0,1,0.6182830306737778
1514,NIST0041,0,1,0.7284552046995997
753,NIST0041,0,1,0.7142172070307898
1533,NIST0041,0,1,0.7339038977448584
1522,NIST0041,0,1,0.6824440807112603
1521,NIST0041,0,1,0.6824440807112603
806,NIST0046,1,1,0.6349998261454745
1632,NIST0046,1,1,0.6824440807112603
799,NIST0046,1,1,0.6573881249961588
792,NIST0046,1,1,0.6766758969006934
795,NIST0046,1,1,0.6182830306737778
804,NIST0046,1,1,0.6349998261454745
801,NIST0046,1,1,0.7339038977448584
1629,NIST0046,1,1,0.6930270522085835
807,NIST0046,1,1,0.7066135049400091
1636,NIST0046,1,1,0.6000992484468398
1647,NIST0046,1,1,0.6641541568739978
1652,NIST0046,1,1,0.7142172070307898
1644,NIST0046,1,1,0.6705813624120553
800,NIST0046,1,1,0.6641541568739978
809,NIST0046,1,1,0.7023814249085314
793,NIST0046,1,1,0.6766758969006934
1621,NIST0046,1,1,0.6978546559673069
