index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2816,NIST0072,1,1,0.7328412879617997
2817,NIST0072,1,1,0.7684440474334328
2818,NIST0072,1,1,0.7652895015870559
2819,NIST0072,1,1,0.7391638363400692
2820,NIST0072,1,1,0.7263464857052884
2821,NIST0072,1,1,0.7235448172357632
2822,NIST0072,1,1,0.7232123622828834
2823,NIST0072,1,1,0.7308084269596182
2824,NIST0072,1,1,0.7506212682582954
2825,NIST0072,1,1,0.7701556520581271
2826,NIST0072,1,1,0.7725876303518442
2827,NIST0072,1,1,0.743393741043555
2828,NIST0072,1,1,0.6631929134957539
2829,NIST0072,1,1,0.6442712073370802
2830,NIST0072,1,1,0.6359007500258462
2831,NIST0072,1,1,0.7203945194910396
2832,NIST0072,1,1,0.6769240606894488
2833,NIST0072,1,1,0.6671242158837787
2834,NIST0072,1,1,0.681084187435634
2835,NIST0072,1,1,0.714504518138945
2836,NIST0072,1,1,0.7690306127603788
2837,NIST0072,1,1,0.7700830629456749
2838,NIST0072,1,1,0.7471637320555945
2839,NIST0072,1,1,0.7308142704256975
2840,NIST0072,1,1,0.7267447643929562
2841,NIST0072,1,1,0.7251122003002869
2842,NIST0072,1,1,0.7301711224109808
2843,NIST0072,1,1,0.7452481093554216
2844,NIST0072,1,1,0.7669194951944713
2845,NIST0072,1,1,0.7721740914134062
2846,NIST0072,1,1,0.7611427509491072
2847,NIST0072,1,1,0.6965846198324096
2848,NIST0072,1,1,0.6604849957180285
2849,NIST0072,1,1,0.6510835756502927
2907,Pseudomonas aeruginosa PA-14,1,1,0.6189169169130002
2908,Pseudomonas aeruginosa PA-14,1,1,0.6777578350678505
2909,Pseudomonas aeruginosa PA-14,1,1,0.7392699921440118
2910,Pseudomonas aeruginosa PA-14,1,1,0.713632303707103
2911,Pseudomonas aeruginosa PA-14,1,1,0.6871749786195475
2912,Pseudomonas aeruginosa PA-14,1,1,0.6760331168924861
2913,Pseudomonas aeruginosa PA-14,1,1,0.6580497261998376
2914,Pseudomonas aeruginosa PA-14,1,1,0.6502369540201522
2915,Pseudomonas aeruginosa PA-14,1,1,0.6423773378278654
2916,Pseudomonas aeruginosa PA-14,1,1,0.6353943003978918
2917,Pseudomonas aeruginosa PA-14,1,1,0.6344865586888095
2918,Pseudomonas aeruginosa PA-14,1,1,0.633782770476587
2919,Pseudomonas aeruginosa PA-14,1,1,0.6313388674360152
2920,Pseudomonas aeruginosa PA-14,1,1,0.6288479721856439
2921,Pseudomonas aeruginosa PA-14,1,1,0.6301251445968689
2922,Pseudomonas aeruginosa PA-14,1,1,0.6266728631393828
2923,Pseudomonas aeruginosa PA-14,1,1,0.6182876312753954
2924,Pseudomonas aeruginosa PA-14,1,1,0.6160408671227091
2925,Pseudomonas aeruginosa PA-14,1,1,0.617833803863029
2926,Pseudomonas aeruginosa PA-14,1,1,0.6474889721174613
2927,Pseudomonas aeruginosa PA-14,1,1,0.6830885229071803
2928,Pseudomonas aeruginosa PA-14,1,1,0.738770485551081
2929,Pseudomonas aeruginosa PA-14,1,1,0.7079219446006216
2930,Pseudomonas aeruginosa PA-14,1,1,0.6812361741153192
2931,Pseudomonas aeruginosa PA-14,1,1,0.6682221721616778
2932,Pseudomonas aeruginosa PA-14,1,1,0.6545205692816053
2933,Pseudomonas aeruginosa PA-14,1,1,0.6488284973013748
2934,Pseudomonas aeruginosa PA-14,1,1,0.6394309860160097
2935,Pseudomonas aeruginosa PA-14,1,1,0.6362758121594813
2936,Pseudomonas aeruginosa PA-14,1,1,0.6350703424070043
2937,Pseudomonas aeruginosa PA-14,1,1,0.6332514460501045
2938,Pseudomonas aeruginosa PA-14,1,1,0.6321683601553526
2939,Pseudomonas aeruginosa PA-14,1,1,0.6301379691106286
2940,Pseudomonas aeruginosa PA-14,1,1,0.6310734068727849
2941,Pseudomonas aeruginosa PA-14,1,1,0.6317547569268436
2942,Pseudomonas aeruginosa PA-14,1,1,0.6277076187930597
2943,Pseudomonas aeruginosa PA-14,1,1,0.6213973193873268
2944,Pseudomonas aeruginosa PA-14,1,1,0.6186311602514262
2945,Pseudomonas aeruginosa PA-14,1,1,0.6398432681940541
2946,Pseudomonas aeruginosa PA-14,1,1,0.6811682364291323
2947,Pseudomonas aeruginosa PA-14,1,1,0.7401553113013664
2948,Pseudomonas aeruginosa PA-14,1,1,0.7100771072139718
2949,Pseudomonas aeruginosa PA-14,1,1,0.6849462387254668
2950,Pseudomonas aeruginosa PA-14,1,1,0.6718468937069411
2951,Pseudomonas aeruginosa PA-14,1,1,0.6573048790310383
2952,Pseudomonas aeruginosa PA-14,1,1,0.6507252900001758
2953,Pseudomonas aeruginosa PA-14,1,1,0.6408792388687594
2954,Pseudomonas aeruginosa PA-14,1,1,0.6366927080971014
2955,Pseudomonas aeruginosa PA-14,1,1,0.6345181293419947
2956,Pseudomonas aeruginosa PA-14,1,1,0.6313575349057748
2957,Pseudomonas aeruginosa PA-14,1,1,0.6298180964094349
2958,Pseudomonas aeruginosa PA-14,1,1,0.629319089263559
2959,Pseudomonas aeruginosa PA-14,1,1,0.6276741364470961
2960,Pseudomonas aeruginosa PA-14,1,1,0.6304162838430132
2961,Pseudomonas aeruginosa PA-14,1,1,0.6219186459803538
2962,Pseudomonas aeruginosa PA-14,1,1,0.6183794703891882
2963,Pseudomonas aeruginosa PA-14,1,1,0.6178479576835525
