index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
109487,NIST0018,0,1,0.5446095736234892
113393,NIST0018,0,1,0.5386626608593196
112827,NIST0018,0,0,0.4058247231213732
109073,NIST0018,0,0,0.48464916900481547
110651,NIST0018,0,0,0.2604391521250372
113611,NIST0018,0,1,0.5052380276272168
108657,NIST0018,0,0,0.47724678139605115
109424,NIST0018,0,0,0.3639628703321992
110635,NIST0018,0,0,0.3657743241729294
108570,NIST0018,0,0,0.4860192364753468
109873,NIST0018,0,1,0.5380320837843364
110896,NIST0018,0,0,0.3183898519144753
108736,NIST0018,0,1,0.5555958876709767
109823,NIST0018,0,1,0.5475017346281575
109617,NIST0018,0,1,0.5611444259044388
109667,NIST0018,0,0,0.4122797439862801
110723,NIST0018,0,0,0.3322111382354717
109328,NIST0018,0,0,0.40525686679913575
112934,NIST0018,0,0,0.43742903517429993
110365,NIST0018,0,0,0.47960021080245513
112055,NIST0018,0,0,0.3299966635186426
112167,NIST0018,0,0,0.4745780457131517
111944,NIST0018,0,1,0.535760851745382
110693,NIST0018,0,0,0.33951064937257297
112233,NIST0018,0,0,0.48122636071715236
112657,NIST0018,0,0,0.3949059397178179
110179,NIST0018,0,1,0.5909760890877469
113570,NIST0018,0,0,0.26979624724751944
112323,NIST0018,0,0,0.4876501716946274
113549,NIST0018,0,0,0.45866627701544954
110056,NIST0018,0,0,0.4146092025546531
109113,NIST0018,0,0,0.2527995800907258
113076,NIST0018,0,0,0.33685688673433195
108771,NIST0018,0,0,0.39020715305097814
110611,NIST0018,0,0,0.4703132550245231
113054,NIST0018,0,1,0.5129383359505862
108264,NIST0018,0,0,0.46513577719900917
108172,NIST0018,0,0,0.43694643692388896
109335,NIST0018,0,0,0.45731826838823936
113733,NIST0018,0,0,0.44800990038889793
108749,NIST0018,0,0,0.36366466830119676
108381,NIST0018,0,0,0.42445448066326263
112551,NIST0018,0,0,0.4144476133389801
113899,NIST0018,0,1,0.5750830207651105
109298,NIST0018,0,1,0.6848958474165623
113382,NIST0018,0,0,0.4089202006264025
80094,NIST0019,1,0,0.43057481796651376
83264,NIST0019,1,0,0.3289577670539411
82478,NIST0019,1,0,0.39559870073944386
83059,NIST0019,1,0,0.3684838059865809
82552,NIST0019,1,0,0.13331705544094546
82728,NIST0019,1,0,0.457330471037741
79944,NIST0019,1,0,0.30788103074403206
82180,NIST0019,1,0,0.4027327615583612
81719,NIST0019,1,1,0.5258992834921686
78336,NIST0019,1,1,0.5180404589715362
82537,NIST0019,1,0,0.4349587237024707
83594,NIST0019,1,1,0.6262005063420019
80877,NIST0019,1,0,0.41215151324063576
80199,NIST0019,1,0,0.4605032436999553
78688,NIST0019,1,0,0.45630986250060773
82007,NIST0019,1,0,0.27973664765654443
80933,NIST0019,1,0,0.4031576800632643
81626,NIST0019,1,0,0.34833908512427014
79874,NIST0019,1,1,0.5072317625313087
83076,NIST0019,1,0,0.45370202019067196
80474,NIST0019,1,0,0.2696193798538719
78618,NIST0019,1,0,0.35622988627285046
80752,NIST0019,1,0,0.36041438438533924
80993,NIST0019,1,0,0.41361254846564544
81945,NIST0019,1,0,0.36680332369326857
82432,NIST0019,1,1,0.5076776419754283
82863,NIST0019,1,0,0.44376330798185637
80257,NIST0019,1,0,0.4417163776139947
80102,NIST0019,1,0,0.4647674828801646
78574,NIST0019,1,0,0.36961890909145567
78483,NIST0019,1,0,0.42600391410330535
78505,NIST0019,1,0,0.3948871223492485
83667,NIST0019,1,0,0.3985267492924092
82356,NIST0019,1,0,0.45020523242926724
77960,NIST0019,1,1,0.5345296626573942
81559,NIST0019,1,0,0.4412406425429666
79097,NIST0019,1,0,0.4838371395420681
80643,NIST0019,1,0,0.3596389357597276
79509,NIST0019,1,1,0.6628878277899707
80450,NIST0019,1,0,0.449566911261561
79376,NIST0019,1,0,0.32152006227588015
79389,NIST0019,1,1,0.5689980978999009
81216,NIST0019,1,0,0.4474962977986986
81127,NIST0019,1,0,0.3971533118724499
80749,NIST0019,1,1,0.512847177557126
80503,NIST0019,1,0,0.4633049966922506
80014,NIST0019,1,0,0.47008096510366293
83622,NIST0019,1,0,0.4891867913918416
83910,NIST0019,1,0,0.39578154686635597
83016,NIST0019,1,0,0.2430380120192131
77966,NIST0019,1,0,0.382887732561854
81119,NIST0019,1,0,0.4557994985489733
78046,NIST0019,1,1,0.6126102226677124
82605,NIST0019,1,1,0.6867115257909868
81139,NIST0019,1,1,0.5814940095799074
80740,NIST0019,1,1,0.6272397457434744
81115,NIST0019,1,0,0.28488536002283543
79052,NIST0019,1,0,0.3847810681533864
79879,NIST0019,1,0,0.44440437012701745
80849,NIST0019,1,0,0.33364980589589416
79910,NIST0019,1,0,0.4069168046750803
78637,NIST0019,1,0,0.405457960363741
78831,NIST0019,1,0,0.36546479186309044
78116,NIST0019,1,0,0.38421966846894284
80400,NIST0019,1,0,0.4231802476345581
83524,NIST0019,1,0,0.365228098760377
79587,NIST0019,1,0,0.4971931087757923
83165,NIST0019,1,0,0.34216950917910866
81554,NIST0019,1,0,0.427398921636585
80256,NIST0019,1,0,0.3404896975341189
83295,NIST0019,1,0,0.3794382719908117
79139,NIST0019,1,0,0.4688269714425733
79985,NIST0019,1,1,0.5027047784968632
82054,NIST0019,1,0,0.2557042216129117
80868,NIST0019,1,0,0.31969293345968564
78933,NIST0019,1,0,0.48152290902355305
83482,NIST0019,1,0,0.48689600311332115
81019,NIST0019,1,1,0.5177834885145134
79145,NIST0019,1,0,0.49190261994739176
82442,NIST0019,1,0,0.3755112461476454
79777,NIST0019,1,0,0.41291031408801404
81436,NIST0019,1,1,0.6855849768689682
78362,NIST0019,1,0,0.38909020219138896
80443,NIST0019,1,1,0.5797271523862417
79130,NIST0019,1,0,0.4327671755582335
83319,NIST0019,1,1,0.5055423042460091
78227,NIST0019,1,1,0.608494094778844
195144,NIST0020,1,0,0.45361794856575105
191738,NIST0020,1,0,0.23852107765322006
194105,NIST0020,1,0,0.30527314592164684
191159,NIST0020,1,0,0.37319575476554173
194836,NIST0020,1,0,0.38309755483280433
195281,NIST0020,1,0,0.41809352829721186
195309,NIST0020,1,1,0.5296791814290298
196053,NIST0020,1,0,0.41248959149519376
193062,NIST0020,1,1,0.5261765981823779
190911,NIST0020,1,0,0.3366096006327281
195239,NIST0020,1,0,0.4021474146509113
192555,NIST0020,1,0,0.28775717159546743
195644,NIST0020,1,0,0.3252889275557537
194228,NIST0020,1,0,0.3685840145489245
193023,NIST0020,1,0,0.3982391447184139
193531,NIST0020,1,0,0.32130194672922313
193478,NIST0020,1,0,0.2926571559878195
193068,NIST0020,1,0,0.38504847919287505
193998,NIST0020,1,0,0.3824944087009627
191472,NIST0020,1,1,0.603831933149383
192958,NIST0020,1,0,0.3357665638344347
193749,NIST0020,1,0,0.3673945704715339
195099,NIST0020,1,0,0.4084912489846829
195243,NIST0020,1,0,0.4347340116384366
193678,NIST0020,1,0,0.3436874050901497
190366,NIST0020,1,0,0.43516951011744465
193189,NIST0020,1,0,0.43125828270753
191213,NIST0020,1,0,0.36170080021308076
194929,NIST0020,1,0,0.36439634133659615
191719,NIST0020,1,0,0.31054798526234423
194602,NIST0020,1,0,0.29223945647683525
192258,NIST0020,1,0,0.3786463021231413
191405,NIST0020,1,0,0.3345051962814275
195178,NIST0020,1,0,0.44461493300755317
191371,NIST0020,1,1,0.786350363811122
192542,NIST0020,1,0,0.40617960170210116
192926,NIST0020,1,1,0.5127610371616645
194940,NIST0020,1,1,0.542867554265494
192997,NIST0020,1,0,0.3577041082995596
194438,NIST0020,1,0,0.3950980133687341
194240,NIST0020,1,0,0.39538540031568087
193055,NIST0020,1,0,0.3487482822473193
194443,NIST0020,1,0,0.439933676928382
192400,NIST0020,1,1,0.5319134686061976
193847,NIST0020,1,0,0.3738904977422651
196056,NIST0020,1,0,0.4301541836631667
191179,NIST0020,1,0,0.4307503209680435
193966,NIST0020,1,0,0.27740730382665946
192326,NIST0020,1,0,0.31719166436560003
195196,NIST0020,1,0,0.1957390540524123
193357,NIST0020,1,1,0.5439545230622153
191810,NIST0020,1,0,0.3097918116375643
193519,NIST0020,1,0,0.3884984681750176
192770,NIST0020,1,0,0.47298466153780716
190142,NIST0020,1,1,0.7340746933941245
193502,NIST0020,1,0,0.29656819916232546
190214,NIST0020,1,0,0.29031803597747124
193003,NIST0020,1,0,0.42087476011280184
193186,NIST0020,1,0,0.35015154980715196
194831,NIST0020,1,0,0.48951142718968715
193018,NIST0020,1,1,0.5154202727172159
192074,NIST0020,1,0,0.4830896584830816
192038,NIST0020,1,1,0.5079126229678613
190514,NIST0020,1,0,0.37393896867115506
195786,NIST0020,1,0,0.4277804213031841
196026,NIST0020,1,0,0.46137044892047974
191746,NIST0020,1,1,0.7837212590432934
191907,NIST0020,1,1,0.5421333877536929
191016,NIST0020,1,1,0.5763411983505151
193758,NIST0020,1,0,0.4357135444042784
192554,NIST0020,1,0,0.45821656726664256
193016,NIST0020,1,0,0.3582177864587937
191467,NIST0020,1,0,0.36237293023653494
191603,NIST0020,1,0,0.4280440016277003
191993,NIST0020,1,1,0.5622728444280318
190504,NIST0020,1,0,0.3540146621464609
192523,NIST0020,1,0,0.48043218156775214
195814,NIST0020,1,0,0.4111370568135493
193643,NIST0020,1,1,0.5022441603993525
193520,NIST0020,1,0,0.34352038726068596
193269,NIST0020,1,0,0.3194040298666013
191606,NIST0020,1,1,0.5155816679285229
191049,NIST0020,1,0,0.45851434882011716
195413,NIST0020,1,0,0.4140882014846135
190402,NIST0020,1,0,0.44957789469220266
194353,NIST0020,1,0,0.3303671944687091
194324,NIST0020,1,0,0.4543542882021332
193780,NIST0020,1,0,0.35128689910796396
192095,NIST0020,1,0,0.3813835146321428
155552,NIST0023,1,1,0.6281026500128614
154284,NIST0023,1,0,0.3720519140753484
159724,NIST0023,1,0,0.3926014215592052
156664,NIST0023,1,0,0.4750503534608192
154514,NIST0023,1,1,0.5591256245756856
154426,NIST0023,1,0,0.31869611949183263
157572,NIST0023,1,0,0.4361525822353048
154624,NIST0023,1,0,0.4731590140847872
157192,NIST0023,1,0,0.4311137472212254
159279,NIST0023,1,1,0.535725111788678
159530,NIST0023,1,0,0.4757240361808422
157071,NIST0023,1,0,0.41591922321853725
155088,NIST0023,1,1,0.5543620105582993
158566,NIST0023,1,0,0.3902647604262526
156728,NIST0023,1,1,0.6214441431979942
157019,NIST0023,1,1,0.6482656425749762
157080,NIST0023,1,0,0.33552405543094443
154206,NIST0023,1,0,0.41506249204743745
159461,NIST0023,1,0,0.315233789133453
157882,NIST0023,1,0,0.47184328975529033
155462,NIST0023,1,0,0.40338159744284013
157924,NIST0023,1,0,0.3727561593919642
158291,NIST0023,1,0,0.45835392497349103
160137,NIST0023,1,0,0.43957717055564627
159269,NIST0023,1,0,0.42619619877734577
154483,NIST0023,1,1,0.5699008713802346
159935,NIST0023,1,0,0.4242703839822963
154592,NIST0023,1,0,0.47871138058643564
157846,NIST0023,1,0,0.4138714397608581
155915,NIST0023,1,1,0.6724660902315944
155413,NIST0023,1,0,0.49482710141223735
155515,NIST0023,1,1,0.5563243793730215
157309,NIST0023,1,0,0.36201120728559905
159366,NIST0023,1,1,0.536442062140536
157721,NIST0023,1,0,0.42170111705610747
157319,NIST0023,1,0,0.46270711237940815
154458,NIST0023,1,0,0.49556618174086386
154403,NIST0023,1,1,0.6092537076730676
158972,NIST0023,1,1,0.6152518744096117
156883,NIST0023,1,0,0.38001978646725604
160069,NIST0023,1,0,0.21256307742115904
158535,NIST0023,1,1,0.5001630477446353
159830,NIST0023,1,0,0.39833269930322257
156421,NIST0023,1,0,0.4474410587297201
159519,NIST0023,1,0,0.35184869514563777
157821,NIST0023,1,1,0.5333215265641476
155155,NIST0023,1,0,0.46443544023327704
158757,NIST0023,1,0,0.257348174512195
155590,NIST0023,1,0,0.41865429088513806
155285,NIST0023,1,1,0.6908226762717402
155605,NIST0023,1,1,0.6716460388190933
158215,NIST0023,1,0,0.4146032837910478
158549,NIST0023,1,0,0.417891180916986
154259,NIST0023,1,0,0.49290359841148795
155372,NIST0023,1,1,0.6396091701058246
154857,NIST0023,1,1,0.6625522653905479
157451,NIST0023,1,0,0.4725147683263111
159573,NIST0023,1,0,0.4580253608850809
154313,NIST0023,1,0,0.45137262199817024
156264,NIST0023,1,0,0.2819878446375438
157228,NIST0023,1,0,0.33927763239666664
157538,NIST0023,1,0,0.34120205924835545
157150,NIST0023,1,0,0.32163071231840573
155395,NIST0023,1,1,0.6966738394635643
156109,NIST0023,1,1,0.5083029242286162
155175,NIST0023,1,0,0.35146456515446567
155855,NIST0023,1,0,0.4680553649277502
158364,NIST0023,1,1,0.7205464999728314
156588,NIST0023,1,0,0.3722919959346663
155591,NIST0023,1,1,0.5938091323756622
155763,NIST0023,1,0,0.44182025899749694
154330,NIST0023,1,0,0.3143564778625179
156484,NIST0023,1,0,0.30554828786602634
154955,NIST0023,1,0,0.369441407535835
160098,NIST0023,1,0,0.38151087936376704
157615,NIST0023,1,0,0.45659013308287555
154486,NIST0023,1,0,0.4464246536558279
156639,NIST0023,1,0,0.38960023820522316
157841,NIST0023,1,0,0.45232399028883735
155841,NIST0023,1,0,0.32605082447035094
154945,NIST0023,1,1,0.5697654331398212
156806,NIST0023,1,0,0.40842371848439724
155328,NIST0023,1,1,0.5208660393215834
155613,NIST0023,1,0,0.48628287604975556
155267,NIST0023,1,0,0.2547724079448521
156974,NIST0023,1,0,0.3931081825722718
159694,NIST0023,1,1,0.5074601490149152
155078,NIST0023,1,0,0.465111521486904
158093,NIST0023,1,0,0.27861806276589673
154185,NIST0023,1,0,0.45581637200654473
157015,NIST0023,1,0,0.40977703499408136
156278,NIST0023,1,1,0.6877425144155942
33763,NIST0025,1,0,0.32490109687310353
35685,NIST0025,1,0,0.35817329634943207
35248,NIST0025,1,0,0.3258062702518202
36913,NIST0025,1,1,0.6194240977365247
34240,NIST0025,1,1,0.5856073916041038
37771,NIST0025,1,0,0.37238052047941905
36797,NIST0025,1,0,0.4717661564913638
35260,NIST0025,1,0,0.3491088318818309
33662,NIST0025,1,0,0.31369768968968154
36976,NIST0025,1,0,0.480347733198402
32342,NIST0025,1,0,0.4831083357057156
37866,NIST0025,1,0,0.42820926080023036
37709,NIST0025,1,1,0.5333255240318768
37752,NIST0025,1,1,0.6638415359787986
35742,NIST0025,1,0,0.3598462941892316
34829,NIST0025,1,0,0.3324097490024647
36735,NIST0025,1,0,0.40282760712676635
34120,NIST0025,1,0,0.44815846094801987
32817,NIST0025,1,0,0.24610912753363845
33583,NIST0025,1,0,0.3400411455339359
34077,NIST0025,1,0,0.30864436876589185
35559,NIST0025,1,0,0.3169134073634838
32700,NIST0025,1,0,0.49209709534315565
37888,NIST0025,1,0,0.38674921872144974
37147,NIST0025,1,0,0.350124079264236
32587,NIST0025,1,0,0.24772443153828047
35298,NIST0025,1,0,0.4537087562658904
33021,NIST0025,1,0,0.37961712504541545
33127,NIST0025,1,0,0.40461809649167213
35804,NIST0025,1,1,0.5076694679968927
37621,NIST0025,1,0,0.4677897817347841
32676,NIST0025,1,0,0.15929479437773117
32995,NIST0025,1,0,0.4414508103492218
36166,NIST0025,1,0,0.39984763731224005
36815,NIST0025,1,0,0.4526544944108533
36251,NIST0025,1,1,0.5210177573222385
34696,NIST0025,1,0,0.29081234842833487
34839,NIST0025,1,0,0.41367678348864667
35035,NIST0025,1,1,0.6439793255433746
35720,NIST0025,1,0,0.2903016160790467
33515,NIST0025,1,1,0.6932614832215126
33298,NIST0025,1,0,0.3498081473254722
34263,NIST0025,1,0,0.4387706653982826
35684,NIST0025,1,0,0.43973458797452986
36665,NIST0025,1,1,0.5070927656276446
35754,NIST0025,1,0,0.3970026279147299
35953,NIST0025,1,0,0.35214374927701964
35426,NIST0025,1,0,0.3138448338408576
33310,NIST0025,1,0,0.41054634066127454
33892,NIST0025,1,0,0.36487004874908946
36582,NIST0025,1,0,0.4954085936939014
37191,NIST0025,1,0,0.4398866899822218
37266,NIST0025,1,1,0.5256556628947578
33477,NIST0025,1,0,0.47936335721615264
35680,NIST0025,1,0,0.4100137431423302
34216,NIST0025,1,0,0.26858733392329254
35064,NIST0025,1,0,0.3434394123249756
33730,NIST0025,1,0,0.3645345751724198
35764,NIST0025,1,0,0.4013332786739453
32424,NIST0025,1,0,0.3523304843967829
35045,NIST0025,1,0,0.4678604446477771
35726,NIST0025,1,0,0.38069588285788386
34649,NIST0025,1,0,0.40954364664486537
35327,NIST0025,1,0,0.3470013887655165
37141,NIST0025,1,0,0.2773197850525284
34801,NIST0025,1,0,0.435524971588589
32443,NIST0025,1,0,0.3780149308447662
36529,NIST0025,1,0,0.41574034140707994
32519,NIST0025,1,0,0.4060586107062936
35468,NIST0025,1,1,0.5551234616214848
37694,NIST0025,1,1,0.5335589979375507
37715,NIST0025,1,0,0.36950541961319366
33485,NIST0025,1,0,0.18202229672740441
34552,NIST0025,1,0,0.28895037769738047
34729,NIST0025,1,0,0.40077047062701915
34850,NIST0025,1,0,0.4899897101160213
35879,NIST0025,1,0,0.3216471543639618
36626,NIST0025,1,0,0.1889179357916484
35582,NIST0025,1,1,0.6418379792531222
34701,NIST0025,1,0,0.3393107711996793
32617,NIST0025,1,0,0.38347803389183877
35129,NIST0025,1,0,0.35770246286064783
36716,NIST0025,1,0,0.3597796958928599
35895,NIST0025,1,1,0.58139601420592
32153,NIST0025,1,0,0.4128836890342866
36535,NIST0025,1,0,0.3152988681420017
88478,NIST0026,1,1,0.6032355490660216
84713,NIST0026,1,0,0.4404091083446251
88879,NIST0026,1,1,0.7046003503873149
84477,NIST0026,1,1,0.6852560469979831
89278,NIST0026,1,1,0.6049160349988811
84504,NIST0026,1,1,0.5525675918019636
85787,NIST0026,1,1,0.5263649187517561
88711,NIST0026,1,1,0.5788817455458198
84761,NIST0026,1,0,0.32575487889446547
88373,NIST0026,1,1,0.6931554676991022
88476,NIST0026,1,1,0.579684204883785
84626,NIST0026,1,0,0.47190172770353056
87654,NIST0026,1,1,0.7045380565678167
88375,NIST0026,1,0,0.4651161997816471
87983,NIST0026,1,1,0.5901666131994624
89605,NIST0026,1,0,0.4657600519466547
85255,NIST0026,1,1,0.5460074459340648
89556,NIST0026,1,1,0.6240666979429866
87331,NIST0026,1,0,0.27468804080422243
86707,NIST0026,1,1,0.5571737768175477
87226,NIST0026,1,0,0.4393806465910993
88449,NIST0026,1,1,0.6137847498139648
88481,NIST0026,1,0,0.46895378622804096
86722,NIST0026,1,1,0.6233743732275318
84604,NIST0026,1,1,0.5086669299301885
86398,NIST0026,1,1,0.5937633807302777
86020,NIST0026,1,1,0.5167323534843118
89192,NIST0026,1,1,0.6735759284411695
89048,NIST0026,1,1,0.5224408617857377
89648,NIST0026,1,0,0.46873193054034434
87589,NIST0026,1,1,0.5499412553947187
84843,NIST0026,1,1,0.636016869967914
85549,NIST0026,1,1,0.612611419213116
85675,NIST0026,1,1,0.5510588747293997
87947,NIST0026,1,1,0.6085889873614954
86391,NIST0026,1,0,0.4840414837164555
88272,NIST0026,1,1,0.6601311271629797
84500,NIST0026,1,0,0.3966533558948522
84856,NIST0026,1,1,0.504759319323653
87733,NIST0026,1,1,0.711462406528646
85808,NIST0026,1,1,0.630970974645455
85204,NIST0026,1,0,0.4976474119128135
88169,NIST0026,1,0,0.39298422148454104
86965,NIST0026,1,1,0.5156054766109449
85583,NIST0026,1,0,0.4499085963275372
86088,NIST0026,1,1,0.64610643237763
88141,NIST0026,1,0,0.4522785134704166
86534,NIST0026,1,1,0.6223950232481334
84294,NIST0026,1,0,0.3464296456077137
86327,NIST0026,1,1,0.5862357950493523
84086,NIST0026,1,1,0.5284491450053571
87005,NIST0026,1,1,0.6043057751238586
87304,NIST0026,1,0,0.45267725834945877
86180,NIST0026,1,0,0.47208717402133415
84340,NIST0026,1,1,0.540903001025794
86516,NIST0026,1,1,0.6128969728526831
86734,NIST0026,1,0,0.4996271865255314
86770,NIST0026,1,1,0.5571377168870504
86860,NIST0026,1,0,0.4309967702645429
84261,NIST0026,1,0,0.4442082199872417
85953,NIST0026,1,1,0.5934612557790365
87515,NIST0026,1,1,0.5585044530442395
84592,NIST0026,1,1,0.6024233387625554
83979,NIST0026,1,1,0.6401574844217081
86994,NIST0026,1,1,0.6384447547589109
87295,NIST0026,1,0,0.48043540018492376
86205,NIST0026,1,0,0.4221694014886867
87250,NIST0026,1,1,0.6093551023846154
88975,NIST0026,1,1,0.6566119816832658
89459,NIST0026,1,1,0.6027587555797594
84414,NIST0026,1,1,0.5096392916481316
86731,NIST0026,1,0,0.41004736914887974
84719,NIST0026,1,1,0.6239253404733641
88010,NIST0026,1,1,0.7067804876166012
86891,NIST0026,1,1,0.5380528522702736
88194,NIST0026,1,1,0.5894454010151793
89600,NIST0026,1,1,0.6948838087864297
86274,NIST0026,1,0,0.47229604689763366
87066,NIST0026,1,1,0.5942076924067122
88065,NIST0026,1,1,0.6351565149057482
89752,NIST0026,1,0,0.44122961373049147
89312,NIST0026,1,1,0.5868378072302883
86477,NIST0026,1,1,0.572190707227826
86050,NIST0026,1,0,0.46644524405120447
84395,NIST0026,1,1,0.6488123265790046
50123,NIST0027,1,1,0.8041906039422719
51219,NIST0027,1,1,0.6399797782787409
53330,NIST0027,1,1,0.5748310972571815
52213,NIST0027,1,1,0.6127509852875944
55439,NIST0027,1,1,0.5618160565951303
55807,NIST0027,1,1,0.6660003381249828
55722,NIST0027,1,0,0.4624690073820704
53833,NIST0027,1,1,0.5894883972253125
52653,NIST0027,1,1,0.6497561973168807
55285,NIST0027,1,1,0.651470000239991
54878,NIST0027,1,1,0.650329131493773
55878,NIST0027,1,1,0.597379803707643
51641,NIST0027,1,1,0.6719899479278908
51250,NIST0027,1,1,0.6433038003333521
52493,NIST0027,1,1,0.7337500643637607
54824,NIST0027,1,1,0.6791722267921437
50213,NIST0027,1,1,0.5678871445095303
51440,NIST0027,1,1,0.6897873596670852
53880,NIST0027,1,1,0.7781231924385068
51469,NIST0027,1,1,0.7071239655280683
50155,NIST0027,1,1,0.5056215924386174
50756,NIST0027,1,1,0.5035553261862247
55692,NIST0027,1,1,0.6272763140309923
52394,NIST0027,1,1,0.6512064257319868
54771,NIST0027,1,1,0.6873060698730132
52429,NIST0027,1,1,0.6137649571126852
52454,NIST0027,1,1,0.6007448116532736
53996,NIST0027,1,1,0.6199878372257621
55265,NIST0027,1,1,0.5568420085153822
50761,NIST0027,1,1,0.6124610478253416
55542,NIST0027,1,1,0.6476375354927755
51451,NIST0027,1,1,0.6202914937959748
55303,NIST0027,1,1,0.5033616538888516
55555,NIST0027,1,1,0.6415270701430408
53414,NIST0027,1,1,0.5809419831115082
52863,NIST0027,1,1,0.6859551987880433
50937,NIST0027,1,1,0.612346133225793
51594,NIST0027,1,1,0.5471807557039925
53539,NIST0027,1,1,0.7179236038043306
54407,NIST0027,1,1,0.6733639921224366
53241,NIST0027,1,1,0.7572208992809759
53212,NIST0027,1,1,0.7511878372417452
55574,NIST0027,1,1,0.6092228457928648
54103,NIST0027,1,1,0.7325924892593745
51344,NIST0027,1,1,0.659560577379478
54884,NIST0027,1,1,0.6470268003382487
53235,NIST0027,1,1,0.6872490335687355
54408,NIST0027,1,1,0.7466998580437717
51375,NIST0027,1,0,0.46552971872561216
54217,NIST0027,1,1,0.7069312922129005
53251,NIST0027,1,1,0.755144744040647
54782,NIST0027,1,1,0.7480651893019791
55845,NIST0027,1,1,0.6461769053431669
55942,NIST0027,1,1,0.552432624674761
50753,NIST0027,1,1,0.6859571690168097
52249,NIST0027,1,1,0.5723651950166578
51809,NIST0027,1,1,0.5514789996803076
52584,NIST0027,1,1,0.6810866868117207
54891,NIST0027,1,1,0.7238594903470951
54566,NIST0027,1,1,0.7313701995417525
55020,NIST0027,1,1,0.7040752951838659
52748,NIST0027,1,1,0.589714226527261
55810,NIST0027,1,1,0.679573702043418
52948,NIST0027,1,1,0.5709885065897105
51936,NIST0027,1,0,0.4739843685657813
52605,NIST0027,1,1,0.6397366017359372
53317,NIST0027,1,1,0.6995009480725309
53868,NIST0027,1,1,0.5756758620293279
55392,NIST0027,1,1,0.5930568119524213
50959,NIST0027,1,1,0.6171707858819244
52023,NIST0027,1,1,0.6987397818497387
54968,NIST0027,1,1,0.6615633083340279
53282,NIST0027,1,1,0.6586468952932756
52780,NIST0027,1,1,0.6522326214124671
55176,NIST0027,1,1,0.6572630579929744
55481,NIST0027,1,1,0.6194404645438122
51899,NIST0027,1,1,0.703491916451109
51574,NIST0027,1,1,0.5554324400415619
50395,NIST0027,1,1,0.648095353335313
55039,NIST0027,1,1,0.7172904112586139
53238,NIST0027,1,1,0.6870484366224351
54543,NIST0027,1,0,0.49209100708862213
53276,NIST0027,1,1,0.6057238300041786
53669,NIST0027,1,1,0.6353234656487144
53107,NIST0027,1,1,0.6816587398964529
50600,NIST0027,1,1,0.5174620272921184
50853,NIST0027,1,1,0.720197289068214
50496,NIST0027,1,1,0.5268481835574228
53730,NIST0027,1,1,0.7355504762418719
151046,NIST0032,0,1,0.7039680340058999
150778,NIST0032,0,0,0.2849779410254619
148445,NIST0032,0,0,0.3658072090534323
148531,NIST0032,0,0,0.349222143068042
148545,NIST0032,0,0,0.21535534869772316
153332,NIST0032,0,0,0.4599134675705121
152189,NIST0032,0,1,0.7833140261656751
150557,NIST0032,0,1,0.5133535915843478
152933,NIST0032,0,0,0.21597272449929006
148814,NIST0032,0,0,0.41729876713871
152267,NIST0032,0,0,0.4802859269514645
152255,NIST0032,0,0,0.4717924371524862
149971,NIST0032,0,0,0.49466730508172935
150579,NIST0032,0,0,0.35382694356548827
153798,NIST0032,0,0,0.42749434176150475
149930,NIST0032,0,0,0.40143911517329167
148428,NIST0032,0,1,0.7528943602335727
150738,NIST0032,0,0,0.35874567443991934
153176,NIST0032,0,0,0.37619152774926623
148236,NIST0032,0,0,0.38283171189067594
153010,NIST0032,0,0,0.33024685578498225
149559,NIST0032,0,0,0.3910571013587546
149528,NIST0032,0,0,0.41836217119918423
151529,NIST0032,0,0,0.3632468390362066
149568,NIST0032,0,1,0.5190045089732254
149748,NIST0032,0,1,0.6225841505529968
149139,NIST0032,0,0,0.40268411115106556
150835,NIST0032,0,0,0.42992118838562837
153642,NIST0032,0,0,0.364739884737438
148979,NIST0032,0,0,0.3812424000860911
152422,NIST0032,0,0,0.35087905791378604
152644,NIST0032,0,0,0.4604439974218293
150730,NIST0032,0,1,0.5734875506118351
153093,NIST0032,0,1,0.5467803958453058
150902,NIST0032,0,0,0.4313326362668761
153174,NIST0032,0,0,0.43577330357312544
153799,NIST0032,0,1,0.5812390752240739
148515,NIST0032,0,0,0.3884564171367736
152887,NIST0032,0,0,0.39187226977838685
148247,NIST0032,0,0,0.3463439645552563
153155,NIST0032,0,0,0.36669344375790713
153431,NIST0032,0,1,0.5713770910418056
148347,NIST0032,0,0,0.30917871498692934
150594,NIST0032,0,0,0.2585853933801546
151583,NIST0032,0,0,0.4344425020524304
152038,NIST0032,0,0,0.4041970034001838
152863,NIST0032,0,0,0.3941861821291192
151639,NIST0032,0,0,0.4834817182677342
153140,NIST0032,0,1,0.5022955226660379
149246,NIST0032,0,0,0.36531445597566636
153489,NIST0032,0,0,0.440229999664257
153435,NIST0032,0,0,0.42428171197038494
151772,NIST0032,0,0,0.3270856571814307
150690,NIST0032,0,0,0.32760179990304045
150120,NIST0032,0,1,0.5711305728037335
150844,NIST0032,0,0,0.49964311375648907
149801,NIST0032,0,0,0.38926481521190387
151697,NIST0032,0,0,0.459312059991233
153940,NIST0032,0,0,0.3868837542240321
150431,NIST0032,0,0,0.3181949284126522
148174,NIST0032,0,0,0.4025774966723639
151069,NIST0032,0,1,0.5185953077202949
150671,NIST0032,0,1,0.5422371539054681
