index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1191,NIST0023,1,1,0.7524522921520641
1192,NIST0023,1,1,0.7524522921520641
1193,NIST0023,1,1,0.712374135387213
1194,NIST0023,1,0,0.42628236970665195
1195,NIST0023,1,0,0.4591633014558753
1196,NIST0023,1,0,0.42628236970665195
1197,NIST0023,1,1,0.7147024853218984
1198,NIST0023,1,1,0.7147024853218984
1199,NIST0023,1,1,0.7440449536422363
1200,NIST0023,1,0,0.40969374624389887
1201,NIST0023,1,0,0.40969374624389887
1202,NIST0023,1,0,0.40969374624389887
1203,NIST0023,1,1,0.67189903476069
1204,NIST0023,1,1,0.67189903476069
1205,NIST0023,1,1,0.7075208799501704
1206,NIST0025,1,1,0.5237581537527554
1207,NIST0025,1,1,0.5479386609364143
1208,NIST0025,1,1,0.5535336961605742
1209,NIST0025,1,0,0.4889405738097068
1210,NIST0025,1,0,0.4889405738097068
1211,NIST0025,1,0,0.4889405738097068
1212,NIST0025,1,1,0.7829246500986571
1213,NIST0025,1,1,0.781345426438645
1214,NIST0025,1,1,0.7829246500986571
1215,NIST0025,1,1,0.6161561217995021
1216,NIST0025,1,1,0.6161561217995021
1217,NIST0025,1,1,0.6161561217995021
1218,NIST0025,1,1,0.5218346985894101
1219,NIST0025,1,1,0.5746754797468984
1220,NIST0025,1,1,0.5847730457336975
1221,NIST0025,1,1,0.6589731973749772
1222,NIST0025,1,1,0.6589731973749772
1223,NIST0025,1,1,0.6589731973749772
1296,NIST0049,1,1,0.6885423078068323
1297,NIST0049,1,1,0.6885423078068323
1298,NIST0049,1,1,0.6885423078068323
1299,NIST0049,1,1,0.5134828515240623
1300,NIST0049,1,1,0.5134828515240623
1301,NIST0049,1,1,0.5287490404312828
1302,NIST0049,1,1,0.7030263456741094
1303,NIST0049,1,1,0.7030263456741094
1304,NIST0049,1,1,0.7030263456741094
1305,NIST0049,1,1,0.678749281246947
1306,NIST0049,1,1,0.6909203581837207
1307,NIST0049,1,1,0.6863138875179638
1308,NIST0049,1,1,0.775193520810458
1309,NIST0049,1,1,0.7679373384464369
1310,NIST0049,1,1,0.7679373384464369
1311,NIST0049,1,1,0.5171057145536513
1312,NIST0049,1,1,0.5323973233467317
1313,NIST0049,1,1,0.5323973233467317
1314,NIST0052,1,1,0.8084979090816785
1315,NIST0052,1,1,0.8026395413606421
1316,NIST0052,1,1,0.8019823228833701
1317,NIST0052,1,0,0.4274613900266857
1318,NIST0052,1,0,0.3560540633936727
1319,NIST0052,1,0,0.3560540633936727
1320,NIST0052,1,1,0.6892543065128914
1321,NIST0052,1,1,0.6892543065128914
1322,NIST0052,1,1,0.6892543065128914
1323,NIST0052,1,1,0.757201413820811
1324,NIST0052,1,1,0.757201413820811
1325,NIST0052,1,1,0.757201413820811
1326,NIST0052,1,1,0.775193520810458
1327,NIST0052,1,1,0.7679373384464369
1328,NIST0052,1,1,0.7679373384464369
1329,NIST0052,1,1,0.5123686021354146
1330,NIST0052,1,1,0.5123686021354146
1331,NIST0052,1,1,0.5123686021354146
1332,NIST0054,1,1,0.8093830119908163
1333,NIST0054,1,1,0.7880289671747097
1334,NIST0054,1,1,0.7848566796476723
1335,NIST0054,1,1,0.5101108809394451
1336,NIST0054,1,1,0.5101108809394451
1337,NIST0054,1,1,0.5166610506605818
1338,NIST0054,1,1,0.6960382186519704
1339,NIST0054,1,1,0.6960382186519704
1340,NIST0054,1,1,0.6668032946613925
1341,NIST0054,1,1,0.7970192621152943
1342,NIST0054,1,1,0.7970192621152943
1343,NIST0054,1,1,0.7970192621152943
1344,NIST0054,1,1,0.546477269463432
1345,NIST0054,1,1,0.546477269463432
1346,NIST0054,1,1,0.5649778413896953
1347,NIST0054,1,1,0.5648379884192744
1348,NIST0054,1,1,0.5648379884192744
1349,NIST0054,1,1,0.5577301765543031
1386,NIST0071,1,1,0.6885423078068323
1387,NIST0071,1,1,0.6885423078068323
1388,NIST0071,1,1,0.6885423078068323
1389,NIST0071,1,1,0.6661653947245091
1390,NIST0071,1,1,0.6661653947245091
1391,NIST0071,1,1,0.6575884197832155
1392,NIST0071,1,1,0.7976048143356229
1393,NIST0071,1,1,0.7976048143356229
1394,NIST0071,1,1,0.8046767452727104
1395,NIST0071,1,1,0.8077080303053171
1396,NIST0071,1,1,0.8077080303053171
1397,NIST0071,1,1,0.8077080303053171
1398,NIST0071,1,1,0.6958242962565953
1399,NIST0071,1,1,0.6947635569515662
1400,NIST0071,1,1,0.6958242962565953
1401,NIST0071,1,1,0.542650296786453
1402,NIST0071,1,1,0.542650296786453
1403,NIST0071,1,1,0.542650296786453
1404,NIST0073,1,1,0.8201829097711842
1405,NIST0073,1,1,0.8299332525655366
1406,NIST0073,1,1,0.8299332525655366
1407,NIST0073,1,1,0.6906918846203318
1408,NIST0073,1,1,0.6715442683983434
1409,NIST0073,1,1,0.6906918846203318
1410,NIST0073,1,1,0.6070230524566004
1411,NIST0073,1,1,0.6070230524566004
1412,NIST0073,1,1,0.5653911790649935
1413,NIST0073,1,1,0.8047781193030605
1414,NIST0073,1,1,0.8047781193030605
1415,NIST0073,1,1,0.8047781193030605
1416,NIST0073,1,1,0.6993554095055394
1417,NIST0073,1,1,0.6983469846211022
1418,NIST0073,1,1,0.6886694608065498
1419,NIST0073,1,1,0.5241188294691076
1420,NIST0073,1,1,0.530400550302715
1421,NIST0073,1,1,0.5241188294691076
1440,NIST0092,1,1,0.7757406855618897
1441,NIST0092,1,1,0.7757406855618897
1442,NIST0092,1,1,0.7757406855618897
1443,NIST0092,1,1,0.5287490404312828
1444,NIST0092,1,1,0.5287490404312828
1445,NIST0092,1,1,0.5134828515240623
1446,NIST0092,1,1,0.6892543065128914
1447,NIST0092,1,1,0.6892543065128914
1448,NIST0092,1,1,0.6892543065128914
1449,NIST0092,1,1,0.7281684921060271
1450,NIST0092,1,1,0.76720736465941
1451,NIST0092,1,1,0.7281684921060271
1452,NIST0092,1,1,0.5046501613359283
1453,NIST0092,1,0,0.49427848776335787
1454,NIST0092,1,1,0.5046501613359283
1455,NIST0092,1,0,0.27555465214293573
1456,NIST0092,1,0,0.27555465214293573
1457,NIST0092,1,0,0.25273325232742505
1458,Salmonella enterica,1,1,0.6885423078068323
1459,Salmonella enterica,1,1,0.6885423078068323
1460,Salmonella enterica,1,1,0.6885423078068323
1461,Salmonella enterica,1,0,0.37915563422576715
1462,Salmonella enterica,1,0,0.37915563422576715
1463,Salmonella enterica,1,0,0.36734074020602936
1464,Salmonella enterica,1,1,0.784341234414461
1465,Salmonella enterica,1,1,0.7460075389996021
1466,Salmonella enterica,1,1,0.784341234414461
1467,Salmonella enterica,1,1,0.8392927587925687
1468,Salmonella enterica,1,1,0.8335592825943454
1469,Salmonella enterica,1,1,0.8335592825943454
1470,Salmonella enterica,1,1,0.7633917028905888
1471,Salmonella enterica,1,1,0.7483171018614733
1472,Salmonella enterica,1,1,0.7483171018614733
1473,Salmonella enterica,1,1,0.5577301765543031
1474,Salmonella enterica,1,1,0.5648379884192744
1475,Salmonella enterica,1,1,0.5577301765543031
1476,NIST0013,0,1,0.7880289671747097
1477,NIST0013,0,1,0.7880289671747097
1478,NIST0013,0,1,0.7141098770738931
1479,NIST0013,0,1,0.6188199368742117
1480,NIST0013,0,1,0.6274419237035409
1481,NIST0013,0,1,0.6274419237035409
1482,NIST0013,0,1,0.801218076129153
1483,NIST0013,0,1,0.801218076129153
1484,NIST0013,0,1,0.7902938926380796
1485,NIST0013,0,1,0.7468197493299659
1486,NIST0013,0,1,0.7468197493299659
1487,NIST0013,0,1,0.7129823779458304
1488,NIST0013,0,0,0.4382043322073716
1489,NIST0013,0,0,0.4970489093790243
1490,NIST0013,0,1,0.5302286843377397
1491,NIST0013,0,1,0.6767228353891894
1492,NIST0013,0,1,0.6527923752089332
1493,NIST0013,0,1,0.6527923752089332
1494,NIST0013,0,1,0.7028255936799549
1495,NIST0013,0,1,0.7028255936799549
1496,NIST0013,0,1,0.7028255936799549
1497,NIST0013,0,1,0.5434599320317219
1498,NIST0013,0,1,0.5434599320317219
1499,NIST0013,0,1,0.5434599320317219
1500,NIST0013,0,1,0.6999609935308941
1501,NIST0013,0,1,0.6999609935308941
1502,NIST0013,0,1,0.7106149872491202
1503,NIST0013,0,1,0.7840369241377964
1504,NIST0013,0,1,0.7840369241377964
1505,NIST0013,0,1,0.7763783635547303
1506,NIST0013,0,1,0.684933414810902
1507,NIST0013,0,1,0.684933414810902
1508,NIST0013,0,1,0.684933414810902
1509,NIST0013,0,1,0.6454501445967288
1510,NIST0013,0,1,0.6345232179058462
1511,NIST0013,0,1,0.6454501445967288
1512,NIST0041,0,1,0.7862244188289936
1513,NIST0041,0,1,0.7862244188289936
1514,NIST0041,0,1,0.7862244188289936
1515,NIST0041,0,1,0.5014734223292796
1516,NIST0041,0,1,0.5014734223292796
1517,NIST0041,0,1,0.5277581103764809
1518,NIST0041,0,1,0.7902687178310802
1519,NIST0041,0,1,0.7902687178310802
1520,NIST0041,0,1,0.8194029280849526
1521,NIST0041,0,1,0.7468197493299659
1522,NIST0041,0,1,0.7468197493299659
1523,NIST0041,0,1,0.7129823779458304
1524,NIST0041,0,0,0.4218575899425302
1525,NIST0041,0,0,0.47705910370971777
1526,NIST0041,0,0,0.47705910370971777
1527,NIST0041,0,1,0.6767228353891894
1528,NIST0041,0,1,0.6527923752089332
1529,NIST0041,0,1,0.6527923752089332
1530,NIST0041,0,1,0.7028255936799549
1531,NIST0041,0,1,0.7028255936799549
1532,NIST0041,0,1,0.7028255936799549
1533,NIST0041,0,1,0.5434599320317219
1534,NIST0041,0,1,0.5434599320317219
1535,NIST0041,0,1,0.5434599320317219
1536,NIST0041,0,0,0.4974710628730181
1537,NIST0041,0,0,0.4974710628730181
1538,NIST0041,0,0,0.4974710628730181
1539,NIST0041,0,1,0.7763783635547303
1540,NIST0041,0,1,0.7840369241377964
1541,NIST0041,0,1,0.7840369241377964
1542,NIST0041,0,1,0.684933414810902
1543,NIST0041,0,1,0.684933414810902
1544,NIST0041,0,1,0.684933414810902
1545,NIST0041,0,1,0.7200259095154857
1546,NIST0041,0,1,0.7200259095154857
1547,NIST0041,0,1,0.7141216941720706
1548,NIST0015,1,1,0.8105916947787335
1549,NIST0015,1,1,0.8312253339776826
1550,NIST0015,1,1,0.8312253339776826
1551,NIST0015,1,1,0.7524522921520641
1552,NIST0015,1,1,0.7524522921520641
1553,NIST0015,1,1,0.712374135387213
1554,NIST0015,1,1,0.801218076129153
1555,NIST0015,1,1,0.801218076129153
1556,NIST0015,1,1,0.7902938926380796
1557,NIST0015,1,1,0.76720736465941
1558,NIST0015,1,1,0.76720736465941
1559,NIST0015,1,1,0.7281684921060271
1560,NIST0015,1,1,0.5091172761092851
1561,NIST0015,1,1,0.5091172761092851
1562,NIST0015,1,1,0.5091172761092851
1563,NIST0015,1,1,0.67189903476069
1564,NIST0015,1,1,0.7075208799501704
1565,NIST0015,1,1,0.7075208799501704
1566,NIST0015,1,1,0.7028255936799549
1567,NIST0015,1,1,0.7028255936799549
1568,NIST0015,1,1,0.7028255936799549
1569,NIST0015,1,1,0.5434599320317219
1570,NIST0015,1,1,0.5434599320317219
1571,NIST0015,1,1,0.5434599320317219
1572,NIST0015,1,0,0.4974710628730181
1573,NIST0015,1,0,0.4974710628730181
1574,NIST0015,1,0,0.4974710628730181
1575,NIST0015,1,1,0.7840369241377964
1576,NIST0015,1,1,0.7840369241377964
1577,NIST0015,1,1,0.7763783635547303
1578,NIST0015,1,1,0.5182384688157123
1579,NIST0015,1,1,0.5072771889334163
1580,NIST0015,1,1,0.5182384688157123
1581,NIST0015,1,1,0.6712978331245426
1582,NIST0015,1,1,0.6712978331245426
1583,NIST0015,1,1,0.6310115654731615
1620,NIST0046,1,1,0.7759426906969538
1621,NIST0046,1,1,0.7581981236500882
1622,NIST0046,1,1,0.7581981236500882
1623,NIST0046,1,1,0.5900657089157385
1624,NIST0046,1,1,0.5900657089157385
1625,NIST0046,1,1,0.6019084631386376
1626,NIST0046,1,1,0.7902687178310802
1627,NIST0046,1,1,0.8194029280849526
1628,NIST0046,1,1,0.8194029280849526
1629,NIST0046,1,1,0.6162975441753381
1630,NIST0046,1,1,0.6217163500497694
1631,NIST0046,1,1,0.604226917343863
1632,NIST0046,1,1,0.529965246664245
1633,NIST0046,1,1,0.5852696216742944
1634,NIST0046,1,1,0.529965246664245
1635,NIST0046,1,1,0.5323973233467317
1636,NIST0046,1,1,0.5171057145536513
1637,NIST0046,1,1,0.5323973233467317
1638,NIST0046,1,1,0.9112273532072535
1639,NIST0046,1,1,0.9112273532072535
1640,NIST0046,1,1,0.9151785940148195
1641,NIST0046,1,1,0.5434599320317219
1642,NIST0046,1,1,0.5434599320317219
1643,NIST0046,1,1,0.5434599320317219
1644,NIST0046,1,1,0.6999609935308941
1645,NIST0046,1,1,0.7106149872491202
1646,NIST0046,1,1,0.6999609935308941
1647,NIST0046,1,1,0.8103914729530657
1648,NIST0046,1,1,0.7729757037183062
1649,NIST0046,1,1,0.7729757037183062
1650,NIST0046,1,1,0.7075876892769443
1651,NIST0046,1,1,0.7075876892769443
1652,NIST0046,1,1,0.7056105329923938
1653,NIST0046,1,1,0.675537388402629
1654,NIST0046,1,1,0.675537388402629
1655,NIST0046,1,1,0.6880507568352504
1656,NIST0053,1,1,0.7367775371459022
1657,NIST0053,1,1,0.7367775371459022
1658,NIST0053,1,1,0.7257125456211073
1659,NIST0053,1,0,0.39417658922388743
1660,NIST0053,1,0,0.47337044707262915
1661,NIST0053,1,0,0.39417658922388743
1662,NIST0053,1,1,0.6070230524566004
1663,NIST0053,1,1,0.6070230524566004
1664,NIST0053,1,1,0.5653911790649935
1665,NIST0053,1,1,0.8558721715445013
1666,NIST0053,1,1,0.8651514105932334
1667,NIST0053,1,1,0.8651514105932334
1668,NIST0053,1,1,0.6193789379962652
1669,NIST0053,1,1,0.6193789379962652
1670,NIST0053,1,1,0.5942377398880574
1671,NIST0053,1,1,0.5577301765543031
1672,NIST0053,1,1,0.5577301765543031
1673,NIST0053,1,1,0.5648379884192744
1674,NIST0053,1,1,0.8837573402099886
1675,NIST0053,1,1,0.88448886754004
1676,NIST0053,1,1,0.88448886754004
1677,NIST0053,1,1,0.746455609313368
1678,NIST0053,1,1,0.746455609313368
1679,NIST0053,1,1,0.7170878228053242
1680,NIST0053,1,1,0.7557590082142103
1681,NIST0053,1,1,0.7646546085276009
1682,NIST0053,1,1,0.7557590082142103
1683,NIST0053,1,1,0.8425706983862014
1684,NIST0053,1,1,0.8425706983862014
1685,NIST0053,1,1,0.8174754722707162
1686,NIST0053,1,1,0.6801036832034558
1687,NIST0053,1,1,0.5288507092580402
1688,NIST0053,1,1,0.6801036832034558
1689,NIST0053,1,1,0.5857918309520868
1690,NIST0053,1,1,0.5857918309520868
1691,NIST0053,1,1,0.5857918309520868
1764,NIST0067,1,1,0.8309840134703551
1765,NIST0067,1,1,0.8305445147819853
1766,NIST0067,1,1,0.8305445147819853
1767,NIST0067,1,1,0.5277581103764809
1768,NIST0067,1,1,0.5014734223292796
1769,NIST0067,1,1,0.5014734223292796
1770,NIST0067,1,1,0.7460075389996021
1771,NIST0067,1,1,0.784341234414461
1772,NIST0067,1,1,0.784341234414461
1773,NIST0067,1,1,0.8392927587925687
1774,NIST0067,1,1,0.8335592825943454
1775,NIST0067,1,1,0.8335592825943454
1776,NIST0067,1,1,0.5852696216742944
1777,NIST0067,1,1,0.529965246664245
1778,NIST0067,1,1,0.529965246664245
1779,NIST0067,1,1,0.5662888871465338
1780,NIST0067,1,1,0.5662888871465338
1781,NIST0067,1,1,0.5487149895346196
1782,NIST0067,1,1,0.8837573402099886
1783,NIST0067,1,1,0.8837573402099886
1784,NIST0067,1,1,0.88448886754004
1785,NIST0067,1,1,0.746455609313368
1786,NIST0067,1,1,0.746455609313368
1787,NIST0067,1,1,0.7170878228053242
1788,NIST0067,1,1,0.8164890664394232
1789,NIST0067,1,1,0.8164890664394232
1790,NIST0067,1,1,0.8366633792997908
1791,NIST0067,1,1,0.5123793604582042
1792,NIST0067,1,1,0.5123793604582042
1793,NIST0067,1,1,0.5123793604582042
1794,NIST0067,1,1,0.7056105329923938
1795,NIST0067,1,1,0.7056105329923938
1796,NIST0067,1,1,0.7075876892769443
1797,NIST0067,1,1,0.6310115654731615
1798,NIST0067,1,1,0.6310115654731615
1799,NIST0067,1,1,0.6712978331245426
1800,NIST0068,1,1,0.8309840134703551
1801,NIST0068,1,1,0.8309840134703551
1802,NIST0068,1,1,0.8305445147819853
1803,NIST0068,1,1,0.5218488734023361
1804,NIST0068,1,1,0.5218488734023361
1805,NIST0068,1,1,0.5301312462759198
1806,NIST0068,1,1,0.6591433941081427
1807,NIST0068,1,1,0.6591433941081427
1808,NIST0068,1,1,0.6591433941081427
1809,NIST0068,1,1,0.8296436979434354
1810,NIST0068,1,1,0.8296436979434354
1811,NIST0068,1,1,0.7981600528453847
1812,NIST0068,1,1,0.5515033855516582
1813,NIST0068,1,1,0.5515033855516582
1814,NIST0068,1,1,0.5467330092771552
1815,NIST0068,1,1,0.5925666064824271
1816,NIST0068,1,1,0.5953467403052999
1817,NIST0068,1,1,0.5953467403052999
1818,NIST0068,1,1,0.7028255936799549
1819,NIST0068,1,1,0.7028255936799549
1820,NIST0068,1,1,0.7028255936799549
1821,NIST0068,1,1,0.5434599320317219
1822,NIST0068,1,1,0.5434599320317219
1823,NIST0068,1,1,0.5434599320317219
1824,NIST0068,1,1,0.790629911609718
1825,NIST0068,1,1,0.790629911609718
1826,NIST0068,1,1,0.6867280278502091
1827,NIST0068,1,1,0.7797392559951207
1828,NIST0068,1,1,0.7890339705204594
1829,NIST0068,1,1,0.7890339705204594
1830,NIST0068,1,1,0.6901772590223557
1831,NIST0068,1,1,0.6901772590223557
1832,NIST0068,1,1,0.6794842979268463
1833,NIST0068,1,1,0.7200259095154857
1834,NIST0068,1,1,0.7141216941720706
1835,NIST0068,1,1,0.7141216941720706
1836,NIST0070,1,1,0.7862244188289936
1837,NIST0070,1,1,0.7862244188289936
1838,NIST0070,1,1,0.7862244188289936
1839,NIST0070,1,1,0.5900657089157385
1840,NIST0070,1,1,0.6019084631386376
1841,NIST0070,1,1,0.6019084631386376
1842,NIST0070,1,1,0.67363761078917
1843,NIST0070,1,1,0.67363761078917
1844,NIST0070,1,1,0.67363761078917
1845,NIST0070,1,1,0.6932475397614505
1846,NIST0070,1,1,0.664941105324237
1847,NIST0070,1,1,0.664941105324237
1848,NIST0070,1,1,0.5091172761092851
1849,NIST0070,1,1,0.5091172761092851
1850,NIST0070,1,1,0.5091172761092851
1851,NIST0070,1,1,0.6767228353891894
1852,NIST0070,1,1,0.6527923752089332
1853,NIST0070,1,1,0.6527923752089332
1854,NIST0070,1,1,0.7028255936799549
1855,NIST0070,1,1,0.7028255936799549
1856,NIST0070,1,1,0.7028255936799549
1857,NIST0070,1,1,0.5434599320317219
1858,NIST0070,1,1,0.5434599320317219
1859,NIST0070,1,1,0.5434599320317219
1860,NIST0070,1,1,0.6867280278502091
1861,NIST0070,1,1,0.6867280278502091
1862,NIST0070,1,1,0.790629911609718
1863,NIST0070,1,1,0.7797392559951207
1864,NIST0070,1,1,0.7890339705204594
1865,NIST0070,1,1,0.7797392559951207
1866,NIST0070,1,1,0.7056105329923938
1867,NIST0070,1,1,0.7056105329923938
1868,NIST0070,1,1,0.7075876892769443
1869,NIST0070,1,1,0.7200259095154857
1870,NIST0070,1,1,0.7200259095154857
1871,NIST0070,1,1,0.7141216941720706
