index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
589,NIST0071,1,1,0.9198390297445571
1388,NIST0071,1,1,0.6648403148053229
579,NIST0071,1,1,0.731870843951289
578,NIST0071,1,1,0.9877194654479113
1386,NIST0071,1,1,0.6648403148053229
1412,NIST0073,1,0,0.1516367288296742
599,NIST0073,1,1,0.6166380744315927
1417,NIST0073,1,1,0.9996614921053191
611,NIST0073,1,1,0.6244578337571689
604,NIST0073,1,0,0.2674703204318842
1416,NIST0073,1,1,0.999674381543864
1420,NIST0073,1,1,0.8557807345066878
609,NIST0073,1,1,0.6381671865683091
1408,NIST0073,1,1,0.9769953333860405
595,NIST0073,1,1,0.9822266119800874
596,NIST0073,1,1,0.984887319840748
1407,NIST0073,1,1,0.9799107179473008
602,NIST0073,1,0,0.33992402113919423
606,NIST0073,1,1,0.9020963680771118
605,NIST0073,1,0,0.2674703204318842
1419,NIST0073,1,1,0.810758062256671
1421,NIST0073,1,1,0.810758062256671
1415,NIST0073,1,0,0.48792118190871725
607,NIST0073,1,1,0.9020963680771118
1410,NIST0073,1,0,0.18263546122966542
1405,NIST0073,1,1,0.7585405163569352
610,NIST0073,1,1,0.6244578337571689
594,NIST0073,1,1,0.9822266119800874
601,NIST0073,1,0,0.2392471784091271
597,NIST0073,1,1,0.6166380744315927
603,NIST0073,1,0,0.23642711788249715
1430,NIST0079,1,0,0.32357111648453296
615,NIST0079,1,1,0.752000419414387
1429,NIST0079,1,0,0.32357111648453296
622,NIST0079,1,0,0.3887762540576063
614,NIST0079,1,1,0.95191703363842
626,NIST0079,1,1,0.9106873309462407
623,NIST0079,1,0,0.37958899721231176
1427,NIST0079,1,1,0.9864541602527412
1437,NIST0079,1,0,0.28710059924373593
1426,NIST0079,1,1,0.9868125285652675
620,NIST0079,1,1,0.9313794712636884
627,NIST0079,1,0,0.43460810362846075
1422,NIST0079,1,1,0.757883008544805
618,NIST0079,1,1,0.9286777834355368
621,NIST0079,1,0,0.37958899721231176
628,NIST0079,1,0,0.43460810362846075
1433,NIST0079,1,1,0.5902615506578458
619,NIST0079,1,1,0.930456923407898
617,NIST0079,1,1,0.7301589264895916
1432,NIST0079,1,1,0.5902615506578458
1428,NIST0079,1,0,0.30398636096382625
1424,NIST0079,1,1,0.7725864355234747
629,NIST0079,1,0,0.43460810362846075
1436,NIST0079,1,1,0.9992385898950872
1439,NIST0079,1,0,0.1823066512722138
1434,NIST0079,1,1,0.999048338051527
1088,NIST0083,0,0,1.892597896733035e-05
1084,NIST0083,0,1,0.9085349091223779
1097,NIST0083,0,0,0.1790840722148413
1083,NIST0083,0,1,0.9276547417316215
1086,NIST0083,0,0,7.322408083069359e-06
181,NIST0083,0,0,0.23791248467555387
1092,NIST0083,0,1,0.9996096783560308
1085,NIST0083,0,1,0.8814668998695502
1087,NIST0083,0,0,2.642122135697749e-06
196,NIST0083,0,1,0.5916843284662311
186,NIST0083,0,0,0.00024851156542105306
190,NIST0083,0,0,0.004122789613200436
1093,NIST0083,0,1,0.9996096783560308
192,NIST0083,0,1,0.6038131301906635
1082,NIST0083,0,0,0.007784617334100405
1094,NIST0083,0,1,0.9996096783560308
1089,NIST0083,0,0,0.09173189700141252
197,NIST0083,0,1,0.5639114473843455
183,NIST0083,0,0,0.12139825789034182
188,NIST0083,0,0,8.338714221011791e-05
185,NIST0083,0,0,0.12139825789034182
180,NIST0083,0,0,0.07516033656342126
193,NIST0083,0,1,0.6785496916086347
1091,NIST0083,0,0,0.15743306289070066
1090,NIST0083,0,0,0.12271864408507965
1080,NIST0083,0,0,0.003663229661282007
1111,NIST0087,0,1,0.9997042031267995
201,NIST0087,0,1,0.6166380744315927
1098,NIST0087,0,1,0.8232278086647228
1110,NIST0087,0,1,0.9997086335128489
200,NIST0087,0,1,0.9644166001890164
207,NIST0087,0,0,0.1991109110481927
1107,NIST0087,0,0,0.15437742329825935
1105,NIST0087,0,0,0.18263546122966542
203,NIST0087,0,1,0.6166380744315927
213,NIST0087,0,0,0.44963494558343364
1113,NIST0087,0,1,0.8577508650618477
202,NIST0087,0,1,0.6166380744315927
206,NIST0087,0,0,0.4901295092439626
214,NIST0087,0,1,0.5014188374103562
1103,NIST0087,0,1,0.9863247156953966
1104,NIST0087,0,0,0.1516367288296742
205,NIST0087,0,0,0.4901295092439626
1114,NIST0087,0,1,0.8577508650618477
1099,NIST0087,0,1,0.8232278086647228
209,NIST0087,0,0,0.1658833215897508
1115,NIST0087,0,1,0.8895560561161616
1102,NIST0087,0,1,0.9863247156953966
211,NIST0087,0,1,0.8798460656539893
212,NIST0087,0,1,0.8564502362896356
199,NIST0087,0,1,0.9722122238363116
1100,NIST0087,0,1,0.8232278086647228
647,NIST0092,1,0,0.43460810362846075
1453,NIST0092,1,1,0.9992488714236076
1446,NIST0092,1,0,0.28011292706682206
643,NIST0092,1,1,0.9169260475937215
1450,NIST0092,1,1,0.5986589869837303
638,NIST0092,1,0,0.38052797805217103
632,NIST0092,1,1,0.906539694371261
633,NIST0092,1,1,0.6166380744315927
1451,NIST0092,1,1,0.5950266975328805
1444,NIST0092,1,1,0.9458057686331452
1456,NIST0092,1,1,0.7419674331496093
631,NIST0092,1,1,0.9331593436166584
1449,NIST0092,1,1,0.5950266975328805
1448,NIST0092,1,0,0.28011292706682206
1440,NIST0092,1,1,0.7634947774246926
642,NIST0092,1,1,0.9114589734127316
1442,NIST0092,1,1,0.7634947774246926
645,NIST0092,1,0,0.43460810362846075
637,NIST0092,1,0,0.38052797805217103
1452,NIST0092,1,1,0.9993806864156426
1445,NIST0092,1,1,0.9574989780309959
1443,NIST0092,1,1,0.9458057686331452
1455,NIST0092,1,1,0.7419674331496093
634,NIST0092,1,1,0.6166380744315927
639,NIST0092,1,0,0.1658833215897508
640,NIST0092,1,0,0.1658833215897508
1130,NIST0129,0,1,0.9992580123777003
229,NIST0129,0,0,0.3255056300760174
1116,NIST0129,0,1,0.7884517908588133
1117,NIST0129,0,1,0.7744686786132161
1129,NIST0129,0,1,0.9992580123777003
1118,NIST0129,0,1,0.7744686786132161
216,NIST0129,0,1,0.6238909411840166
223,NIST0129,0,0,0.0005924366556922694
1122,NIST0129,0,0,0.2177032643326351
1128,NIST0129,0,1,0.9992580123777003
230,NIST0129,0,0,0.1706194638442274
222,NIST0129,0,0,0.0032402073773670297
1131,NIST0129,0,1,0.9146052623688468
220,NIST0129,0,0,0.012941129909231427
221,NIST0129,0,0,0.006470393187683387
219,NIST0129,0,0,0.006470393187683387
231,NIST0129,0,0,0.43460810362846075
1125,NIST0129,0,1,0.5584874818672506
228,NIST0129,0,0,0.24353002160070977
225,NIST0129,0,0,0.08384793643963145
232,NIST0129,0,0,0.43460810362846075
233,NIST0129,0,0,0.43460810362846075
1119,NIST0129,0,1,0.9680365707487727
1120,NIST0129,0,1,0.9680365707487727
224,NIST0129,0,0,0.0014311549272118028
1124,NIST0129,0,0,0.24708353162550017
1143,NIST0139,0,1,0.5933205694206987
249,NIST0139,0,0,0.43460810362846075
1150,NIST0139,0,1,0.9321563808236129
235,NIST0139,0,1,0.9785109165144547
250,NIST0139,0,0,0.43460810362846075
245,NIST0139,0,0,0.35562271488379843
1148,NIST0139,0,1,0.9992580123777003
1147,NIST0139,0,1,0.9992580123777003
248,NIST0139,0,1,0.918131254189905
1139,NIST0139,0,1,0.9851218333505717
236,NIST0139,0,1,0.9785109165144547
1142,NIST0139,0,0,0.18652740819503383
1134,NIST0139,0,1,0.8272311428621737
1149,NIST0139,0,1,0.9321563808236129
238,NIST0139,0,1,0.6978676617071227
237,NIST0139,0,1,0.6768200660912618
240,NIST0139,0,1,0.9105001919377712
246,NIST0139,0,1,0.9135931250946441
239,NIST0139,0,1,0.6768200660912618
234,NIST0139,0,1,0.9785109165144547
251,NIST0139,0,0,0.43460810362846075
1137,NIST0139,0,1,0.9840647090785027
242,NIST0139,0,1,0.9105001919377712
1144,NIST0139,0,1,0.5933205694206987
1138,NIST0139,0,1,0.9840647090785027
247,NIST0139,0,1,0.9135931250946441
660,Pseudomonas aeruginosa PA-14,1,1,0.8843967634461426
662,Pseudomonas aeruginosa PA-14,1,1,0.8633625209516405
655,Pseudomonas aeruginosa PA-14,1,1,0.8216279480355557
664,Pseudomonas aeruginosa PA-14,1,1,0.6613253836106627
653,Pseudomonas aeruginosa PA-14,1,0,0.4099158801058701
657,Pseudomonas aeruginosa PA-14,1,0,0.2877684842869607
665,Pseudomonas aeruginosa PA-14,1,1,0.664530960582901
648,Pseudomonas aeruginosa PA-14,1,1,0.9785109165144547
661,Pseudomonas aeruginosa PA-14,1,1,0.8633625209516405
650,Pseudomonas aeruginosa PA-14,1,1,0.9785109165144547
649,Pseudomonas aeruginosa PA-14,1,1,0.9785109165144547
658,Pseudomonas aeruginosa PA-14,1,0,0.306122492898894
656,Pseudomonas aeruginosa PA-14,1,1,0.8216279480355557
680,Pseudomonas aeruginosa PAO1,1,1,0.830155627300376
666,Pseudomonas aeruginosa PAO1,1,1,0.9785109165144547
667,Pseudomonas aeruginosa PAO1,1,1,0.9785109165144547
668,Pseudomonas aeruginosa PAO1,1,1,0.9785109165144547
682,Pseudomonas aeruginosa PAO1,1,1,0.6508255415719112
675,Pseudomonas aeruginosa PAO1,1,0,0.2877684842869607
669,Pseudomonas aeruginosa PAO1,1,0,0.4891167167220508
674,Pseudomonas aeruginosa PAO1,1,1,0.8985546585069958
673,Pseudomonas aeruginosa PAO1,1,1,0.8985546585069958
683,Pseudomonas aeruginosa PAO1,1,1,0.6508255415719112
676,Pseudomonas aeruginosa PAO1,1,0,0.306122492898894
670,Pseudomonas aeruginosa PAO1,1,0,0.4891167167220508
672,Pseudomonas aeruginosa PAO1,1,1,0.8985546585069958
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9785109165144547
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8778009604155125
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9785109165144547
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6508255415719112
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6508255415719112
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.20326663743833429
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8555327674667247
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6971597123183007
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8778009604155125
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6612647871811833
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6612647871811833
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.830155627300376
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9785109165144547
280,Pseudomonas fluorescens,0,0,0.362947220113682
284,Pseudomonas fluorescens,0,1,0.9134951297956267
274,Pseudomonas fluorescens,0,1,0.6777732430654275
279,Pseudomonas fluorescens,0,0,0.362947220113682
285,Pseudomonas fluorescens,0,0,0.43460810362846075
270,Pseudomonas fluorescens,0,1,0.9785109165144547
278,Pseudomonas fluorescens,0,0,0.45561969122835216
287,Pseudomonas fluorescens,0,0,0.43460810362846075
272,Pseudomonas fluorescens,0,1,0.9785109165144547
271,Pseudomonas fluorescens,0,1,0.9785109165144547
273,Pseudomonas fluorescens,0,1,0.6524161042660368
276,Pseudomonas fluorescens,0,0,0.45561969122835216
283,Pseudomonas fluorescens,0,1,0.9134951297956267
715,Staphylococcus aureus JE2,1,1,0.9114589734127316
706,Staphylococcus aureus JE2,1,1,0.7765458517618495
713,Staphylococcus aureus JE2,1,0,0.23412606102545913
709,Staphylococcus aureus JE2,1,1,0.7245936863782735
712,Staphylococcus aureus JE2,1,0,0.23412606102545913
714,Staphylococcus aureus JE2,1,1,0.9169260475937215
717,Staphylococcus aureus JE2,1,1,0.5758651283415226
704,Staphylococcus aureus JE2,1,1,0.9886017812085024
716,Staphylococcus aureus JE2,1,1,0.9114589734127316
719,Staphylococcus aureus JE2,1,1,0.5758651283415226
711,Staphylococcus aureus JE2,1,0,0.2012894167446916
703,Staphylococcus aureus JE2,1,1,0.9886017812085024
705,Staphylococcus aureus JE2,1,1,0.7765458517618495
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.23412606102545913
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9218620952664389
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7213783982871018
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.78680868606171
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9241250708531243
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9788423776853672
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9241250708531243
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9834835069596667
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.55574770786717
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6514850346755964
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9815281117081233
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.55574770786717
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2012894167446916
688,Salmonella enterica,1,0,0.4958734782061293
701,Salmonella enterica,1,1,0.6623608828891556
1466,Salmonella enterica,1,0,0.24708353162550017
1470,Salmonella enterica,1,1,0.9996913945689434
1475,Salmonella enterica,1,1,0.9134721270847898
699,Salmonella enterica,1,1,0.6562568374442026
1461,Salmonella enterica,1,1,0.8598723081053291
1472,Salmonella enterica,1,1,0.99967577552204
1458,Salmonella enterica,1,1,0.6648403148053229
1465,Salmonella enterica,1,0,0.2177032643326351
1468,Salmonella enterica,1,1,0.6014008294341742
695,Salmonella enterica,1,0,0.30029885108869564
700,Salmonella enterica,1,1,0.6623608828891556
1469,Salmonella enterica,1,1,0.6014008294341742
1459,Salmonella enterica,1,1,0.6648403148053229
1474,Salmonella enterica,1,1,0.8910442737896077
1464,Salmonella enterica,1,0,0.24708353162550017
686,Salmonella enterica,1,1,0.9872238845954615
1467,Salmonella enterica,1,1,0.5979569741129589
690,Salmonella enterica,1,0,0.47672328912776063
1462,Salmonella enterica,1,1,0.8598723081053291
698,Salmonella enterica,1,1,0.8284209310963637
697,Salmonella enterica,1,1,0.8284209310963637
684,Salmonella enterica,1,1,0.9872238845954615
687,Salmonella enterica,1,1,0.5440332670184005
685,Salmonella enterica,1,1,0.9872238845954615
1487,NIST0013,0,1,0.5856154330035528
1489,NIST0013,0,1,0.9994156118833828
1477,NIST0013,0,1,0.7218565720323847
733,NIST0013,0,1,0.8015283998713651
1493,NIST0013,0,1,0.9521556061456452
736,NIST0013,0,1,0.6483134461111086
1509,NIST0013,0,1,0.7946205362188512
722,NIST0013,0,1,0.9331593436166584
1478,NIST0013,0,1,0.6782777829507176
729,NIST0013,0,0,0.23412606102545913
1480,NIST0013,0,1,0.9867903117505367
1505,NIST0013,0,1,0.9175869579601933
731,NIST0013,0,0,0.2012894167446916
728,NIST0013,0,0,0.19053369966702718
1510,NIST0013,0,1,0.7864431195193058
1476,NIST0013,0,1,0.7218565720323847
1495,NIST0013,0,1,0.8570406599800148
726,NIST0013,0,0,0.12567812614951845
1507,NIST0013,0,1,0.5940940194176141
720,NIST0013,0,1,0.9331593436166584
1499,NIST0013,0,1,0.9785109165144547
735,NIST0013,0,1,0.657115912675214
1501,NIST0013,0,0,0.36755310584516526
1500,NIST0013,0,0,0.36755310584516526
1488,NIST0013,0,1,0.9993875461870172
1481,NIST0013,0,1,0.9867903117505367
721,NIST0013,0,1,0.906539694371261
1506,NIST0013,0,1,0.5940940194176141
725,NIST0013,0,1,0.7459373830625798
730,NIST0013,0,0,0.2012894167446916
1498,NIST0013,0,1,0.9785109165144547
1502,NIST0013,0,0,0.37925689849341004
1485,NIST0013,0,1,0.5933205694206987
732,NIST0013,0,1,0.8015283998713651
1482,NIST0013,0,0,0.3544727205621207
1494,NIST0013,0,1,0.8570406599800148
1511,NIST0013,0,1,0.7946205362188512
734,NIST0013,0,1,0.8015283998713651
1559,NIST0015,1,1,0.5950266975328805
1558,NIST0015,1,1,0.5986589869837303
1568,NIST0015,1,1,0.8570406599800148
1581,NIST0015,1,1,0.7720904176062823
759,NIST0015,1,1,0.6612647871811833
1562,NIST0015,1,1,0.999693721004423
1582,NIST0015,1,1,0.7720904176062823
1552,NIST0015,1,1,0.9824095672807514
766,NIST0015,1,0,0.3270288989180564
1566,NIST0015,1,1,0.8570406599800148
1569,NIST0015,1,1,0.9785109165144547
1577,NIST0015,1,1,0.9175869579601933
771,NIST0015,1,1,0.6241668222950503
1576,NIST0015,1,1,0.9212917359372474
1550,NIST0015,1,1,0.7401602091872408
1548,NIST0015,1,1,0.720880477934452
1575,NIST0015,1,1,0.9212917359372474
757,NIST0015,1,1,0.9785109165144547
769,NIST0015,1,1,0.8783687862435507
1553,NIST0015,1,1,0.9839146647089049
1560,NIST0015,1,1,0.999693721004423
1573,NIST0015,1,0,0.3820799010575094
1563,NIST0015,1,1,0.9687764192312961
761,NIST0015,1,1,0.6971597123183007
760,NIST0015,1,1,0.6612647871811833
762,NIST0015,1,1,0.8570406599800148
1554,NIST0015,1,0,0.3544727205621207
770,NIST0015,1,1,0.8783687862435507
1574,NIST0015,1,0,0.3820799010575094
768,NIST0015,1,1,0.8783687862435507
1557,NIST0015,1,1,0.5986589869837303
758,NIST0015,1,1,0.9785109165144547
1556,NIST0015,1,0,0.34311100612875817
756,NIST0015,1,1,0.9785109165144547
1578,NIST0015,1,1,0.5908799325384949
1572,NIST0015,1,0,0.3820799010575094
1579,NIST0015,1,1,0.5709440721914323
1565,NIST0015,1,1,0.9665972986995744
1608,NIST0016,1,0,0.39323816472273576
1610,NIST0016,1,0,0.3966662518496756
783,NIST0016,1,0,0.3675531058392619
1619,NIST0016,1,1,0.753923857574418
1594,NIST0016,1,1,0.5706280472269698
1613,NIST0016,1,1,0.9218620952641766
787,NIST0016,1,1,0.8915678516714921
780,NIST0016,1,1,0.9266120378853905
1597,NIST0016,1,1,0.9997022558206328
1595,NIST0016,1,1,0.5706280472269698
779,NIST0016,1,0,0.47792665023011677
1596,NIST0016,1,1,0.9997022558206328
1614,NIST0016,1,1,0.6247771212878568
789,NIST0016,1,1,0.6489958405268388
1612,NIST0016,1,1,0.9241250708509218
775,NIST0016,1,1,0.9855531907110765
1605,NIST0016,1,1,0.9909130263671988
1618,NIST0016,1,1,0.7704101175726354
1609,NIST0016,1,0,0.3966662518496756
786,NIST0016,1,1,0.9020963680771118
1591,NIST0016,1,0,0.1516367288296742
1585,NIST0016,1,1,0.7742787545237207
1616,NIST0016,1,1,0.6088363494051866
1588,NIST0016,1,1,0.7158050858250552
1584,NIST0016,1,1,0.7585405163569352
1601,NIST0016,1,1,0.8910442737896077
1603,NIST0016,1,1,0.9389108298907309
1590,NIST0016,1,0,0.18263546122966542
778,NIST0016,1,0,0.47792665023011677
785,NIST0016,1,0,0.3675531058392619
776,NIST0016,1,1,0.9841989472467964
1593,NIST0016,1,1,0.5706280472269698
791,NIST0016,1,1,0.6489958405268388
1611,NIST0016,1,1,0.9241250708509218
1587,NIST0016,1,1,0.7158050858250552
781,NIST0016,1,1,0.931214078688074
788,NIST0016,1,1,0.9020963680771118
1586,NIST0016,1,1,0.7585405163569352
1522,NIST0041,0,1,0.5933205694206987
1546,NIST0041,0,1,0.7520004194120801
1542,NIST0041,0,1,0.5940940194176141
746,NIST0041,0,1,0.9035868088649776
1533,NIST0041,0,1,0.9785109165144547
1541,NIST0041,0,1,0.9212917359372474
1525,NIST0041,0,1,0.9995666232319477
745,NIST0041,0,1,0.8953647916325196
1527,NIST0041,0,1,0.9580838762965216
1532,NIST0041,0,1,0.8570406599800148
1539,NIST0041,0,1,0.9175869579601933
1518,NIST0041,0,0,0.24931765599174868
741,NIST0041,0,1,0.7704941237774788
754,NIST0041,0,1,0.6102509803404463
1534,NIST0041,0,1,0.9785109165144547
1537,NIST0041,0,0,0.3820799010575094
1531,NIST0041,0,1,0.8570406599800148
1530,NIST0041,0,1,0.8570406599800148
738,NIST0041,0,1,0.9779603902517321
747,NIST0041,0,0,0.38558439347029444
1547,NIST0041,0,1,0.7301589264871545
1516,NIST0041,0,1,0.9580820123228241
1528,NIST0041,0,1,0.9521556061456452
1513,NIST0041,0,1,0.729231903940381
1520,NIST0041,0,0,0.27612510532789747
749,NIST0041,0,0,0.38558439347029444
751,NIST0041,0,1,0.90286260096117
740,NIST0041,0,1,0.972599196009969
1524,NIST0041,0,1,0.9995296692408715
1545,NIST0041,0,1,0.7520004194120801
743,NIST0041,0,1,0.7857214575920582
742,NIST0041,0,1,0.7791107204633942
1544,NIST0041,0,1,0.5940940194176141
1517,NIST0041,0,1,0.9661848590587577
744,NIST0041,0,1,0.9094916918706505
748,NIST0041,0,0,0.38558439347029444
1526,NIST0041,0,1,0.9995666232319477
1515,NIST0041,0,1,0.9580820123228241
799,NIST0046,1,1,0.9194777818080584
806,NIST0046,1,1,0.8557417456182541
795,NIST0046,1,1,0.5706360059646263
1649,NIST0046,1,1,0.9169260475948714
1648,NIST0046,1,1,0.9169260475948714
1628,NIST0046,1,0,0.27612510532789747
793,NIST0046,1,1,0.9907323833213926
808,NIST0046,1,1,0.657115912675214
1638,NIST0046,1,1,0.9349680391807919
1645,NIST0046,1,0,0.37925689849341004
1620,NIST0046,1,1,0.8312723590465962
1655,NIST0046,1,1,0.7279551016546324
1642,NIST0046,1,1,0.9785109165144547
1634,NIST0046,1,1,0.9997042031267995
1639,NIST0046,1,1,0.9349680391807919
1621,NIST0046,1,1,0.8350497121031841
1641,NIST0046,1,1,0.9785109165144547
809,NIST0046,1,1,0.657115912675214
796,NIST0046,1,1,0.5706360059646263
1644,NIST0046,1,0,0.36755310584516526
1654,NIST0046,1,1,0.6996815759582683
1637,NIST0046,1,1,0.8895560561161616
807,NIST0046,1,1,0.6483134461111086
800,NIST0046,1,1,0.9259617283268551
1653,NIST0046,1,1,0.6996815759582683
797,NIST0046,1,1,0.5706360059646263
1652,NIST0046,1,1,0.6244578337559101
1625,NIST0046,1,1,0.9723246894016161
1646,NIST0046,1,0,0.36755310584516526
1650,NIST0046,1,1,0.6381671865670697
1626,NIST0046,1,0,0.24931765599174868
805,NIST0046,1,1,0.8749263385057305
794,NIST0046,1,1,0.9907323833213926
804,NIST0046,1,1,0.8557417456182541
1651,NIST0046,1,1,0.6381671865670697
1623,NIST0046,1,1,0.9666265671056147
1643,NIST0046,1,1,0.9785109165144547
1629,NIST0046,1,1,0.563150784737799
1669,NIST0053,1,1,0.9996062666391324
1676,NIST0053,1,1,0.9392064321194669
1658,NIST0053,1,1,0.8363840509428487
1673,NIST0053,1,1,0.8910442737896077
1661,NIST0053,1,1,0.8619898951314192
824,NIST0053,1,1,0.7897172043363633
827,NIST0053,1,1,0.6507182075655845
1663,NIST0053,1,0,0.18263546122966542
1666,NIST0053,1,1,0.5847689640656905
1689,NIST0053,1,1,0.731870843951289
814,NIST0053,1,0,0.33402214875675373
1675,NIST0053,1,1,0.9392064321194669
1668,NIST0053,1,1,0.9996062666391324
815,NIST0053,1,0,0.4099158801058701
1680,NIST0053,1,0,0.30635343830269823
1665,NIST0053,1,1,0.5727288483219728
1671,NIST0053,1,1,0.9134721270847898
1667,NIST0053,1,1,0.5847689640656905
1679,NIST0053,1,1,0.9904513400199503
1664,NIST0053,1,0,0.1516367288296742
1678,NIST0053,1,1,0.9909130263671988
819,NIST0053,1,0,0.1991109110481927
810,NIST0053,1,1,0.9866853082356113
812,NIST0053,1,1,0.9866853082356113
811,NIST0053,1,1,0.9866853082356113
822,NIST0053,1,1,0.7897172043363633
820,NIST0053,1,0,0.1658833215897508
1670,NIST0053,1,1,0.9995587960595578
825,NIST0053,1,1,0.6507182075655845
1674,NIST0053,1,1,0.9383821498804594
1690,NIST0053,1,1,0.731870843951289
823,NIST0053,1,1,0.7441950393647971
1682,NIST0053,1,0,0.30635343830269823
821,NIST0053,1,0,0.1658833215897508
1681,NIST0053,1,0,0.3240277400435672
1672,NIST0053,1,1,0.9134721270847898
1662,NIST0053,1,0,0.18263546122966542
817,NIST0053,1,1,0.8589757244047764
1722,NIST0055,1,1,0.6089662512326064
1693,NIST0055,1,1,0.8007491544539609
1727,NIST0055,1,1,0.731870843951289
1692,NIST0055,1,1,0.8007491544539609
845,NIST0055,1,1,0.6446248423217572
842,NIST0055,1,1,0.8904845513461356
1716,NIST0055,1,0,0.30250200578056224
1697,NIST0055,1,1,0.6060095667287076
843,NIST0055,1,1,0.6446248423217572
1725,NIST0055,1,1,0.731870843951289
1699,NIST0055,1,0,0.2177032643326351
828,NIST0055,1,1,0.9913249637078972
1701,NIST0055,1,0,0.369276735740152
1703,NIST0055,1,0,0.369276735740152
1702,NIST0055,1,0,0.369276735740152
1723,NIST0055,1,1,0.5909453872938079
1717,NIST0055,1,0,0.3200566338208425
1719,NIST0055,1,1,0.9260756605662641
1711,NIST0055,1,1,0.9364943780959842
1726,NIST0055,1,1,0.731870843951289
1696,NIST0055,1,1,0.6060095667287076
841,NIST0055,1,1,0.8762306815689126
1718,NIST0055,1,0,0.2842761361562446
1713,NIST0055,1,1,0.9914290384203277
1695,NIST0055,1,1,0.7158050858250552
832,NIST0055,1,0,0.4891167167220508
835,NIST0055,1,1,0.9041132623863674
1706,NIST0055,1,1,0.9997104510314724
1724,NIST0055,1,1,0.5909453872938079
1709,NIST0055,1,1,0.9313773477790535
839,NIST0055,1,0,0.3270288989180564
1721,NIST0055,1,1,0.9260946638553995
1698,NIST0055,1,0,0.2177032643326351
840,NIST0055,1,1,0.8904845513461356
830,NIST0055,1,1,0.9913249637078972
1720,NIST0055,1,1,0.9260756605662641
837,NIST0055,1,0,0.3473573139995041
831,NIST0055,1,1,0.5527514005553423
860,NIST0057,1,1,0.8006372640697259
1738,NIST0057,1,1,0.5986589869837303
1763,NIST0057,1,1,0.6594513670057096
854,NIST0057,1,1,0.9348822291645748
1734,NIST0057,1,0,0.11848925917866458
851,NIST0057,1,1,0.6137373083772285
1741,NIST0057,1,1,0.9997077814448265
858,NIST0057,1,1,0.8256570804970806
850,NIST0057,1,1,0.6137373083772285
1729,NIST0057,1,1,0.8006621082383272
1750,NIST0057,1,1,0.991235292207383
863,NIST0057,1,1,0.6446248423217572
1745,NIST0057,1,1,0.8910442737896077
1743,NIST0057,1,1,0.9134721270847898
856,NIST0057,1,0,0.34951959900253254
1757,NIST0057,1,1,0.91145897341395
1761,NIST0057,1,1,0.6945638562883858
1755,NIST0057,1,1,0.91145897341395
1735,NIST0057,1,0,0.09143022293047308
1759,NIST0057,1,1,0.6381671865670697
847,NIST0057,1,1,0.9885833504357678
1728,NIST0057,1,1,0.8006621082383272
1742,NIST0057,1,1,0.9997119423805944
1733,NIST0057,1,1,0.9769953333860405
855,NIST0057,1,0,0.36553120047610826
857,NIST0057,1,0,0.34951959900253254
861,NIST0057,1,1,0.6446248423217572
1758,NIST0057,1,1,0.6244578337559101
1746,NIST0057,1,1,0.9295948822874873
853,NIST0057,1,1,0.9348822291645748
1730,NIST0057,1,1,0.811209587354089
1736,NIST0057,1,0,0.09143022293047308
852,NIST0057,1,1,0.9317697764337046
1748,NIST0057,1,1,0.9295767105701432
1731,NIST0057,1,1,0.9799107179473008
1751,NIST0057,1,1,0.9914682650362721
846,NIST0057,1,1,0.9885833504357678
1762,NIST0057,1,1,0.6945638562883858
866,NIST0067,1,1,0.988484670242679
879,NIST0067,1,1,0.6483134461111086
1791,NIST0067,1,1,0.9198390297445571
1771,NIST0067,1,0,0.24708353162550017
1775,NIST0067,1,1,0.6014008294341742
1788,NIST0067,1,0,0.39434266161165143
869,NIST0067,1,0,0.14149474814828486
