index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
800,NIST0046,1,1,0.8792727790506785
801,NIST0046,1,0,0.4962784058346058
795,NIST0046,1,1,0.5230006344566545
802,NIST0046,1,0,0.47075606147114646
797,NIST0046,1,1,0.5230006344566545
820,NIST0053,1,1,0.5493584162938747
824,NIST0053,1,1,0.5554731223102827
815,NIST0053,1,0,0.4258170687179544
826,NIST0053,1,1,0.6189390248752549
825,NIST0053,1,1,0.6189390248752549
827,NIST0053,1,1,0.6189390248752549
810,NIST0053,1,0,0.4744640828618197
817,NIST0053,1,1,0.5192275274068701
812,NIST0053,1,0,0.4744640828618197
813,NIST0053,1,0,0.4258170687179544
822,NIST0053,1,1,0.5554731223102827
811,NIST0053,1,0,0.4744640828618197
816,NIST0053,1,1,0.5175318854644474
839,NIST0055,1,1,0.8072119705860828
838,NIST0055,1,1,0.7938416921679754
837,NIST0055,1,1,0.7938416921679754
842,NIST0055,1,1,0.8419818829221671
830,NIST0055,1,1,0.6094701450628712
834,NIST0055,1,0,0.4886715538161168
844,NIST0055,1,1,0.6511889759819203
843,NIST0055,1,1,0.6511889759819203
832,NIST0055,1,1,0.5218034839222343
828,NIST0055,1,1,0.6094701450628712
831,NIST0055,1,1,0.5255932628948645
835,NIST0055,1,0,0.4886715538161168
841,NIST0055,1,1,0.8309910587311263
855,NIST0057,1,1,0.6957891666586012
851,NIST0057,1,1,0.5560856660841603
860,NIST0057,1,0,0.3841942879141352
858,NIST0057,1,0,0.4396129830116132
849,NIST0057,1,1,0.5588432476099583
857,NIST0057,1,1,0.7825738444969705
853,NIST0057,1,1,0.7911212391158042
863,NIST0057,1,1,0.6511889759819203
846,NIST0057,1,1,0.7768356751926766
856,NIST0057,1,1,0.7825738444969705
859,NIST0057,1,0,0.4381276181142436
848,NIST0057,1,1,0.7768356751926766
854,NIST0057,1,1,0.7911212391158042
869,NIST0067,1,0,0.32882133953530945
865,NIST0067,1,1,0.8493420591810767
868,NIST0067,1,0,0.32882133953530945
875,NIST0067,1,0,0.41809058928176335
880,NIST0067,1,1,0.6274916925852412
866,NIST0067,1,1,0.8493420591810767
876,NIST0067,1,1,0.6049100747721255
873,NIST0067,1,0,0.4161858096644938
871,NIST0067,1,1,0.6732751027439221
872,NIST0067,1,1,0.6732751027439221
874,NIST0067,1,0,0.40682908221595837
867,NIST0067,1,0,0.32882133953530945
878,NIST0067,1,1,0.6049100747721255
898,NIST0068,1,1,0.5329565653388376
895,NIST0068,1,1,0.753843679171536
890,NIST0068,1,1,0.7322414074099911
897,NIST0068,1,1,0.5329565653388376
889,NIST0068,1,1,0.7322414074099911
885,NIST0068,1,1,0.5599149434171967
892,NIST0068,1,0,0.4989966362810727
886,NIST0068,1,1,0.5599149434171967
893,NIST0068,1,0,0.4989966362810727
884,NIST0068,1,1,0.5380004884839953
883,NIST0068,1,1,0.5380004884839953
887,NIST0068,1,1,0.5599149434171967
888,NIST0068,1,1,0.7322414074099911
913,NIST0070,1,0,0.43861870527279057
912,NIST0070,1,0,0.44340819091262185
910,NIST0070,1,1,0.5499702124593513
900,NIST0070,1,1,0.5380004884839953
917,NIST0070,1,1,0.5329565653388376
914,NIST0070,1,0,0.4401179055116188
901,NIST0070,1,1,0.5380004884839953
911,NIST0070,1,1,0.6501911315269758
902,NIST0070,1,1,0.5380004884839953
903,NIST0070,1,1,0.5496060407989924
904,NIST0070,1,1,0.5496060407989924
906,NIST0070,1,1,0.812485675483041
909,NIST0070,1,1,0.6501911315269758
935,NIST0072,1,1,0.6309623508295513
922,NIST0072,1,0,0.4258170687179544
924,NIST0072,1,1,0.8908610513683463
927,NIST0072,1,0,0.4187220176959859
934,NIST0072,1,1,0.6274916925852412
921,NIST0072,1,0,0.4258170687179544
920,NIST0072,1,1,0.8493420591810767
932,NIST0072,1,1,0.6050716722496918
918,NIST0072,1,1,0.8493420591810767
931,NIST0072,1,1,0.6116986648875928
923,NIST0072,1,0,0.4298265412682716
928,NIST0072,1,0,0.41461567481389144
929,NIST0072,1,0,0.4187220176959859
937,NIST0075,1,1,0.7768356751926766
951,NIST0075,1,1,0.6309623508295513
939,NIST0075,1,0,0.40912335122243065
946,NIST0075,1,1,0.7691031792138016
936,NIST0075,1,1,0.7768356751926766
953,NIST0075,1,1,0.6309623508295513
941,NIST0075,1,0,0.4176047979530169
938,NIST0075,1,1,0.7768356751926766
952,NIST0075,1,1,0.6274916925852412
947,NIST0075,1,1,0.7691031792138016
944,NIST0075,1,1,0.8900555495272242
940,NIST0075,1,0,0.4176047979530169
943,NIST0075,1,1,0.8792727790506785
