index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
832,NIST0055,1,0,0.427714949477753
833,NIST0055,1,0,0.443061283788083
834,NIST0055,1,1,0.5479016307945154
835,NIST0055,1,1,0.5479016307945154
836,NIST0055,1,1,0.5244890242902316
837,NIST0055,1,1,0.5261597773525986
838,NIST0055,1,1,0.5261597773525986
839,NIST0055,1,1,0.5136424985078967
840,NIST0055,1,1,0.5004405191769021
841,NIST0055,1,0,0.4868822357869283
842,NIST0055,1,1,0.5004405191769021
843,NIST0055,1,1,0.600155392207022
844,NIST0055,1,1,0.600155392207022
845,NIST0055,1,1,0.600155392207022
846,NIST0057,1,1,0.515549649344854
847,NIST0057,1,1,0.515549649344854
848,NIST0057,1,1,0.515549649344854
849,NIST0057,1,0,0.47267760893864713
850,NIST0057,1,0,0.45816362257966176
851,NIST0057,1,0,0.45816362257966176
852,NIST0057,1,1,0.5382904406847023
853,NIST0057,1,1,0.549715052722165
854,NIST0057,1,1,0.549715052722165
855,NIST0057,1,1,0.5382129872918721
856,NIST0057,1,1,0.5262374728334508
857,NIST0057,1,1,0.5262374728334508
858,NIST0057,1,0,0.4853043878729118
859,NIST0057,1,0,0.49886145048652347
860,NIST0057,1,0,0.47125883134721835
861,NIST0057,1,1,0.600155392207022
862,NIST0057,1,1,0.600155392207022
863,NIST0057,1,1,0.600155392207022
864,NIST0067,1,1,0.5005184284841164
865,NIST0067,1,1,0.5135646467998014
866,NIST0067,1,1,0.5135646467998014
867,NIST0067,1,0,0.34874829706331134
868,NIST0067,1,0,0.34874829706331134
869,NIST0067,1,0,0.34874829706331134
870,NIST0067,1,0,0.4431381841967651
871,NIST0067,1,0,0.4580862596635961
872,NIST0067,1,0,0.4580862596635961
873,NIST0067,1,0,0.42594647381500456
874,NIST0067,1,0,0.41026038392356934
875,NIST0067,1,0,0.44127828264029867
876,NIST0067,1,1,0.5623097883519194
877,NIST0067,1,1,0.5623097883519194
878,NIST0067,1,1,0.5623097883519194
879,NIST0067,1,1,0.6070063737474878
880,NIST0067,1,1,0.6070063737474878
881,NIST0067,1,1,0.5989208344953169
882,NIST0068,1,1,0.6603953623156018
883,NIST0068,1,1,0.6603953623156018
884,NIST0068,1,1,0.6603953623156018
885,NIST0068,1,0,0.4748919187455816
886,NIST0068,1,0,0.4748919187455816
887,NIST0068,1,0,0.4748919187455816
888,NIST0068,1,1,0.5400326463453167
889,NIST0068,1,1,0.5400326463453167
890,NIST0068,1,1,0.5400326463453167
891,NIST0068,1,1,0.6603953623156018
892,NIST0068,1,1,0.6603953623156018
893,NIST0068,1,1,0.6603953623156018
894,NIST0068,1,1,0.5280629427968436
895,NIST0068,1,1,0.5280629427968436
896,NIST0068,1,1,0.5280629427968436
897,NIST0068,1,1,0.6603953623156018
898,NIST0068,1,1,0.6603953623156018
899,NIST0068,1,1,0.6603953623156018
900,NIST0070,1,1,0.6603953623156018
901,NIST0070,1,1,0.6603953623156018
902,NIST0070,1,1,0.6603953623156018
903,NIST0070,1,0,0.4603692995307973
904,NIST0070,1,0,0.4603692995307973
905,NIST0070,1,0,0.4603692995307973
906,NIST0070,1,1,0.5280629427968436
907,NIST0070,1,1,0.5280629427968436
908,NIST0070,1,1,0.5280629427968436
909,NIST0070,1,1,0.5497921906663852
910,NIST0070,1,1,0.5606600677527424
911,NIST0070,1,1,0.5497921906663852
912,NIST0070,1,1,0.512178456135493
913,NIST0070,1,1,0.5246985475995615
914,NIST0070,1,0,0.4991313187402738
915,NIST0070,1,1,0.6603953623156018
916,NIST0070,1,1,0.6603953623156018
917,NIST0070,1,1,0.6603953623156018
936,NIST0075,1,1,0.515549649344854
937,NIST0075,1,1,0.515549649344854
938,NIST0075,1,1,0.515549649344854
939,NIST0075,1,0,0.40963440322376643
940,NIST0075,1,0,0.4406403364921295
941,NIST0075,1,0,0.4406403364921295
942,NIST0075,1,1,0.5136424985078967
943,NIST0075,1,1,0.5261597773525986
944,NIST0075,1,1,0.5136424985078967
945,NIST0075,1,0,0.47275528633695907
946,NIST0075,1,0,0.48680438035207
947,NIST0075,1,0,0.48680438035207
948,NIST0075,1,0,0.3777593018570663
949,NIST0075,1,0,0.39400797524883374
950,NIST0075,1,0,0.40999922766266833
951,NIST0075,1,1,0.5989208344953169
952,NIST0075,1,1,0.6070063737474878
953,NIST0075,1,1,0.5989208344953169
954,Escherichia coli DH5_alpha,0,1,0.6499909327309665
955,Escherichia coli DH5_alpha,0,1,0.6499909327309665
956,Escherichia coli DH5_alpha,0,1,0.6499909327309665
957,Escherichia coli DH5_alpha,0,0,0.37942062399764415
958,Escherichia coli DH5_alpha,0,0,0.36293933581246557
959,Escherichia coli DH5_alpha,0,0,0.37942062399764415
960,Escherichia coli DH5_alpha,0,0,0.4430612837881208
961,Escherichia coli DH5_alpha,0,0,0.4430612837881208
962,Escherichia coli DH5_alpha,0,0,0.42771494947779054
963,Escherichia coli DH5_alpha,0,1,0.5262374728335795
964,Escherichia coli DH5_alpha,0,1,0.5262374728335795
965,Escherichia coli DH5_alpha,0,1,0.5382129872920004
966,Escherichia coli DH5_alpha,0,1,0.5711213901560906
967,Escherichia coli DH5_alpha,0,1,0.5711213901560906
968,Escherichia coli DH5_alpha,0,1,0.5808695809065397
969,Escherichia coli DH5_alpha,0,0,0.2958494294690013
970,Escherichia coli DH5_alpha,0,0,0.279287700902562
971,Escherichia coli DH5_alpha,0,0,0.279287700902562
990,NIST0012,0,0,0.2282953002972299
991,NIST0012,0,0,0.19811827431714146
992,NIST0012,0,0,0.19811827431714146
993,NIST0012,0,1,0.6603953623156018
994,NIST0012,0,1,0.6603953623156018
995,NIST0012,0,1,0.6603953623156018
996,NIST0012,0,0,0.2773150578232295
997,NIST0012,0,0,0.26101068494756
998,NIST0012,0,0,0.24496068131303467
999,NIST0012,0,0,0.36293933581246557
1000,NIST0012,0,0,0.36293933581246557
1001,NIST0012,0,0,0.37942062399764415
1002,NIST0012,0,1,0.6393766434556979
1003,NIST0012,0,1,0.6443174682195282
1004,NIST0012,0,1,0.6487614323224925
1005,NIST0012,0,0,0.4868822357867293
1006,NIST0012,0,1,0.5004405191767032
1007,NIST0012,0,1,0.5004405191767032
1008,NIST0014,0,0,0.32674474551055516
1009,NIST0014,0,0,0.2934853239119356
1010,NIST0014,0,0,0.2934853239119356
1011,NIST0014,0,0,0.2627887762577197
1012,NIST0014,0,0,0.2466659303963861
1013,NIST0014,0,0,0.2466659303963861
1014,NIST0014,0,0,0.2914881828164076
1015,NIST0014,0,0,0.24289433862899243
1016,NIST0014,0,0,0.2588553700811189
1017,NIST0014,0,0,0.27922497692351067
1018,NIST0014,0,0,0.2628491545170205
1019,NIST0014,0,0,0.27922497692351067
1020,NIST0014,0,0,0.295914354719499
1021,NIST0014,0,0,0.295914354719499
1022,NIST0014,0,0,0.31259377802201666
1023,NIST0014,0,0,0.2466080259087319
1024,NIST0014,0,0,0.2466080259087319
1025,NIST0014,0,0,0.23080301631372344
1044,NIST0032,0,0,0.484585784167033
1045,NIST0032,0,0,0.4560368901661949
1046,NIST0032,0,0,0.484585784167033
1047,NIST0032,0,1,0.6134040652698498
1048,NIST0032,0,1,0.5977599535635115
1049,NIST0032,0,1,0.5977599535635115
1050,NIST0032,0,0,0.20028073445214034
1051,NIST0032,0,0,0.20028073445214034
1052,NIST0032,0,0,0.21526947980604902
1053,NIST0032,0,0,0.31259377802201666
1054,NIST0032,0,0,0.31259377802201666
1055,NIST0032,0,0,0.295914354719499
1056,NIST0032,0,0,0.45808625966374283
1057,NIST0032,0,0,0.4431381841969108
1058,NIST0032,0,0,0.4431381841969108
1059,NIST0032,0,0,0.27922497692351067
1060,NIST0032,0,0,0.2628491545170205
1061,NIST0032,0,0,0.27922497692351067
1062,NIST0056,0,1,0.6493880573007552
1063,NIST0056,0,1,0.6493880573007552
1064,NIST0056,0,1,0.6533392379082044
1065,NIST0056,0,0,0.36293933581246557
1066,NIST0056,0,0,0.37942062399764415
1067,NIST0056,0,0,0.36293933581246557
1068,NIST0056,0,1,0.5135646467997117
1069,NIST0056,0,1,0.5005184284840267
1070,NIST0056,0,1,0.5135646467997117
1071,NIST0056,0,1,0.6391846032600303
1072,NIST0056,0,1,0.6485716428419316
1073,NIST0056,0,1,0.6485716428419316
1074,NIST0056,0,1,0.509059446766273
1075,NIST0056,0,1,0.5559064124848841
1076,NIST0056,0,1,0.5450163712899817
1077,NIST0056,0,0,0.41193498116109784
1078,NIST0056,0,0,0.4276386701636847
1079,NIST0056,0,0,0.41193498116109784
1098,NIST0087,0,1,0.5514500714448944
1099,NIST0087,0,1,0.5514500714448944
1100,NIST0087,0,1,0.5514500714448944
1101,NIST0087,0,1,0.5823483400683095
1102,NIST0087,0,1,0.5823483400683095
1103,NIST0087,0,1,0.5823483400683095
1104,NIST0087,0,0,0.4431381841969108
1105,NIST0087,0,0,0.45808625966374283
1106,NIST0087,0,0,0.45808625966374283
1107,NIST0087,0,0,0.395844361702704
1108,NIST0087,0,0,0.4118594907427817
1109,NIST0087,0,0,0.4118594907427817
1110,NIST0087,0,1,0.5710450554268272
1111,NIST0087,0,1,0.5607368289647723
1112,NIST0087,0,1,0.5607368289647723
1113,NIST0087,0,0,0.41193498116109784
1114,NIST0087,0,0,0.41193498116109784
1115,NIST0087,0,0,0.4276386701636847
1116,NIST0129,0,1,0.6343525847045158
1117,NIST0129,0,1,0.6397952916770616
1118,NIST0129,0,1,0.6397952916770616
1119,NIST0129,0,0,0.4603692995307973
1120,NIST0129,0,0,0.4603692995307973
1121,NIST0129,0,0,0.4603692995307973
1122,NIST0129,0,0,0.4727552863366516
1123,NIST0129,0,0,0.4727552863366516
1124,NIST0129,0,0,0.4868043803517619
1125,NIST0129,0,1,0.6157662245535039
1126,NIST0129,0,1,0.6157662245535039
1127,NIST0129,0,1,0.6157662245535039
1128,NIST0129,0,1,0.6603953623156018
1129,NIST0129,0,1,0.6603953623156018
1130,NIST0129,0,1,0.6603953623156018
1131,NIST0129,0,0,0.4431381841969108
1132,NIST0129,0,0,0.45808625966374283
1133,NIST0129,0,0,0.45808625966374283
1134,NIST0139,0,1,0.5497921906660616
1135,NIST0139,0,1,0.5606600677524202
1136,NIST0139,0,1,0.5497921906660616
1137,NIST0139,0,1,0.5262374728335795
1138,NIST0139,0,1,0.5262374728335795
1139,NIST0139,0,1,0.5382129872920004
1140,NIST0139,0,1,0.6603953623156018
1141,NIST0139,0,1,0.6603953623156018
1142,NIST0139,0,1,0.6603953623156018
1143,NIST0139,0,1,0.5606600677524202
1144,NIST0139,0,1,0.5606600677524202
1145,NIST0139,0,1,0.5497921906660616
1146,NIST0139,0,1,0.6603953623156018
1147,NIST0139,0,1,0.6603953623156018
1148,NIST0139,0,1,0.6603953623156018
1149,NIST0139,0,1,0.6603953623156018
1150,NIST0139,0,1,0.6603953623156018
1151,NIST0139,0,1,0.6603953623156018
1152,NIST0019,1,1,0.6603953623156018
1153,NIST0019,1,1,0.6603953623156018
1154,NIST0019,1,1,0.6603953623156018
1155,NIST0019,1,1,0.6044450765262861
1156,NIST0019,1,1,0.6255247372889255
1157,NIST0019,1,1,0.6314988942504446
1158,NIST0019,1,1,0.5261597773526182
1159,NIST0019,1,1,0.5136424985079163
1160,NIST0019,1,1,0.5136424985079163
1161,NIST0019,1,0,0.4868822357867293
1162,NIST0019,1,1,0.5004405191767032
1163,NIST0019,1,1,0.5004405191767032
1164,NIST0019,1,1,0.607080712284232
1165,NIST0019,1,1,0.6146227278621275
1166,NIST0019,1,1,0.6146227278621275
1167,NIST0019,1,1,0.598920834495528
1168,NIST0019,1,1,0.6070063737476974
1169,NIST0019,1,1,0.6070063737476974
1170,NIST0020,1,1,0.508217091174586
1171,NIST0020,1,0,0.46757949855500863
1172,NIST0020,1,1,0.5207437178340928
1173,NIST0020,1,1,0.5136424985079163
1174,NIST0020,1,1,0.5261597773526182
1175,NIST0020,1,1,0.5261597773526182
1176,NIST0020,1,0,0.42546616924586805
1177,NIST0020,1,0,0.4557276789117714
1178,NIST0020,1,0,0.42546616924586805
1179,NIST0020,1,0,0.4300431030482686
1180,NIST0020,1,0,0.4300431030482686
1181,NIST0020,1,0,0.4300431030482686
1182,NIST0020,1,0,0.4868822357867293
1183,NIST0020,1,1,0.5004405191767032
1184,NIST0020,1,0,0.4868822357867293
1185,NIST0020,1,0,0.36286728381722694
1186,NIST0020,1,0,0.3462398292819439
1187,NIST0020,1,0,0.3462398292819439
1206,NIST0025,1,1,0.6257739332960869
1207,NIST0025,1,1,0.63174645516918
1208,NIST0025,1,1,0.6505814392983139
1209,NIST0025,1,1,0.6603953623156018
1210,NIST0025,1,1,0.6603953623156018
1211,NIST0025,1,1,0.6603953623156018
1212,NIST0025,1,1,0.6398671076810679
1213,NIST0025,1,1,0.6448049457414302
1214,NIST0025,1,1,0.6398671076810679
1215,NIST0025,1,0,0.4748919187455816
1216,NIST0025,1,0,0.4748919187455816
1217,NIST0025,1,0,0.4748919187455816
1218,NIST0025,1,1,0.570097250206358
1219,NIST0025,1,1,0.579851594422085
1220,NIST0025,1,1,0.5890485382591106
1221,NIST0025,1,1,0.645554025708492
1222,NIST0025,1,1,0.645554025708492
1223,NIST0025,1,1,0.645554025708492
1224,NIST0026,1,1,0.6603953623156018
1225,NIST0026,1,1,0.6603953623156018
1226,NIST0026,1,1,0.6603953623156018
1227,NIST0026,1,0,0.41193498116109784
1228,NIST0026,1,0,0.4276386701636847
1229,NIST0026,1,0,0.41193498116109784
1230,NIST0026,1,1,0.5793134204864978
1231,NIST0026,1,1,0.5592394655867067
1232,NIST0026,1,1,0.5592394655867067
1233,NIST0026,1,1,0.6406207972444672
1234,NIST0026,1,1,0.6406207972444672
1235,NIST0026,1,1,0.6406207972444672
1236,NIST0026,1,1,0.6343525847045158
1237,NIST0026,1,1,0.6343525847045158
1238,NIST0026,1,1,0.6397952916770616
1239,NIST0026,1,0,0.45808625966374283
1240,NIST0026,1,0,0.45808625966374283
1241,NIST0026,1,0,0.4431381841969108
1260,NIST0045,1,1,0.6603953623156018
1261,NIST0045,1,1,0.6603953623156018
1262,NIST0045,1,1,0.6603953623156018
1263,NIST0045,1,0,0.36293933581246557
1264,NIST0045,1,0,0.36293933581246557
1265,NIST0045,1,0,0.37942062399764415
1266,NIST0045,1,1,0.5025050968734732
1267,NIST0045,1,1,0.5025050968734732
1268,NIST0045,1,1,0.5025050968734732
1269,NIST0045,1,1,0.5623097883519194
1270,NIST0045,1,1,0.5623097883519194
1271,NIST0045,1,1,0.5623097883519194
1272,NIST0045,1,1,0.6146965401944674
1273,NIST0045,1,1,0.6217020410472474
1274,NIST0045,1,1,0.6217020410472474
1275,NIST0045,1,0,0.4276386701636847
1276,NIST0045,1,0,0.4276386701636847
1277,NIST0045,1,0,0.41193498116109784
1278,NIST0048,1,1,0.6005481444729804
1279,NIST0048,1,1,0.6081346124045675
1280,NIST0048,1,1,0.6531508667627126
1281,NIST0048,1,0,0.36293933581246557
1282,NIST0048,1,0,0.36293933581246557
1283,NIST0048,1,0,0.37942062399764415
1284,NIST0048,1,0,0.45808625966374283
1285,NIST0048,1,0,0.4431381841969108
1286,NIST0048,1,0,0.4431381841969108
1287,NIST0048,1,1,0.5004405191767032
1288,NIST0048,1,0,0.4868822357867293
1289,NIST0048,1,1,0.5004405191767032
1290,NIST0048,1,1,0.5808695809065397
1291,NIST0048,1,1,0.5808695809065397
1292,NIST0048,1,1,0.5711213901560906
1293,NIST0048,1,0,0.37942062399764415
1294,NIST0048,1,0,0.36293933581246557
1295,NIST0048,1,0,0.37942062399764415
1296,NIST0049,1,1,0.6603953623156018
1297,NIST0049,1,1,0.6603953623156018
1298,NIST0049,1,1,0.6603953623156018
1299,NIST0049,1,0,0.4430612837881208
1300,NIST0049,1,0,0.4430612837881208
1301,NIST0049,1,0,0.42771494947779054
1302,NIST0049,1,1,0.515549649344854
1303,NIST0049,1,1,0.515549649344854
1304,NIST0049,1,1,0.515549649344854
1305,NIST0049,1,1,0.589309805024344
1306,NIST0049,1,1,0.6060433092939518
1307,NIST0049,1,1,0.5979510796846429
1308,NIST0049,1,1,0.598920834495528
1309,NIST0049,1,1,0.6070063737476974
1310,NIST0049,1,1,0.6070063737476974
1311,NIST0049,1,0,0.41193498116109784
1312,NIST0049,1,0,0.4276386701636847
1313,NIST0049,1,0,0.4276386701636847
1314,NIST0052,1,1,0.6441938045388186
1315,NIST0052,1,1,0.6392522237450585
1316,NIST0052,1,1,0.6338060076636439
1317,NIST0052,1,0,0.4093329789553204
1318,NIST0052,1,0,0.37711195688555693
1319,NIST0052,1,0,0.37711195688555693
1320,NIST0052,1,1,0.5025050968734732
1321,NIST0052,1,1,0.5025050968734732
1322,NIST0052,1,1,0.5025050968734732
1323,NIST0052,1,1,0.5726092367691631
1324,NIST0052,1,1,0.5726092367691631
1325,NIST0052,1,1,0.5726092367691631
1326,NIST0052,1,1,0.598920834495528
1327,NIST0052,1,1,0.6070063737476974
1328,NIST0052,1,1,0.6070063737476974
1329,NIST0052,1,0,0.4300431030482686
1330,NIST0052,1,0,0.4300431030482686
1331,NIST0052,1,0,0.4300431030482686
1350,NIST0059,1,1,0.6603953623156018
1351,NIST0059,1,1,0.6603953623156018
1352,NIST0059,1,1,0.6603953623156018
1353,NIST0059,1,0,0.4118594907427817
1354,NIST0059,1,0,0.395844361702704
1355,NIST0059,1,0,0.4118594907427817
1356,NIST0059,1,0,0.4868822357867293
1357,NIST0059,1,0,0.4868822357867293
1358,NIST0059,1,1,0.5004405191767032
1359,NIST0059,1,1,0.6338060076636439
1360,NIST0059,1,1,0.6392522237450585
1361,NIST0059,1,1,0.6441938045388186
1362,NIST0059,1,1,0.5710450554268272
1363,NIST0059,1,1,0.5607368289647723
1364,NIST0059,1,1,0.5710450554268272
1365,NIST0059,1,0,0.42771494947779054
1366,NIST0059,1,0,0.4430612837881208
1367,NIST0059,1,0,0.4430612837881208
1368,NIST0066,1,1,0.6569486052235171
1369,NIST0066,1,1,0.6569486052235171
1370,NIST0066,1,1,0.659940916931892
1371,NIST0066,1,0,0.3126607462618343
1372,NIST0066,1,0,0.3293895728464127
1373,NIST0066,1,0,0.3293895728464127
1374,NIST0066,1,0,0.37949400511486775
1375,NIST0066,1,0,0.3957698355107087
1376,NIST0066,1,0,0.37949400511486775
1377,NIST0066,1,1,0.5607368289647723
1378,NIST0066,1,1,0.5607368289647723
1379,NIST0066,1,1,0.5710450554268272
1380,NIST0066,1,1,0.5136424985079163
1381,NIST0066,1,1,0.5261597773526182
1382,NIST0066,1,1,0.5261597773526182
1383,NIST0066,1,0,0.395844361702704
1384,NIST0066,1,0,0.4118594907427817
1385,NIST0066,1,0,0.395844361702704
1386,NIST0071,1,1,0.6603953623156018
1387,NIST0071,1,1,0.6603953623156018
1388,NIST0071,1,1,0.6603953623156018
1389,NIST0071,1,1,0.5497150527224011
1390,NIST0071,1,1,0.5497150527224011
1391,NIST0071,1,1,0.5382904406849393
1392,NIST0071,1,1,0.5497921906660616
1393,NIST0071,1,1,0.5497921906660616
1394,NIST0071,1,1,0.5606600677524202
1395,NIST0071,1,1,0.6292339573048328
1396,NIST0071,1,1,0.6292339573048328
1397,NIST0071,1,1,0.6292339573048328
1398,NIST0071,1,1,0.6398671076810679
1399,NIST0071,1,1,0.6448049457414302
1400,NIST0071,1,1,0.6398671076810679
1401,NIST0071,1,1,0.5280629427968436
1402,NIST0071,1,1,0.5280629427968436
1403,NIST0071,1,1,0.5280629427968436
1422,NIST0079,1,1,0.5366247914988169
1423,NIST0079,1,1,0.5589321799551177
1424,NIST0079,1,1,0.5589321799551177
1425,NIST0079,1,1,0.5902107501378718
1426,NIST0079,1,1,0.5902107501378718
1427,NIST0079,1,1,0.5988459722856042
1428,NIST0079,1,1,0.5136424985079163
1429,NIST0079,1,1,0.5261597773526182
1430,NIST0079,1,1,0.5261597773526182
1431,NIST0079,1,1,0.5726092367691631
1432,NIST0079,1,1,0.5726092367691631
1433,NIST0079,1,1,0.5726092367691631
1434,NIST0079,1,0,0.4431381841969108
1435,NIST0079,1,0,0.4431381841969108
1436,NIST0079,1,0,0.45808625966374283
1437,NIST0079,1,0,0.31259377802201666
1438,NIST0079,1,0,0.31259377802201666
1439,NIST0079,1,0,0.295914354719499
1440,NIST0092,1,1,0.6406207972444672
1441,NIST0092,1,1,0.6406207972444672
1442,NIST0092,1,1,0.6406207972444672
1443,NIST0092,1,0,0.42771494947779054
1444,NIST0092,1,0,0.42771494947779054
1445,NIST0092,1,0,0.4430612837881208
1446,NIST0092,1,1,0.5025050968734732
1447,NIST0092,1,1,0.5025050968734732
1448,NIST0092,1,1,0.5025050968734732
1449,NIST0092,1,1,0.5607368289647723
1450,NIST0092,1,1,0.5710450554268272
1451,NIST0092,1,1,0.5607368289647723
1452,NIST0092,1,0,0.47267760893890337
1453,NIST0092,1,0,0.458163622579917
1454,NIST0092,1,0,0.47267760893890337
1455,NIST0092,1,0,0.37942062399764415
1456,NIST0092,1,0,0.37942062399764415
1457,NIST0092,1,0,0.36293933581246557
1458,Salmonella enterica,1,1,0.6603953623156018
1459,Salmonella enterica,1,1,0.6603953623156018
1460,Salmonella enterica,1,1,0.6603953623156018
1461,Salmonella enterica,1,0,0.37942062399764415
1462,Salmonella enterica,1,0,0.37942062399764415
1463,Salmonella enterica,1,0,0.36293933581246557
1464,Salmonella enterica,1,0,0.4868043803517619
1465,Salmonella enterica,1,0,0.4727552863366516
1466,Salmonella enterica,1,0,0.4868043803517619
1467,Salmonella enterica,1,1,0.5901353747400262
1468,Salmonella enterica,1,1,0.5809454502981884
1469,Salmonella enterica,1,1,0.5809454502981884
1470,Salmonella enterica,1,1,0.607080712284232
1471,Salmonella enterica,1,1,0.6146227278621275
1472,Salmonella enterica,1,1,0.6146227278621275
1473,Salmonella enterica,1,0,0.4430612837881208
1474,Salmonella enterica,1,0,0.42771494947779054
1475,Salmonella enterica,1,0,0.4430612837881208
1548,NIST0015,1,1,0.6533392379082044
1549,NIST0015,1,1,0.6493880573007552
1550,NIST0015,1,1,0.6493880573007552
1551,NIST0015,1,1,0.5136424985079163
1552,NIST0015,1,1,0.5136424985079163
1553,NIST0015,1,1,0.5261597773526182
1554,NIST0015,1,1,0.5497150527224011
1555,NIST0015,1,1,0.5497150527224011
1556,NIST0015,1,1,0.5382904406849393
1557,NIST0015,1,1,0.5710450554268272
1558,NIST0015,1,1,0.5710450554268272
1559,NIST0015,1,1,0.5607368289647723
1560,NIST0015,1,1,0.5623097883519194
1561,NIST0015,1,1,0.5623097883519194
1562,NIST0015,1,1,0.5623097883519194
1563,NIST0015,1,1,0.5382129872920004
1564,NIST0015,1,1,0.5262374728335795
1565,NIST0015,1,1,0.5262374728335795
1566,NIST0015,1,1,0.6603953623156018
1567,NIST0015,1,1,0.6603953623156018
1568,NIST0015,1,1,0.6603953623156018
1569,NIST0015,1,1,0.6603953623156018
1570,NIST0015,1,1,0.6603953623156018
1571,NIST0015,1,1,0.6603953623156018
1572,NIST0015,1,1,0.5623097883519194
1573,NIST0015,1,1,0.5623097883519194
1574,NIST0015,1,1,0.5623097883519194
1575,NIST0015,1,1,0.5497150527224011
1576,NIST0015,1,1,0.5497150527224011
1577,NIST0015,1,1,0.5382904406849393
1578,NIST0015,1,1,0.6343525847045158
1579,NIST0015,1,1,0.6397952916770616
1580,NIST0015,1,1,0.6343525847045158
1581,NIST0015,1,1,0.5262374728335795
1582,NIST0015,1,1,0.5262374728335795
1583,NIST0015,1,1,0.5382129872920004
1620,NIST0046,1,1,0.5988459722856042
1621,NIST0046,1,1,0.5902107501378718
1622,NIST0046,1,1,0.5902107501378718
1623,NIST0046,1,0,0.458163622579917
1624,NIST0046,1,0,0.458163622579917
1625,NIST0046,1,0,0.47267760893890337
1626,NIST0046,1,0,0.4868822357867293
1627,NIST0046,1,1,0.5004405191767032
1628,NIST0046,1,1,0.5004405191767032
1629,NIST0046,1,1,0.579851594422085
1630,NIST0046,1,1,0.5890485382591106
1631,NIST0046,1,1,0.570097250206358
1632,NIST0046,1,1,0.5607368289647723
1633,NIST0046,1,1,0.5710450554268272
1634,NIST0046,1,1,0.5607368289647723
1635,NIST0046,1,0,0.4276386701636847
1636,NIST0046,1,0,0.41193498116109784
1637,NIST0046,1,0,0.4276386701636847
1638,NIST0046,1,1,0.6070063737476974
1639,NIST0046,1,1,0.6070063737476974
1640,NIST0046,1,1,0.598920834495528
1641,NIST0046,1,1,0.6603953623156018
1642,NIST0046,1,1,0.6603953623156018
1643,NIST0046,1,1,0.6603953623156018
1644,NIST0046,1,1,0.5382904406849393
1645,NIST0046,1,1,0.5497150527224011
1646,NIST0046,1,1,0.5382904406849393
1647,NIST0046,1,1,0.5262374728335795
1648,NIST0046,1,1,0.5382129872920004
1649,NIST0046,1,1,0.5382129872920004
1650,NIST0046,1,1,0.6146965401944674
1651,NIST0046,1,1,0.6146965401944674
1652,NIST0046,1,1,0.6217020410472474
1653,NIST0046,1,0,0.4868822357867293
1654,NIST0046,1,0,0.4868822357867293
1655,NIST0046,1,1,0.5004405191767032
1656,NIST0053,1,1,0.5901353747400262
1657,NIST0053,1,1,0.5901353747400262
1658,NIST0053,1,1,0.5809454502981884
1659,NIST0053,1,0,0.37949400511486775
1660,NIST0053,1,0,0.3957698355107087
1661,NIST0053,1,0,0.37949400511486775
1662,NIST0053,1,0,0.45808625966374283
1663,NIST0053,1,0,0.45808625966374283
1664,NIST0053,1,0,0.4431381841969108
1665,NIST0053,1,1,0.6146227278621275
1666,NIST0053,1,1,0.607080712284232
1667,NIST0053,1,1,0.607080712284232
1668,NIST0053,1,1,0.5135646467997117
1669,NIST0053,1,1,0.5135646467997117
1670,NIST0053,1,1,0.5005184284840267
1671,NIST0053,1,0,0.4430612837881208
1672,NIST0053,1,0,0.4430612837881208
1673,NIST0053,1,0,0.42771494947779054
1674,NIST0053,1,1,0.5901353747400262
1675,NIST0053,1,1,0.5809454502981884
1676,NIST0053,1,1,0.5809454502981884
1677,NIST0053,1,1,0.5497150527224011
1678,NIST0053,1,1,0.5497150527224011
1679,NIST0053,1,1,0.5382904406849393
1680,NIST0053,1,1,0.6397952916770616
1681,NIST0053,1,1,0.6343525847045158
1682,NIST0053,1,1,0.6397952916770616
1683,NIST0053,1,1,0.5136424985079163
1684,NIST0053,1,1,0.5136424985079163
1685,NIST0053,1,1,0.5261597773526182
1686,NIST0053,1,1,0.6283246933153852
1687,NIST0053,1,1,0.634280297548821
1688,NIST0053,1,1,0.6283246933153852
1689,NIST0053,1,1,0.5025050968734732
1690,NIST0053,1,1,0.5025050968734732
1691,NIST0053,1,1,0.5025050968734732
1692,NIST0055,1,1,0.6283246933153852
1693,NIST0055,1,1,0.6283246933153852
1694,NIST0055,1,1,0.634280297548821
1695,NIST0055,1,0,0.3461692910768068
1696,NIST0055,1,0,0.32945841476597953
1697,NIST0055,1,0,0.32945841476597953
1698,NIST0055,1,0,0.4727552863366516
1699,NIST0055,1,0,0.4727552863366516
1700,NIST0055,1,0,0.4868043803517619
1701,NIST0055,1,1,0.6603953623156018
1702,NIST0055,1,1,0.6603953623156018
1703,NIST0055,1,1,0.6603953623156018
1704,NIST0055,1,1,0.5808695809065397
1705,NIST0055,1,1,0.5808695809065397
1706,NIST0055,1,1,0.5711213901560906
1707,NIST0055,1,0,0.47267760893890337
1708,NIST0055,1,0,0.458163622579917
1709,NIST0055,1,0,0.458163622579917
1710,NIST0055,1,1,0.5823483400683095
1711,NIST0055,1,1,0.5823483400683095
1712,NIST0055,1,1,0.5823483400683095
1713,NIST0055,1,1,0.5901353747400262
1714,NIST0055,1,1,0.5809454502981884
1715,NIST0055,1,1,0.5901353747400262
1716,NIST0055,1,1,0.6392522237450585
