index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2908,Pseudomonas aeruginosa PA-14,1,1,0.6012357854116708
2175,Pseudomonas fluorescens,0,0,0.3492750708914792
2193,Pseudomonas fluorescens,0,0,0.49350600948628626
2202,Pseudomonas fluorescens,0,0,0.1967406780325286
2181,Pseudomonas fluorescens,0,0,0.19198184929079026
2201,Pseudomonas fluorescens,0,0,0.183641646611746
2210,Pseudomonas fluorescens,0,1,0.5244136695386444
2199,Pseudomonas fluorescens,0,0,0.22533662047519837
2204,Pseudomonas fluorescens,0,1,0.5902294284068886
2172,Pseudomonas fluorescens,0,1,0.5716583700452876
2177,Pseudomonas fluorescens,0,0,0.20456626612035156
2217,Pseudomonas fluorescens,0,0,0.24109564444729306
2179,Pseudomonas fluorescens,0,0,0.20892476780075772
2166,Pseudomonas fluorescens,0,1,0.642414129670738
2180,Pseudomonas fluorescens,0,0,0.21468578463812504
2207,Pseudomonas fluorescens,0,0,0.4564952900877806
2169,Pseudomonas fluorescens,0,1,0.5518963156380263
2194,Pseudomonas fluorescens,0,0,0.39112399015400806
2168,Pseudomonas fluorescens,0,0,0.44543189315336695
2972,Salmonella enterica,1,1,0.9824168540890347
2981,Salmonella enterica,1,1,0.8368136796694615
1866,Salmonella enterica,1,1,0.6920109795269688
2980,Salmonella enterica,1,1,0.8658097965276772
1808,Salmonella enterica,1,1,0.7359803254279871
1850,Salmonella enterica,1,0,0.18345497256243348
1812,Salmonella enterica,1,1,0.7115812015917681
1770,Salmonella enterica,1,1,0.7579019387091718
3018,Salmonella enterica,1,1,0.8027572765981158
1782,Salmonella enterica,1,1,0.9863517430067829
1807,Salmonella enterica,1,1,0.7817134212029291
1791,Salmonella enterica,1,1,0.7133207851337632
1832,Salmonella enterica,1,0,0.3083304042036074
1800,Salmonella enterica,1,1,0.9772737101723655
1847,Salmonella enterica,1,1,0.6927111467722087
2995,Salmonella enterica,1,1,0.8854286780662723
1834,Salmonella enterica,1,1,0.7268562693856832
1871,Salmonella enterica,1,1,0.5859604631356472
1842,Salmonella enterica,1,1,0.9410687326967307
1835,Salmonella enterica,1,1,0.6732377889658663
1769,Salmonella enterica,1,1,0.7804048478886363
1787,Salmonella enterica,1,1,0.5633853364046852
3010,Salmonella enterica,1,1,0.8905324847805716
1833,Salmonella enterica,1,1,0.7063903689508636
2975,Salmonella enterica,1,1,0.9136562171477621
1830,Salmonella enterica,1,1,0.6925218844184056
1788,Salmonella enterica,1,1,0.7765866432554374
1806,Salmonella enterica,1,1,0.5315793468192408
1802,Salmonella enterica,1,1,0.9850167388312674
1862,Salmonella enterica,1,1,0.7642147725564779
1853,Salmonella enterica,1,1,0.5662607235859103
2982,Salmonella enterica,1,1,0.9090071053956147
1851,Salmonella enterica,1,0,0.20124220052802855
1777,Salmonella enterica,1,1,0.544710785267875
1786,Salmonella enterica,1,1,0.5460356628783134
1854,Salmonella enterica,1,1,0.771223603592895
1829,Salmonella enterica,1,1,0.6090449789514099
1805,Salmonella enterica,1,0,0.4938491029581808
2991,Salmonella enterica,1,1,0.9050975515733686
1878,Salmonella enterica,1,1,0.7556229107771663
1859,Salmonella enterica,1,1,0.7488568742485785
2984,Salmonella enterica,1,1,0.6563201811340037
1768,Salmonella enterica,1,1,0.5407624801748581
1845,Salmonella enterica,1,0,0.47005538440125
1783,Salmonella enterica,1,1,0.9844473591594464
1776,Salmonella enterica,1,1,0.6334640088726133
1799,Salmonella enterica,1,1,0.9762743865555988
1811,Salmonella enterica,1,1,0.725312788539537
2979,Salmonella enterica,1,1,0.8193503157582669
1820,Salmonella enterica,1,1,0.9880062954383859
1821,Salmonella enterica,1,1,0.9848717251881258
1790,Salmonella enterica,1,1,0.7114159433219618
1895,Shiga Toxin,1,1,0.9697486538213709
1969,Shiga Toxin,1,1,0.936191394785088
1963,Shiga Toxin,1,1,0.6923996322075037
1925,Shiga Toxin,1,0,0.42952983877696427
1935,Shiga Toxin,1,1,0.9685160370589331
1932,Shiga Toxin,1,1,0.9674086047015249
1928,Shiga Toxin,1,1,0.5103426287236974
1954,Shiga Toxin,1,1,0.9214138252947368
1920,Shiga Toxin,1,1,0.6011290762532238
1883,Shiga Toxin,1,1,0.6184856250279898
1981,Shiga Toxin,1,0,0.09507989745122032
1987,Shiga Toxin,1,1,0.9797524451064207
1986,Shiga Toxin,1,1,0.9686935843892616
1962,Shiga Toxin,1,0,0.2283438787545255
1897,Shiga Toxin,1,1,0.9852039607826268
1964,Shiga Toxin,1,1,0.8751586891900217
1931,Shiga Toxin,1,1,0.9580095465227513
1961,Shiga Toxin,1,0,0.22524734863607374
1887,Shiga Toxin,1,0,0.3841087061034501
1913,Shiga Toxin,1,1,0.974423866028969
1886,Shiga Toxin,1,0,0.4577470668014764
1941,Shiga Toxin,1,0,0.2035662905888293
1907,Shiga Toxin,1,1,0.5693921483973283
1910,Shiga Toxin,1,1,0.6077169448878639
1982,Shiga Toxin,1,0,0.2539739503972977
1921,Shiga Toxin,1,1,0.5802166364928034
1888,Shiga Toxin,1,1,0.6986027596312736
1930,Shiga Toxin,1,1,0.9639481204715528
1966,Shiga Toxin,1,1,0.9779764169376892
1892,Shiga Toxin,1,1,0.9638976255917556
1908,Shiga Toxin,1,1,0.7134440749057612
1958,Shiga Toxin,1,0,0.27160111082143756
1919,Shiga Toxin,1,1,0.590982685353563
1903,Shiga Toxin,1,1,0.8468996911025923
1994,Shiga Toxin,1,1,0.9403475462253378
2089,NIST0013,0,1,0.735033667370648
2061,NIST0013,0,0,0.4190567261837385
2070,NIST0013,0,1,0.696804057118987
2097,NIST0013,0,1,0.5353374486569902
2092,NIST0013,0,1,0.7033461903261446
2067,NIST0013,0,0,0.4489139423260332
2057,NIST0013,0,0,0.4421337263758561
2098,NIST0013,0,0,0.49518335736786245
2072,NIST0013,0,1,0.5986954021105872
2071,NIST0013,0,1,0.5902294284068886
2101,NIST0013,0,0,0.43599520474825243
2091,NIST0013,0,1,0.8551100236208791
2078,NIST0013,0,1,0.5101030742336857
2063,NIST0013,0,0,0.42009504111057927
2094,NIST0013,0,0,0.40820381784662757
2102,NIST0013,0,0,0.46678719076340724
2090,NIST0013,0,1,0.6770078925242541
2081,NIST0013,0,0,0.47210459718796705
2314,NIST0015,1,1,0.568791259599031
2291,NIST0015,1,1,0.5913371415599354
2296,NIST0015,1,1,0.5406437917774801
2307,NIST0015,1,1,0.5874129252572113
2309,NIST0015,1,1,0.5501500707950201
2310,NIST0015,1,1,0.5760442511381684
2286,NIST0015,1,1,0.7984571774099515
2302,NIST0015,1,1,0.9266677252553436
2284,NIST0015,1,1,0.8531199024280472
2289,NIST0015,1,1,0.6222775453244941
2332,NIST0015,1,1,0.5955274946113297
2292,NIST0015,1,1,0.6124251143288344
2327,NIST0015,1,1,0.6177275254284275
2317,NIST0015,1,0,0.20685433447076115
2283,NIST0015,1,1,0.9315918390514378
2328,NIST0015,1,1,0.5618492878548937
2329,NIST0015,1,1,0.589501354893121
2305,NIST0015,1,1,0.8227389026926061
2391,NIST0016,1,1,0.8480095611609537
2384,NIST0016,1,1,0.9006247721759202
2359,NIST0016,1,1,0.5285349591896396
2364,NIST0016,1,1,0.9803473898717552
2339,NIST0016,1,1,0.8448504966567575
2354,NIST0016,1,1,0.8449798496335869
2341,NIST0016,1,0,0.4416753770859468
2393,NIST0016,1,1,0.8093837741770865
2380,NIST0016,1,0,0.45716636463651056
2382,NIST0016,1,1,0.6384082681237015
2343,NIST0016,1,1,0.6297750292786487
2378,NIST0016,1,1,0.8026062327571347
2340,NIST0016,1,1,0.761245268003993
2344,NIST0016,1,1,0.632334263097528
2347,NIST0016,1,1,0.9903947301762793
2366,NIST0016,1,1,0.9904448630878068
2376,NIST0016,1,1,0.8551100236208791
2337,NIST0016,1,1,0.629237573878142
2143,NIST0041,0,0,0.214543668074171
2126,NIST0041,0,0,0.23001398088847647
2111,NIST0041,0,0,0.460391090318952
2114,NIST0041,0,1,0.590411049353188
2155,NIST0041,0,0,0.46015380276121476
2134,NIST0041,0,1,0.5613240856060552
2147,NIST0041,0,1,0.6313922310469043
2123,NIST0041,0,0,0.26968378074428506
2136,NIST0041,0,0,0.49035694970129273
2158,NIST0041,0,0,0.383809473771277
2130,NIST0041,0,1,0.5418475680863587
2132,NIST0041,0,0,0.47433285175486745
2164,NIST0041,0,0,0.2727495974301207
2159,NIST0041,0,0,0.45103618624000935
2141,NIST0041,0,0,0.2390744908501162
2137,NIST0041,0,0,0.39588084009637065
2149,NIST0041,0,1,0.7480177150186406
2161,NIST0041,0,0,0.3957324384113056
2430,NIST0046,1,1,0.9590203120108053
2402,NIST0046,1,1,0.9343079674061908
2438,NIST0046,1,1,0.716325938252898
2415,NIST0046,1,1,0.770824315282697
2410,NIST0046,1,1,0.9631601531660591
2425,NIST0046,1,1,0.8461015445403569
2413,NIST0046,1,1,0.6699244955667535
2428,NIST0046,1,1,0.9737043798244
2405,NIST0046,1,1,0.8989988447428989
2412,NIST0046,1,1,0.9418177070110572
2429,NIST0046,1,1,0.9644211538926425
2422,NIST0046,1,1,0.9833910066288505
2444,NIST0046,1,1,0.8117623705595778
2439,NIST0046,1,1,0.8499494030794102
2420,NIST0046,1,1,0.8811531969732112
2426,NIST0046,1,1,0.8878937217932683
2398,NIST0046,1,1,0.8977740463538108
2433,NIST0046,1,1,0.8548755777452688
2497,NIST0053,1,1,0.5666269119384426
2481,NIST0053,1,1,0.9465627407296155
2504,NIST0053,1,1,0.7542477412762894
2462,NIST0053,1,1,0.9443973471096536
2502,NIST0053,1,1,0.7588431011294635
2480,NIST0053,1,1,0.7382176117346647
2463,NIST0053,1,1,0.8884818851507398
2474,NIST0053,1,1,0.7631072276332517
2500,NIST0053,1,1,0.9762585930887271
2507,NIST0053,1,0,0.4774472552970261
2499,NIST0053,1,1,0.925760523266861
2469,NIST0053,1,0,0.4102236997379319
2459,NIST0053,1,1,0.5693706349304105
2490,NIST0053,1,1,0.6204001697218239
2494,NIST0053,1,1,0.7461175721218828
2485,NIST0053,1,1,0.7664034315072236
2472,NIST0053,1,1,0.6832472294576026
2478,NIST0053,1,1,0.5654052261885076
2514,NIST0055,1,0,0.4589331003634271
2519,NIST0055,1,1,0.9101717802909665
2508,NIST0055,1,1,0.6863317394728206
2530,NIST0055,1,1,0.9014435177714001
2532,NIST0055,1,1,0.5636866304344837
2558,NIST0055,1,1,0.8689984928329865
2515,NIST0055,1,1,0.8971191759955262
2512,NIST0055,1,1,0.6235270715231933
2542,NIST0055,1,1,0.9000273537860557
2562,NIST0055,1,1,0.8641026478413601
2543,NIST0055,1,1,0.8771803397933252
2526,NIST0055,1,1,0.9003210508549168
2561,NIST0055,1,1,0.88753223517309
2523,NIST0055,1,1,0.9002098969551064
2533,NIST0055,1,0,0.44259526709541885
2545,NIST0055,1,1,0.9058564432388465
2547,NIST0055,1,1,0.6008001355816737
2544,NIST0055,1,1,0.8673680437567315
2567,NIST0057,1,1,0.8066896966551015
2598,NIST0057,1,1,0.6322190112530901
2615,NIST0057,1,1,0.9568433900381385
2575,NIST0057,1,1,0.9753321536884587
2604,NIST0057,1,1,0.5756624077658657
2572,NIST0057,1,1,0.8409792449359593
2581,NIST0057,1,1,0.863846809861479
2570,NIST0057,1,1,0.5396768793736721
2573,NIST0057,1,1,0.9118065564468011
2591,NIST0057,1,1,0.7191361053310366
2579,NIST0057,1,1,0.6973282261264298
2566,NIST0057,1,1,0.6010893294793673
2599,NIST0057,1,0,0.41211151109304667
2602,NIST0057,1,1,0.550740968230986
2617,NIST0057,1,1,0.7230706341037207
2608,NIST0057,1,1,0.5703517076882363
2574,NIST0057,1,1,0.9683813500880238
2620,NIST0057,1,1,0.8400562078632983
2677,NIST0067,1,1,0.8281669760230903
2652,NIST0067,1,1,0.7976831043069165
2630,NIST0067,1,1,0.6542856590555346
2625,NIST0067,1,0,0.3573798200753894
2668,NIST0067,1,1,0.665863564683135
2647,NIST0067,1,0,0.49313790703973165
2651,NIST0067,1,1,0.725202299488869
2675,NIST0067,1,1,0.9507263304506367
2634,NIST0067,1,1,0.8568422777101741
2632,NIST0067,1,1,0.7603681498149837
2670,NIST0067,1,1,0.7119943271465106
2666,NIST0067,1,0,0.4943238529837968
2676,NIST0067,1,1,0.9344085327103772
2639,NIST0067,1,1,0.6152239684669473
2627,NIST0067,1,0,0.4689165950623884
2671,NIST0067,1,1,0.8488341159792201
2662,NIST0067,1,1,0.8185213911100662
2624,NIST0067,1,1,0.6321011137865261
2705,NIST0068,1,1,0.5039299700762391
2686,NIST0068,1,1,0.5507169926786621
2734,NIST0068,1,1,0.786162967326251
2700,NIST0068,1,1,0.7892766931842118
2696,NIST0068,1,1,0.9256381875797927
2680,NIST0068,1,1,0.6204001697218239
2685,NIST0068,1,1,0.5581933611791815
2699,NIST0068,1,1,0.5999839340030513
2695,NIST0068,1,1,0.908271375316081
2721,NIST0068,1,0,0.44086545414839595
2704,NIST0068,1,1,0.5895339638109661
2706,NIST0068,1,1,0.5319655562147851
2728,NIST0068,1,1,0.5953757142692578
2692,NIST0068,1,1,0.9058656866408961
2689,NIST0068,1,1,0.5379905657408387
2726,NIST0068,1,1,0.5580532460148464
2681,NIST0068,1,1,0.7704257047135487
2724,NIST0068,1,1,0.5728096986148069
2790,NIST0070,1,1,0.8604569109028334
2765,NIST0070,1,1,0.5212296487918442
2757,NIST0070,1,1,0.8319572476993689
2772,NIST0070,1,1,0.8536506697866784
2759,NIST0070,1,0,0.4267186046704244
2781,NIST0070,1,1,0.6291553721835579
2758,NIST0070,1,1,0.8504414948980374
2753,NIST0070,1,1,0.9150431627965272
2775,NIST0070,1,1,0.8640077068438644
2784,NIST0070,1,1,0.7366720999134327
2761,NIST0070,1,0,0.49226360279522435
2740,NIST0070,1,0,0.399810097343507
2787,NIST0070,1,1,0.8616887055650936
2778,NIST0070,1,0,0.44712458556265583
2745,NIST0070,1,1,0.5287764487207874
2770,NIST0070,1,1,0.5494405309025154
2739,NIST0070,1,1,0.6785644313399436
2789,NIST0070,1,1,0.8234688284601437
2845,NIST0072,1,1,0.7226668974212666
2847,NIST0072,1,1,0.7032099169462414
2793,NIST0072,1,1,0.9282480703230153
2797,NIST0072,1,1,0.6423812356857423
2832,NIST0072,1,1,0.586290097090561
2843,NIST0072,1,1,0.7879440435365159
2835,NIST0072,1,0,0.46701090004362517
2839,NIST0072,1,1,0.9323186489706233
2803,NIST0072,1,1,0.9079748476118096
2806,NIST0072,1,1,0.554235258677703
2830,NIST0072,1,1,0.841639379638649
2840,NIST0072,1,1,0.9332334359808687
2837,NIST0072,1,1,0.7205533523417036
2794,NIST0072,1,1,0.6100608292818575
2817,NIST0072,1,1,0.6851708928446655
2804,NIST0072,1,1,0.8935876924885413
2802,NIST0072,1,1,0.9085181954137947
2836,NIST0072,1,1,0.6892364139684545
2871,NIST0075,1,1,0.6579319190782228
2854,NIST0075,1,0,0.4005970643356977
2850,NIST0075,1,1,0.9013499372752144
2891,NIST0075,1,0,0.4971141956050236
2879,NIST0075,1,0,0.38391430674563154
2875,NIST0075,1,1,0.5438603499658061
2877,NIST0075,1,1,0.5184012846001412
2872,NIST0075,1,0,0.42594829128077494
2893,NIST0075,1,1,0.5412974771127836
2861,NIST0075,1,1,0.5372842965463336
2900,NIST0075,1,0,0.2007541667245746
2873,NIST0075,1,1,0.5420107789198073
2882,NIST0075,1,0,0.23486082093076896
2881,NIST0075,1,0,0.19342009131314483
2904,NIST0075,1,1,0.7991228635611065
2890,NIST0075,1,1,0.6788165198975583
2874,NIST0075,1,1,0.5107079637952882
2897,NIST0075,1,1,0.5657834399456084
