index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
837,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
853,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
851,NIST0057,1,0,1.4598392878824279e-18
856,NIST0057,1,1,0.9999999999999973
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999982
855,NIST0057,1,1,0.9999999999999896
859,NIST0057,1,1,0.9999999999921376
849,NIST0057,1,0,5.430107853648385e-22
852,NIST0057,1,1,1.0
857,NIST0057,1,1,0.9999999999999973
850,NIST0057,1,0,1.4598392878824279e-18
868,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
875,NIST0067,1,0,0.002549224173588188
872,NIST0067,1,0,7.032526650273049e-14
871,NIST0067,1,0,7.032526650273049e-14
877,NIST0067,1,1,0.9999999999989542
870,NIST0067,1,0,1.5019797407657944e-10
876,NIST0067,1,1,0.9999999999989542
869,NIST0067,1,1,1.0
878,NIST0067,1,1,0.9999999999989542
881,NIST0067,1,1,0.8333333333333334
874,NIST0067,1,1,0.9999999998840408
879,NIST0067,1,1,1.0
889,NIST0068,1,1,1.0
896,NIST0068,1,0,0.002242394694064337
883,NIST0068,1,1,0.6666666666666666
893,NIST0068,1,0,1.5059136347443324e-26
885,NIST0068,1,1,1.0
895,NIST0068,1,0,0.002242394694064337
898,NIST0068,1,1,0.6666666666666666
897,NIST0068,1,1,0.6666666666666666
892,NIST0068,1,0,1.5059136347443324e-26
894,NIST0068,1,0,0.002242394694064337
899,NIST0068,1,1,0.6666666666666666
891,NIST0068,1,0,1.5059136347443324e-26
887,NIST0068,1,1,1.0
913,NIST0070,1,1,0.9999999999999998
906,NIST0070,1,1,0.9999999999998319
917,NIST0070,1,1,0.6666666666666666
909,NIST0070,1,1,1.0
900,NIST0070,1,1,0.6666666666666666
912,NIST0070,1,1,1.0
908,NIST0070,1,1,0.9999999999998319
915,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
907,NIST0070,1,1,0.9999999999998319
902,NIST0070,1,1,0.6666666666666666
901,NIST0070,1,1,0.6666666666666666
904,NIST0070,1,1,1.0
919,NIST0072,1,1,1.0
923,NIST0072,1,1,0.9999999999999845
921,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
928,NIST0072,1,0,7.896995474552203e-21
926,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9963043330056744
925,NIST0072,1,1,1.0
929,NIST0072,1,1,0.9963043330056744
937,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
949,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
953,NIST0075,1,1,0.8333333333333334
943,NIST0075,1,1,1.0
950,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999971330067334
939,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
