index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.6666666666666677
1777,NIST0067,1,0,0.3333333333333344
1778,NIST0067,1,0,0.3333333333333344
1779,NIST0067,1,1,0.5000000000000004
1780,NIST0067,1,1,0.5000000000000004
1781,NIST0067,1,1,0.5000000000000018
1782,NIST0067,1,1,0.9999999999999998
1783,NIST0067,1,1,0.9999999999999998
1784,NIST0067,1,1,0.9999999999999993
1785,NIST0067,1,1,0.9999999999999998
1786,NIST0067,1,1,0.9999999999999998
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,0.9999999999999996
1792,NIST0067,1,1,0.9999999999999996
1793,NIST0067,1,1,0.9999999999999996
1794,NIST0067,1,1,0.9999999999999998
1795,NIST0067,1,1,0.9999999999999998
1796,NIST0067,1,1,0.9999999999999998
1797,NIST0067,1,1,1.0
1798,NIST0067,1,1,1.0
1799,NIST0067,1,1,1.0
1800,NIST0068,1,1,0.9999999999999998
1801,NIST0068,1,1,0.9999999999999998
1802,NIST0068,1,1,0.9999687236265553
1803,NIST0068,1,1,1.0
1804,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999996
1806,NIST0068,1,1,0.9999993471055448
1807,NIST0068,1,1,0.9999993471055448
1808,NIST0068,1,1,0.9999993471055448
1809,NIST0068,1,1,0.9999999999999987
1810,NIST0068,1,1,0.9999999999999987
1811,NIST0068,1,1,1.0
1812,NIST0068,1,1,0.9999999999999998
1813,NIST0068,1,1,0.9999999999999998
1814,NIST0068,1,1,0.9999999999996727
1815,NIST0068,1,0,1.8422161949675557e-16
1816,NIST0068,1,0,4.209479726905473e-16
1817,NIST0068,1,0,4.209479726905473e-16
1818,NIST0068,1,1,0.6000000000000001
1819,NIST0068,1,1,0.6000000000000001
1820,NIST0068,1,1,0.6000000000000001
1821,NIST0068,1,1,0.7
1822,NIST0068,1,1,0.7
1823,NIST0068,1,1,0.7
1824,NIST0068,1,1,0.9999999999999998
1825,NIST0068,1,1,0.9999999999999998
1826,NIST0068,1,1,0.9999999999999998
1827,NIST0068,1,1,0.7499999999999999
1828,NIST0068,1,1,0.6000000000000001
1829,NIST0068,1,1,0.6000000000000001
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
1833,NIST0068,1,1,0.5000000000000002
1834,NIST0068,1,1,0.5000000000000003
1835,NIST0068,1,1,0.5000000000000003
1908,NIST0075,1,1,0.5000000000000001
1909,NIST0075,1,0,0.5
1910,NIST0075,1,1,0.5000000000000001
1911,NIST0075,1,1,0.9999999999999996
1912,NIST0075,1,1,0.9999999999999998
1913,NIST0075,1,1,0.9999999999999998
1914,NIST0075,1,0,0.3333333333333343
1915,NIST0075,1,0,0.3333333333333343
1916,NIST0075,1,1,0.666666666666667
1917,NIST0075,1,1,0.9999999999999987
1918,NIST0075,1,1,0.9999999999999987
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.999999999999998
1921,NIST0075,1,1,0.999999999999998
1922,NIST0075,1,1,0.999999999999998
1923,NIST0075,1,1,0.9999999230294342
1924,NIST0075,1,1,0.999610223852984
1925,NIST0075,1,1,0.999610223852984
1926,NIST0075,1,1,0.6000000000000001
1927,NIST0075,1,1,0.6000000000000001
1928,NIST0075,1,1,0.6000000000000001
1929,NIST0075,1,1,0.7
1930,NIST0075,1,1,0.7
1931,NIST0075,1,1,0.7
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,0.3333333333333334
1936,NIST0075,1,0,0.3333333333333334
1937,NIST0075,1,0,0.3333333333333351
1938,NIST0075,1,0,5.052602773935334e-17
1939,NIST0075,1,0,5.052602773935334e-17
1940,NIST0075,1,0,5.052602773935334e-17
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,0.9999999999999993
