index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2761,NIST0070,1,1,0.7714432429122142
2737,NIST0070,1,1,0.7636433473100291
2824,NIST0072,1,1,0.8273923086459224
2805,NIST0072,1,1,0.8617927725431351
2817,NIST0072,1,1,0.8367086967562104
2811,NIST0072,1,1,0.6074126166988149
2809,NIST0072,1,1,0.6287282422476159
2800,NIST0072,1,1,0.7914350158601248
2803,NIST0072,1,1,0.8087655141049693
2796,NIST0072,1,1,0.7195120881297616
2807,NIST0072,1,1,0.8559499764211238
2845,NIST0072,1,1,0.8633801398169124
2810,NIST0072,1,1,0.616616715189831
2837,NIST0072,1,1,0.8343478722339185
2867,NIST0075,1,1,0.8657440581407512
2900,NIST0075,1,1,0.8752174248734251
2892,NIST0075,1,1,0.756832030701843
2886,NIST0075,1,1,0.8070422202336301
2861,NIST0075,1,1,0.8536775407333989
2856,NIST0075,1,1,0.7697808837264007
2884,NIST0075,1,1,0.8597823032145033
2885,NIST0075,1,1,0.8477598222987978
2881,NIST0075,1,1,0.8816685575212104
2876,NIST0075,1,1,0.810460910160831
2882,NIST0075,1,1,0.8862500911506698
2865,NIST0075,1,1,0.8757131265954593
