index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
680,NIST0011,0,1,0.5819564051594881
682,NIST0014,0,1,0.6159930402970488
683,NIST0018,0,1,0.6027561319695962
684,NIST0019,1,1,0.6221314768868179
685,NIST0020,1,1,0.6195784248764001
686,NIST0023,1,1,0.6159930402970488
687,NIST0025,1,1,0.58529860901971
689,NIST0027,1,1,0.6056805682411335
691,NIST0045,1,1,0.58529860901971
692,NIST0048,1,1,0.6221314768868179
694,NIST0052,1,1,0.6076934726737517
695,NIST0054,1,1,0.5832495997508395
696,NIST0056,0,1,0.586588809270345
698,NIST0066,1,1,0.5832495997508395
699,NIST0071,1,1,0.6076934726737517
700,NIST0073,1,1,0.5945800847206231
701,NIST0079,1,1,0.6221314768868179
702,NIST0083,0,1,0.5519976607734204
703,NIST0087,0,1,0.6028622769852175
704,NIST0092,1,1,0.6221314768868179
705,NIST0129,0,1,0.6221314768868179
707,Bacillus subtilis,0,1,0.5898034575814057
708,Pseudomonas fluorescens,0,1,0.6221314768868179
709,Escherichia coli DH5α,0,1,0.5748962811156682
710,Enterohemorrhagic E. coli toxic,1,1,0.5819564051594881
711,Enterohemorrhagic E. coli non-toxic,0,1,0.5654654236680231
712,Salmonella enterica,1,1,0.5832495997508395
713,Staphylococcus aureus JE2,1,1,0.6159930402970488
714,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6173034748148787
715,Pseudomonas aeruginosa PA-14,1,1,0.5797852980059238
716,Pseudomonas aeruginosa PAO1,1,1,0.6056805682411335
718,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6056805682411335
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.5820176929088732
720,NIST0013,0,1,0.5166590200803466
721,NIST0015,1,1,0.6221314768868179
722,NIST0016,1,1,0.5284851734130577
724,NIST0053,1,1,0.6173034748148787
725,NIST0072,1,1,0.5550354497265988
728,NIST0057,1,1,0.5882279025789624
729,NIST0067,1,1,0.5519976607734204
730,NIST0068,1,1,0.6221314768868179
731,NIST0070,1,1,0.6221314768868179
732,NIST0075,1,1,0.5882279025789624
733,NIST0013,0,1,0.5126254212174522
734,NIST0015,1,1,0.6221314768868179
735,NIST0016,1,1,0.5344867030044704
737,NIST0053,1,1,0.6173034748148787
738,NIST0072,1,1,0.5519976607734204
741,NIST0057,1,1,0.5882279025789624
742,NIST0067,1,1,0.5550354497265988
743,NIST0068,1,1,0.6221314768868179
744,NIST0070,1,1,0.6221314768868179
745,NIST0075,1,1,0.5882279025789624
746,NIST0013,0,1,0.5166590200803466
747,NIST0015,1,1,0.6221314768868179
748,NIST0016,1,1,0.5315470923947361
750,NIST0053,1,1,0.6173034748148787
751,NIST0072,1,1,0.5550354497265988
754,NIST0057,1,1,0.5882279025789624
755,NIST0067,1,1,0.5550354497265988
756,NIST0068,1,1,0.6221314768868179
757,NIST0070,1,1,0.6221314768868179
758,NIST0075,1,1,0.5882279025789624
759,NIST0013,0,1,0.5908681682194301
760,NIST0015,1,1,0.5429139972916492
761,NIST0016,1,0,0.49548121697294656
763,NIST0053,1,1,0.521897227092573
764,NIST0072,1,1,0.521897227092573
767,NIST0057,1,1,0.5415940117402925
768,NIST0067,1,1,0.5485763196524808
769,NIST0068,1,1,0.5789153214344658
770,NIST0070,1,1,0.5755627622160462
771,NIST0075,1,0,0.4826984642762066
772,NIST0013,0,1,0.5880685429413577
773,NIST0015,1,1,0.5429139972916492
774,NIST0016,1,1,0.5024706502780302
776,NIST0053,1,1,0.5179869044376725
777,NIST0072,1,1,0.521897227092573
780,NIST0057,1,1,0.5381813499024534
781,NIST0067,1,1,0.5485763196524808
782,NIST0068,1,1,0.5789153214344658
783,NIST0070,1,1,0.5755627622160462
784,NIST0075,1,0,0.4901644389799723
785,NIST0013,0,1,0.5895274044416425
786,NIST0015,1,1,0.5462016896181946
787,NIST0016,1,1,0.5024706502780302
789,NIST0053,1,1,0.521897227092573
790,NIST0072,1,1,0.5179869044376725
793,NIST0057,1,1,0.5381813499024534
794,NIST0067,1,1,0.5485763196524808
795,NIST0068,1,1,0.5789153214344658
796,NIST0070,1,1,0.5755627622160462
797,NIST0075,1,0,0.4901644389799723
798,NIST0013,0,0,0.46150683514755725
799,NIST0015,1,1,0.6221314768868179
800,NIST0016,1,1,0.5605718473622825
802,NIST0053,1,1,0.5261894796584531
803,NIST0072,1,1,0.5519976607734204
806,NIST0057,1,1,0.56466801446964
807,NIST0067,1,1,0.5333218381128273
808,NIST0068,1,1,0.5938206038948477
809,NIST0070,1,1,0.5910854546236514
810,NIST0075,1,1,0.5563484358632285
811,NIST0013,0,0,0.4701427953346261
812,NIST0015,1,1,0.6221314768868179
813,NIST0016,1,1,0.5633603261691452
815,NIST0053,1,1,0.5230037053951565
816,NIST0072,1,1,0.5550354497265988
819,NIST0057,1,1,0.5673322363250559
820,NIST0067,1,1,0.5368593561730561
821,NIST0068,1,1,0.5938206038948477
822,NIST0070,1,1,0.5910854546236514
823,NIST0075,1,1,0.559261458570742
824,NIST0013,0,0,0.4658822282297555
825,NIST0015,1,1,0.6221314768868179
826,NIST0016,1,1,0.5605718473622825
828,NIST0053,1,1,0.5292530273462684
829,NIST0072,1,1,0.5519976607734204
832,NIST0057,1,1,0.5673322363250559
833,NIST0067,1,1,0.5368593561730561
834,NIST0068,1,1,0.5938206038948477
835,NIST0070,1,1,0.5910854546236514
836,NIST0075,1,1,0.5563484358632285
837,NIST0013,0,1,0.5415940117402925
838,NIST0015,1,1,0.559261458570742
839,NIST0016,1,1,0.56466801446964
841,NIST0053,1,1,0.5368593561730561
842,NIST0072,1,1,0.5974274486555373
845,NIST0057,1,1,0.5633603261691452
846,NIST0067,1,0,0.49752777600396875
847,NIST0068,1,1,0.6221314768868179
848,NIST0070,1,1,0.5686371374791106
849,NIST0075,1,1,0.5429139972916492
850,NIST0013,0,1,0.5381813499024534
851,NIST0015,1,1,0.5563484358632285
852,NIST0016,1,1,0.5673322363250559
854,NIST0053,1,1,0.5333218381128273
855,NIST0072,1,1,0.5958613473205663
858,NIST0057,1,1,0.5605718473622825
859,NIST0067,1,0,0.49373202115558196
860,NIST0068,1,1,0.6221314768868179
861,NIST0070,1,1,0.5711774466807167
862,NIST0075,1,1,0.5462016896181946
863,NIST0013,0,1,0.5381813499024534
864,NIST0015,1,1,0.5563484358632285
865,NIST0016,1,1,0.56466801446964
867,NIST0053,1,1,0.5333218381128273
868,NIST0072,1,1,0.5974274486555373
871,NIST0057,1,1,0.5605718473622825
872,NIST0067,1,1,0.5012033066657493
873,NIST0068,1,1,0.6221314768868179
874,NIST0070,1,1,0.5686371374791106
875,NIST0075,1,1,0.5462016896181946
876,NIST0013,0,1,0.5720852343270428
877,NIST0015,1,1,0.5821433665761172
878,NIST0016,1,1,0.5550354497265988
880,NIST0053,1,1,0.5319980304077795
881,NIST0072,1,1,0.5415940117402925
884,NIST0057,1,1,0.520705516646567
885,NIST0067,1,1,0.598925995836516
886,NIST0068,1,1,0.5910854546236514
887,NIST0070,1,1,0.5315470923947361
888,NIST0075,1,0,0.48118166029116005
889,NIST0013,0,1,0.5720852343270428
890,NIST0015,1,1,0.5821433665761172
891,NIST0016,1,1,0.5519976607734204
893,NIST0053,1,1,0.5283358736225046
894,NIST0072,1,1,0.5415940117402925
897,NIST0057,1,1,0.5238926672322511
898,NIST0067,1,1,0.598925995836516
899,NIST0068,1,1,0.5910854546236514
900,NIST0070,1,1,0.5344867030044704
901,NIST0075,1,0,0.4852141624192204
902,NIST0013,0,1,0.5720852343270428
903,NIST0015,1,1,0.5821433665761172
904,NIST0016,1,1,0.5550354497265988
906,NIST0053,1,1,0.5319980304077795
907,NIST0072,1,1,0.5381813499024534
910,NIST0057,1,1,0.5173963166308183
911,NIST0067,1,1,0.598925995836516
912,NIST0068,1,1,0.5910854546236514
913,NIST0070,1,1,0.5284851734130577
914,NIST0075,1,0,0.4891281370272173
915,NIST0013,0,1,0.586588809270345
916,NIST0015,1,1,0.6113647187234542
917,NIST0016,1,1,0.5898034575814057
919,NIST0053,1,1,0.598925995836516
920,NIST0072,1,1,0.5885162521684383
923,NIST0057,1,1,0.6076934726737517
924,NIST0067,1,1,0.5885162521684383
925,NIST0068,1,1,0.6221314768868179
926,NIST0070,1,1,0.6221314768868179
927,NIST0075,1,1,0.586588809270345
928,NIST0013,0,1,0.5885162521684383
929,NIST0015,1,1,0.6113647187234542
930,NIST0016,1,1,0.591609885105333
932,NIST0053,1,1,0.598925995836516
933,NIST0072,1,1,0.5885162521684383
936,NIST0057,1,1,0.6076934726737517
937,NIST0067,1,1,0.5885162521684383
938,NIST0068,1,1,0.6221314768868179
939,NIST0070,1,1,0.6221314768868179
940,NIST0075,1,1,0.5885162521684383
941,NIST0013,0,1,0.5885162521684383
942,NIST0015,1,1,0.6113647187234542
943,NIST0016,1,1,0.5898034575814057
945,NIST0053,1,1,0.598925995836516
946,NIST0072,1,1,0.586588809270345
949,NIST0057,1,1,0.6076934726737517
950,NIST0067,1,1,0.586588809270345
951,NIST0068,1,1,0.6221314768868179
952,NIST0070,1,1,0.6221314768868179
953,NIST0075,1,1,0.586588809270345
