index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
631,NIST0092,1,0,0.4742519768238174
1457,NIST0092,1,0,0.27808975985487033
638,NIST0092,1,0,0.34518193966073674
1447,NIST0092,1,1,0.538372678517184
646,NIST0092,1,0,0.37497700509295656
647,NIST0092,1,0,0.37497700509295656
1442,NIST0092,1,1,0.6500871096170243
1451,NIST0092,1,1,0.5735107077577162
642,NIST0092,1,1,0.7403940066632498
1443,NIST0092,1,1,0.6097465632555149
1456,NIST0092,1,0,0.36603719355194403
1446,NIST0092,1,1,0.538372678517184
225,NIST0129,0,0,0.36116673586285714
1123,NIST0129,0,1,0.5269552607385909
221,NIST0129,0,0,0.1331567372678975
1126,NIST0129,0,1,0.7337434426318272
228,NIST0129,0,0,0.2588367262772174
233,NIST0129,0,0,0.37497700509295656
1127,NIST0129,0,1,0.7337434426318272
230,NIST0129,0,0,0.2506822488685107
226,NIST0129,0,0,0.35422175268371503
1131,NIST0129,0,1,0.5884872643876127
1129,NIST0129,0,0,0.4716393294719049
218,NIST0129,0,0,0.25622321377968765
1125,NIST0129,0,1,0.7337434426318272
1119,NIST0129,0,1,0.5627576546226426
1133,NIST0129,0,1,0.5963968603168934
222,NIST0129,0,0,0.10416146197112895
1128,NIST0129,0,0,0.4716393294719049
1132,NIST0129,0,1,0.5963968603168934
220,NIST0129,0,0,0.1324244786683184
227,NIST0129,0,0,0.354009948403436
217,NIST0129,0,0,0.25622321377968765
229,NIST0129,0,0,0.3498412961254389
239,NIST0139,0,1,0.5541385132640995
1150,NIST0139,0,0,0.4930180836299008
1145,NIST0139,0,1,0.552210484297269
240,NIST0139,0,1,0.6652662983789005
1149,NIST0139,0,0,0.4930180836299008
244,NIST0139,0,1,0.6626065110705348
1142,NIST0139,0,0,0.45563942596415946
242,NIST0139,0,1,0.6652662983789005
247,NIST0139,0,1,0.6497130406647621
1144,NIST0139,0,1,0.5688827892396642
1134,NIST0139,0,1,0.5150697774790893
250,NIST0139,0,0,0.37497700509295656
1136,NIST0139,0,1,0.5150697774790893
1138,NIST0139,0,1,0.6363345360991219
237,NIST0139,0,1,0.5541385132640995
248,NIST0139,0,1,0.6814694555866866
235,NIST0139,0,1,0.5369986070284035
236,NIST0139,0,1,0.5369986070284035
251,NIST0139,0,0,0.37497700509295656
1147,NIST0139,0,0,0.4716393294719049
1137,NIST0139,0,1,0.6363345360991219
234,NIST0139,0,1,0.5369986070284035
659,Pseudomonas aeruginosa PA-14,1,1,0.6139975173636739
655,Pseudomonas aeruginosa PA-14,1,1,0.6177664412798415
650,Pseudomonas aeruginosa PA-14,1,1,0.5369986070284035
662,Pseudomonas aeruginosa PA-14,1,1,0.5930752203421293
648,Pseudomonas aeruginosa PA-14,1,1,0.5369986070284035
653,Pseudomonas aeruginosa PA-14,1,1,0.6680041902553217
651,Pseudomonas aeruginosa PA-14,1,1,0.6674923486549648
649,Pseudomonas aeruginosa PA-14,1,1,0.5369986070284035
658,Pseudomonas aeruginosa PA-14,1,1,0.6139975173636739
654,Pseudomonas aeruginosa PA-14,1,1,0.6335261889832275
657,Pseudomonas aeruginosa PA-14,1,1,0.6049251566070226
670,Pseudomonas aeruginosa PAO1,1,1,0.6454033021690843
671,Pseudomonas aeruginosa PAO1,1,1,0.6221244996096191
672,Pseudomonas aeruginosa PAO1,1,1,0.6617708536999156
676,Pseudomonas aeruginosa PAO1,1,1,0.6139975173636739
675,Pseudomonas aeruginosa PAO1,1,1,0.6049251566070226
677,Pseudomonas aeruginosa PAO1,1,1,0.6139975173636739
667,Pseudomonas aeruginosa PAO1,1,1,0.5369986070284035
683,Pseudomonas aeruginosa PAO1,1,1,0.6635712779091367
673,Pseudomonas aeruginosa PAO1,1,1,0.6617708536999156
680,Pseudomonas aeruginosa PAO1,1,0,0.49268079136155046
682,Pseudomonas aeruginosa PAO1,1,1,0.6635712779091367
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949682490143334
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6591017325335149
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4391891170344098
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6635712779091367
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6635712779091367
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6716698211332135
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6635712779091367
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5369986070284035
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6716698211332135
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6949682490143334
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6720506944508738
283,Pseudomonas fluorescens,0,1,0.6756908461392211
279,Pseudomonas fluorescens,0,1,0.5371730347059238
285,Pseudomonas fluorescens,0,0,0.37497700509295656
277,Pseudomonas fluorescens,0,0,0.35434287295360206
284,Pseudomonas fluorescens,0,1,0.6756908461392211
271,Pseudomonas fluorescens,0,1,0.5369986070284035
282,Pseudomonas fluorescens,0,1,0.6756908461392211
275,Pseudomonas fluorescens,0,0,0.34369852315439264
281,Pseudomonas fluorescens,0,1,0.5371730347059238
276,Pseudomonas fluorescens,0,0,0.2380653164974279
273,Pseudomonas fluorescens,0,0,0.33692235862268693
706,Staphylococcus aureus JE2,1,1,0.6611704459707871
711,Staphylococcus aureus JE2,1,1,0.5231644912544123
716,Staphylococcus aureus JE2,1,1,0.7403940066632498
717,Staphylococcus aureus JE2,1,0,0.4430425411256694
709,Staphylococcus aureus JE2,1,1,0.6069126053042551
704,Staphylococcus aureus JE2,1,1,0.6704099496582097
708,Staphylococcus aureus JE2,1,1,0.6069126053042551
718,Staphylococcus aureus JE2,1,0,0.4430425411256694
719,Staphylococcus aureus JE2,1,0,0.4430425411256694
712,Staphylococcus aureus JE2,1,1,0.5132115899139966
703,Staphylococcus aureus JE2,1,1,0.6704099496582097
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296847727847191
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2944826380435276
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296847727847191
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5849471675142528
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3239889210645201
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6220845104811871
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6462123772054229
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42559579536305925
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.28390960597520065
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6220845104811871
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5132115899139966
695,Salmonella enterica,1,1,0.6602332877386365
688,Salmonella enterica,1,0,0.3991501818067092
691,Salmonella enterica,1,0,0.34509060679830456
684,Salmonella enterica,1,1,0.5982914982844473
1465,Salmonella enterica,1,1,0.5269552607385909
1464,Salmonella enterica,1,0,0.49935257579905334
687,Salmonella enterica,1,0,0.36676592542448905
1459,Salmonella enterica,1,1,0.6675773063804918
1466,Salmonella enterica,1,0,0.49935257579905334
685,Salmonella enterica,1,1,0.5982914982844473
696,Salmonella enterica,1,1,0.6363745297045013
699,Salmonella enterica,1,1,0.6766855171262671
693,Salmonella enterica,1,1,0.6999862639560565
1470,Salmonella enterica,1,1,0.6734810817624998
694,Salmonella enterica,1,1,0.6602332877386365
700,Salmonella enterica,1,1,0.6804897070954751
1462,Salmonella enterica,1,0,0.3807977677956693
692,Salmonella enterica,1,0,0.21741229733157788
1472,Salmonella enterica,1,1,0.6748960578721974
1471,Salmonella enterica,1,1,0.6748960578721974
698,Salmonella enterica,1,1,0.6218426284830052
690,Salmonella enterica,1,0,0.4251166105953613
1491,NIST0013,0,1,0.596014969366332
725,NIST0013,0,1,0.6124482850480981
726,NIST0013,0,0,0.1478811243067728
1502,NIST0013,0,1,0.6025218004513295
1496,NIST0013,0,1,0.5904736669598889
732,NIST0013,0,1,0.548215802922791
1477,NIST0013,0,1,0.6965674984530001
1499,NIST0013,0,1,0.5369986070284035
1481,NIST0013,0,1,0.5910544568424253
1488,NIST0013,0,0,0.33327075371906334
1500,NIST0013,0,1,0.6535854679059729
1485,NIST0013,0,1,0.5688827892396642
1508,NIST0013,0,0,0.4327030465548759
1486,NIST0013,0,1,0.5688827892396642
1501,NIST0013,0,1,0.6535854679059729
1503,NIST0013,0,1,0.6059446481347042
724,NIST0013,0,1,0.604498761214174
1494,NIST0013,0,1,0.5904736669598889
730,NIST0013,0,1,0.5231644912544123
722,NIST0013,0,0,0.4742519768238174
1479,NIST0013,0,1,0.5295114069970885
1476,NIST0013,0,1,0.6965674984530001
1498,NIST0013,0,1,0.5369986070284035
1495,NIST0013,0,1,0.5904736669598889
727,NIST0013,0,0,0.21610657841003567
731,NIST0013,0,1,0.5231644912544123
723,NIST0013,0,1,0.6010160543473331
734,NIST0013,0,1,0.548215802922791
737,NIST0013,0,1,0.6185814943329272
1505,NIST0013,0,1,0.680979252863779
1490,NIST0013,0,0,0.4071776884287462
721,NIST0013,0,0,0.4331693075307221
1510,NIST0013,0,1,0.6410232272408567
1562,NIST0015,1,1,0.5253110321844828
1578,NIST0015,1,0,0.47115090102251905
1581,NIST0015,1,1,0.6866105567289962
763,NIST0015,1,1,0.5904736669598889
1566,NIST0015,1,1,0.5904736669598889
1551,NIST0015,1,1,0.6526187677707987
1565,NIST0015,1,1,0.6411792363446138
1580,NIST0015,1,0,0.47115090102251905
758,NIST0015,1,1,0.5369986070284035
1560,NIST0015,1,1,0.5253110321844828
764,NIST0015,1,1,0.5904736669598889
1561,NIST0015,1,1,0.5253110321844828
1583,NIST0015,1,1,0.6578416887842976
1553,NIST0015,1,1,0.6611082693608195
1557,NIST0015,1,1,0.6653329749149094
757,NIST0015,1,1,0.5369986070284035
1579,NIST0015,1,0,0.452658159788591
1558,NIST0015,1,1,0.6653329749149094
772,NIST0015,1,1,0.6166019593537068
761,NIST0015,1,1,0.6720506944508738
1572,NIST0015,1,0,0.49299484035991775
1576,NIST0015,1,1,0.6059446481347042
1556,NIST0015,1,1,0.5239178921743606
1554,NIST0015,1,0,0.48635890420731254
771,NIST0015,1,1,0.6166019593537068
766,NIST0015,1,1,0.7120386654557029
1573,NIST0015,1,0,0.49299484035991775
767,NIST0015,1,1,0.7120386654557029
759,NIST0015,1,1,0.6949682490143334
762,NIST0015,1,1,0.5904736669598889
1569,NIST0015,1,1,0.5369986070284035
1559,NIST0015,1,1,0.5735107077577162
1582,NIST0015,1,1,0.6866105567289962
785,NIST0016,1,1,0.6535854679059729
1614,NIST0016,1,1,0.5986541920157181
1590,NIST0016,1,1,0.5040948101335545
1610,NIST0016,1,1,0.710356650060764
790,NIST0016,1,1,0.6155168332810612
779,NIST0016,1,0,0.39979456221953535
778,NIST0016,1,0,0.39979456221953535
791,NIST0016,1,1,0.6197072449640912
1619,NIST0016,1,1,0.7010885510980985
1594,NIST0016,1,1,0.7367076827969979
789,NIST0016,1,1,0.6197072449640912
1605,NIST0016,1,1,0.6197172531404364
1604,NIST0016,1,1,0.8322586906113798
1612,NIST0016,1,1,0.5849471675142528
1587,NIST0016,1,0,0.2839267539677525
1606,NIST0016,1,1,0.6509554538385985
774,NIST0016,1,0,0.29509284025986027
787,NIST0016,1,1,0.7158978395537395
1615,NIST0016,1,0,0.4855890031619595
1600,NIST0016,1,1,0.6236426769299205
1611,NIST0016,1,1,0.5849471675142528
783,NIST0016,1,1,0.6535854679059729
1618,NIST0016,1,1,0.7026815558754437
1585,NIST0016,1,1,0.656316170841949
1598,NIST0016,1,1,0.6821449594309209
786,NIST0016,1,1,0.7261276423534511
775,NIST0016,1,0,0.35221042629146604
1608,NIST0016,1,1,0.7429480055253774
1597,NIST0016,1,1,0.7117182440173813
776,NIST0016,1,0,0.32459912328085266
1603,NIST0016,1,1,0.8026180999881115
780,NIST0016,1,1,0.7766352183126632
1595,NIST0016,1,1,0.7367076827969979
1516,NIST0041,0,1,0.5522002105234524
1532,NIST0041,0,1,0.5904736669598889
1523,NIST0041,0,1,0.552210484297269
1524,NIST0041,0,0,0.3342414201746932
745,NIST0041,0,0,0.41431551180614323
1536,NIST0041,0,0,0.49299484035991775
1539,NIST0041,0,1,0.680979252863779
1521,NIST0041,0,1,0.5688827892396642
1522,NIST0041,0,1,0.5688827892396642
742,NIST0041,0,1,0.5796290012617813
748,NIST0041,0,1,0.5911966635786283
750,NIST0041,0,1,0.6050160776531844
1540,NIST0041,0,1,0.6059446481347042
1535,NIST0041,0,1,0.5369986070284035
746,NIST0041,0,0,0.4332583139089164
1512,NIST0041,0,1,0.7229660403380848
1531,NIST0041,0,1,0.5904736669598889
1514,NIST0041,0,1,0.7229660403380848
1527,NIST0041,0,1,0.596014969366332
1543,NIST0041,0,0,0.4327030465548759
749,NIST0041,0,1,0.5911966635786283
740,NIST0041,0,0,0.48316374748914453
1525,NIST0041,0,0,0.328992031089704
1526,NIST0041,0,0,0.328992031089704
1534,NIST0041,0,1,0.5369986070284035
751,NIST0041,0,1,0.6050160776531844
1513,NIST0041,0,1,0.7229660403380848
1545,NIST0041,0,1,0.686003026253587
1547,NIST0041,0,1,0.6924682073304856
755,NIST0041,0,1,0.546200308806666
1528,NIST0041,0,1,0.5748615398613885
739,NIST0041,0,0,0.48316374748914453
753,NIST0041,0,1,0.546200308806666
807,NIST0046,1,1,0.6185814943329272
1624,NIST0046,1,1,0.5711504120825167
800,NIST0046,1,1,0.7928627657437584
1629,NIST0046,1,1,0.7193598379614734
1636,NIST0046,1,1,0.5929319839136786
1646,NIST0046,1,1,0.6535854679059729
1622,NIST0046,1,1,0.699586903004054
1651,NIST0046,1,1,0.6476344543802964
1641,NIST0046,1,1,0.5369986070284035
798,NIST0046,1,1,0.7791145740441633
1634,NIST0046,1,0,0.4993005305225926
1623,NIST0046,1,1,0.5711504120825167
1638,NIST0046,1,1,0.8069606758896823
1632,NIST0046,1,0,0.4993005305225926
796,NIST0046,1,1,0.6747189012881846
1653,NIST0046,1,1,0.66692794367135
804,NIST0046,1,1,0.6816414485813242
1654,NIST0046,1,1,0.66692794367135
1635,NIST0046,1,1,0.6267660430713404
1637,NIST0046,1,1,0.6267660430713404
1652,NIST0046,1,1,0.603353260682202
1621,NIST0046,1,1,0.699586903004054
1633,NIST0046,1,1,0.5709892710105553
809,NIST0046,1,1,0.6655609133023941
1655,NIST0046,1,1,0.671097471255039
1642,NIST0046,1,1,0.5369986070284035
1626,NIST0046,1,0,0.49691753344276646
797,NIST0046,1,1,0.6747189012881846
1649,NIST0046,1,1,0.7177114783032619
1640,NIST0046,1,1,0.8350479527784014
1650,NIST0046,1,1,0.6476344543802964
802,NIST0046,1,1,0.5591181287408102
1647,NIST0046,1,1,0.7403940066632498
821,NIST0053,1,1,0.5006086583442315
1656,NIST0053,1,1,0.6977970200454136
815,NIST0053,1,1,0.6680041902553217
1680,NIST0053,1,1,0.610645701958605
1662,NIST0053,1,1,0.5040948101335545
1689,NIST0053,1,1,0.6736006992507692
825,NIST0053,1,1,0.5569676998541374
826,NIST0053,1,1,0.5569676998541374
1688,NIST0053,1,0,0.48411163524212086
1667,NIST0053,1,1,0.7320028898754619
1691,NIST0053,1,1,0.6736006992507692
1676,NIST0053,1,1,0.8358435907836657
1672,NIST0053,1,1,0.6025414624507978
1678,NIST0053,1,1,0.6197172531404364
1665,NIST0053,1,1,0.7270780941904816
1690,NIST0053,1,1,0.6736006992507692
1659,NIST0053,1,1,0.523411490173986
817,NIST0053,1,0,0.3943052361152117
1661,NIST0053,1,1,0.523411490173986
816,NIST0053,1,0,0.39289227874236804
1674,NIST0053,1,1,0.8550364322247528
1666,NIST0053,1,1,0.7320028898754619
818,NIST0053,1,0,0.4145339570965856
1673,NIST0053,1,1,0.6236426769299205
1685,NIST0053,1,1,0.7676991738814585
812,NIST0053,1,1,0.6796588925124003
1668,NIST0053,1,1,0.5967657928583331
1684,NIST0053,1,1,0.7343132028953071
1687,NIST0053,1,0,0.49242298874038826
1657,NIST0053,1,1,0.6977970200454136
814,NIST0053,1,1,0.6674923486549648
811,NIST0053,1,1,0.6796588925124003
1671,NIST0053,1,1,0.6025414624507978
1712,NIST0055,1,1,0.7806066426762106
843,NIST0055,1,1,0.6652969355660557
1710,NIST0055,1,1,0.7806066426762106
1718,NIST0055,1,1,0.6378273214186194
1714,NIST0055,1,1,0.7581003191397749
841,NIST0055,1,1,0.6794034427120724
845,NIST0055,1,1,0.6652969355660557
1726,NIST0055,1,1,0.6736006992507692
832,NIST0055,1,1,0.6454033021690843
842,NIST0055,1,1,0.6961494002458368
1703,NIST0055,1,1,0.5452002568886535
1715,NIST0055,1,1,0.7894198499685703
831,NIST0055,1,1,0.6221244996096191
1706,NIST0055,1,1,0.6096642331089616
834,NIST0055,1,0,0.4354303488518978
835,NIST0055,1,0,0.4354303488518978
1696,NIST0055,1,0,0.21866520983838733
1705,NIST0055,1,1,0.6794542503420141
828,NIST0055,1,1,0.6044582705178492
1700,NIST0055,1,0,0.49935257579905334
1719,NIST0055,1,1,0.7227206976958516
1725,NIST0055,1,1,0.6736006992507692
1722,NIST0055,1,0,0.48411163524212086
1702,NIST0055,1,1,0.5452002568886535
1723,NIST0055,1,0,0.49242298874038826
1727,NIST0055,1,1,0.6736006992507692
1707,NIST0055,1,1,0.5804303082256881
1717,NIST0055,1,1,0.6627179347942329
844,NIST0055,1,1,0.6652969355660557
1697,NIST0055,1,0,0.21866520983838733
830,NIST0055,1,1,0.6044582705178492
838,NIST0055,1,1,0.7286581191749839
1693,NIST0055,1,1,0.6352046186743775
860,NIST0057,1,0,0.33073727304572326
1739,NIST0057,1,1,0.5735107077577162
854,NIST0057,1,1,0.7216656321888906
1750,NIST0057,1,1,0.7866203297300299
1763,NIST0057,1,0,0.3312794986590107
1741,NIST0057,1,1,0.7234330968334114
846,NIST0057,1,1,0.6255717192712877
1742,NIST0057,1,1,0.6847719095151402
848,NIST0057,1,1,0.6255717192712877
858,NIST0057,1,0,0.32587208349452446
1740,NIST0057,1,1,0.7234330968334114
1731,NIST0057,1,1,0.6190762113499604
1734,NIST0057,1,1,0.5122252940607802
1754,NIST0057,1,1,0.7429480055253774
850,NIST0057,1,1,0.6342176771853439
863,NIST0057,1,1,0.6652969355660557
1736,NIST0057,1,1,0.5033939690390289
1743,NIST0057,1,1,0.6025414624507978
847,NIST0057,1,1,0.6255717192712877
1752,NIST0057,1,1,0.710356650060764
855,NIST0057,1,1,0.6642705447114488
1728,NIST0057,1,1,0.6350838311644323
1733,NIST0057,1,1,0.6000722843730066
856,NIST0057,1,1,0.7010472121949565
1747,NIST0057,1,1,0.8108841480998472
1758,NIST0057,1,1,0.603353260682202
1749,NIST0057,1,1,0.7866203297300299
1745,NIST0057,1,1,0.6236426769299205
851,NIST0057,1,1,0.6342176771853439
849,NIST0057,1,1,0.6275170008361185
1762,NIST0057,1,0,0.3435515999282344
1735,NIST0057,1,1,0.5033939690390289
859,NIST0057,1,0,0.32038476290070284
1767,NIST0067,1,1,0.560889025811871
1795,NIST0067,1,1,0.603353260682202
1774,NIST0067,1,1,0.7722505920094234
1773,NIST0067,1,1,0.7958492037573899
871,NIST0067,1,1,0.6417434918147878
1781,NIST0067,1,1,0.5884872643876127
1766,NIST0067,1,1,0.7340866606678635
1780,NIST0067,1,1,0.5963968603168934
878,NIST0067,1,1,0.5900998442182859
1772,NIST0067,1,0,0.49935257579905334
1798,NIST0067,1,1,0.6578416887842976
869,NIST0067,1,0,0.4591226530636206
1782,NIST0067,1,1,0.8550364322247528
1791,NIST0067,1,1,0.5834039297125792
874,NIST0067,1,0,0.33983812045813905
870,NIST0067,1,1,0.6144746438567759
1796,NIST0067,1,1,0.6476344543802964
1765,NIST0067,1,1,0.7340866606678635
1770,NIST0067,1,1,0.5269552607385909
1771,NIST0067,1,0,0.49935257579905334
1793,NIST0067,1,1,0.5834039297125792
1769,NIST0067,1,1,0.5522002105234524
1794,NIST0067,1,1,0.603353260682202
865,NIST0067,1,1,0.6600921412859934
872,NIST0067,1,1,0.6417434918147878
873,NIST0067,1,0,0.36271949639376927
1777,NIST0067,1,0,0.4993005305225926
1779,NIST0067,1,1,0.5963968603168934
880,NIST0067,1,1,0.6185814943329272
1790,NIST0067,1,1,0.7302931917208282
1789,NIST0067,1,1,0.742616675365546
867,NIST0067,1,0,0.4591226530636206
1768,NIST0067,1,1,0.5522002105234524
1835,NIST0068,1,1,0.6924682073304856
1826,NIST0068,1,1,0.6503315770318099
1813,NIST0068,1,1,0.512029536241337
1825,NIST0068,1,1,0.7064400812490702
1802,NIST0068,1,1,0.7340866606678635
1814,NIST0068,1,1,0.5646790931985247
1828,NIST0068,1,1,0.5849471675142528
1812,NIST0068,1,1,0.512029536241337
1832,NIST0068,1,0,0.4855890031619595
1810,NIST0068,1,1,0.7619963410845959
1819,NIST0068,1,1,0.5904736669598889
892,NIST0068,1,0,0.4391891170344098
1811,NIST0068,1,1,0.7140744354962708
1801,NIST0068,1,1,0.7351442201334476
887,NIST0068,1,1,0.7072448534792796
1827,NIST0068,1,1,0.5847844383660793
883,NIST0068,1,1,0.5369986070284035
898,NIST0068,1,0,0.37497700509295656
1824,NIST0068,1,1,0.7064400812490702
884,NIST0068,1,1,0.5369986070284035
1820,NIST0068,1,1,0.5904736669598889
1816,NIST0068,1,1,0.5993554573192844
1830,NIST0068,1,1,0.5986541920157181
1822,NIST0068,1,1,0.5369986070284035
1833,NIST0068,1,1,0.686003026253587
1815,NIST0068,1,1,0.5804303082256881
1805,NIST0068,1,1,0.6341304812395874
897,NIST0068,1,0,0.37497700509295656
885,NIST0068,1,1,0.7072448534792796
895,NIST0068,1,1,0.6500998913602065
1823,NIST0068,1,1,0.5369986070284035
888,NIST0068,1,1,0.716586751763861
1831,NIST0068,1,1,0.5986541920157181
1863,NIST0070,1,1,0.5847844383660793
917,NIST0070,1,0,0.37497700509295656
1841,NIST0070,1,1,0.582922253529153
1837,NIST0070,1,1,0.7229660403380848
901,NIST0070,1,1,0.5369986070284035
909,NIST0070,1,1,0.5766404104562732
1850,NIST0070,1,1,0.5253110321844828
1871,NIST0070,1,1,0.6924682073304856
1846,NIST0070,1,1,0.6112120751252444
913,NIST0070,1,0,0.35672409694050045
1847,NIST0070,1,1,0.6112120751252444
1848,NIST0070,1,1,0.5253110321844828
1854,NIST0070,1,1,0.5904736669598889
910,NIST0070,1,1,0.555290006331603
1838,NIST0070,1,1,0.7229660403380848
900,NIST0070,1,1,0.5369986070284035
1853,NIST0070,1,1,0.5748615398613885
916,NIST0070,1,0,0.37497700509295656
1843,NIST0070,1,1,0.5256972336390733
1856,NIST0070,1,1,0.5904736669598889
1844,NIST0070,1,1,0.5256972336390733
1842,NIST0070,1,1,0.5256972336390733
911,NIST0070,1,1,0.5766404104562732
908,NIST0070,1,1,0.7313438717275447
906,NIST0070,1,1,0.7313438717275447
1839,NIST0070,1,1,0.5711504120825167
905,NIST0070,1,1,0.7022399837880688
902,NIST0070,1,1,0.5369986070284035
915,NIST0070,1,0,0.37497700509295656
912,NIST0070,1,0,0.3218552852980639
1859,NIST0070,1,1,0.5369986070284035
914,NIST0070,1,0,0.3195967792811988
1845,NIST0070,1,1,0.5721391513618942
1879,NIST0072,1,0,0.4860845043157073
1892,NIST0072,1,1,0.7835723298319033
1896,NIST0072,1,1,0.7142541636843622
1898,NIST0072,1,1,0.6896762595994864
1889,NIST0072,1,1,0.6504316690832155
926,NIST0072,1,1,0.7197545710975861
1872,NIST0072,1,1,0.7234404545573655
1894,NIST0072,1,1,0.5369986070284035
928,NIST0072,1,1,0.638578899835588
1899,NIST0072,1,1,0.7219328769007289
1875,NIST0072,1,1,0.5711504120825167
1878,NIST0072,1,0,0.4860845043157073
1887,NIST0072,1,1,0.6668506401639903
933,NIST0072,1,1,0.6185814943329272
1884,NIST0072,1,1,0.6660122997800596
1897,NIST0072,1,1,0.6896762595994864
1882,NIST0072,1,1,0.7854234568251117
1901,NIST0072,1,1,0.7467429774698885
1880,NIST0072,1,0,0.4741497679035033
1885,NIST0072,1,1,0.6660122997800596
1873,NIST0072,1,1,0.7234404545573655
922,NIST0072,1,1,0.6680041902553217
927,NIST0072,1,1,0.6294494554556798
919,NIST0072,1,1,0.6232987566758698
1876,NIST0072,1,1,0.5711504120825167
1888,NIST0072,1,1,0.6504316690832155
935,NIST0072,1,1,0.6655609133023941
1895,NIST0072,1,1,0.5369986070284035
1874,NIST0072,1,1,0.7234404545573655
932,NIST0072,1,1,0.6218426284830052
920,NIST0072,1,1,0.6600921412859934
1903,NIST0072,1,1,0.6476344543802964
934,NIST0072,1,1,0.6185814943329272
944,NIST0075,1,1,0.7791145740441633
950,NIST0075,1,0,0.379722008203923
1927,NIST0075,1,1,0.5904736669598889
1911,NIST0075,1,1,0.582922253529153
942,NIST0075,1,1,0.7791145740441633
1931,NIST0075,1,1,0.5369986070284035
1922,NIST0075,1,1,0.7234330968334114
1928,NIST0075,1,1,0.5904736669598889
1913,NIST0075,1,1,0.5711504120825167
943,NIST0075,1,1,0.7928627657437584
1912,NIST0075,1,1,0.5711504120825167
1935,NIST0075,1,1,0.6059446481347042
947,NIST0075,1,1,0.5928117357338423
1917,NIST0075,1,1,0.7619963410845959
1939,NIST0075,1,0,0.4327030465548759
1918,NIST0075,1,1,0.7619963410845959
1923,NIST0075,1,1,0.6376347888083369
1915,NIST0075,1,1,0.5269552607385909
1938,NIST0075,1,0,0.4327030465548759
939,NIST0075,1,0,0.4223333421812657
945,NIST0075,1,1,0.5668472930492113
936,NIST0075,1,1,0.6255717192712877
953,NIST0075,1,1,0.6655609133023941
949,NIST0075,1,0,0.37877745372920546
938,NIST0075,1,1,0.6255717192712877
1920,NIST0075,1,1,0.6847719095151402
952,NIST0075,1,1,0.6185814943329272
1926,NIST0075,1,1,0.5904736669598889
1940,NIST0075,1,0,0.4327030465548759
1921,NIST0075,1,1,0.7234330968334114
1925,NIST0075,1,1,0.6131082619445328
1934,NIST0075,1,1,0.7429480055253774
941,NIST0075,1,0,0.43593042227465273
