index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1397,NIST0071,1,1,0.9999999624813627
1403,NIST0071,1,0,0.2674748972376997
584,NIST0071,1,1,0.9640496166064575
587,NIST0071,1,1,0.9929871321512449
1387,NIST0071,1,0,0.2342318602340993
579,NIST0071,1,1,0.8286477110133539
597,NIST0073,1,1,0.7622277777839986
606,NIST0073,1,1,0.9326625183647197
1406,NIST0073,1,0,0.348169731300883
608,NIST0073,1,1,0.9245491621510791
1418,NIST0073,1,1,0.9728152503389089
607,NIST0073,1,1,0.9326625183647197
596,NIST0073,1,1,0.9788923564451885
1416,NIST0073,1,1,0.9747655634824709
595,NIST0073,1,1,0.9749794436961263
1410,NIST0073,1,0,0.36538149517242463
599,NIST0073,1,1,0.7622277777839986
1419,NIST0073,1,0,0.059825336275118386
1420,NIST0073,1,0,0.08178970865202236
604,NIST0073,1,1,0.9881074759379515
1417,NIST0073,1,1,0.9739459873131401
1407,NIST0073,1,1,0.5988753476821866
605,NIST0073,1,1,0.9881074759379515
609,NIST0073,1,1,0.7974762533261665
1404,NIST0073,1,0,0.36738401568839285
1414,NIST0073,1,1,0.9999999565170691
1408,NIST0073,1,1,0.563009078547272
1415,NIST0073,1,1,0.9999999565170691
1409,NIST0073,1,1,0.5988753476821866
598,NIST0073,1,1,0.7622277777839986
603,NIST0073,1,1,0.9858782080558759
600,NIST0073,1,1,0.5185585606372559
1439,NIST0079,1,0,0.0031047461116007935
612,NIST0079,1,1,0.9302176606383741
1428,NIST0079,1,1,0.5335256359382968
1434,NIST0079,1,1,0.9229096086769193
1422,NIST0079,1,0,0.3595147691039203
627,NIST0079,1,1,0.606583608914633
1425,NIST0079,1,1,0.6984238476551419
1429,NIST0079,1,1,0.5581397225197395
619,NIST0079,1,1,0.9818237244232108
617,NIST0079,1,1,0.8557986852285079
1432,NIST0079,1,1,0.9999999697143651
1431,NIST0079,1,1,0.9999999697143651
1423,NIST0079,1,0,0.3821634860562602
624,NIST0079,1,1,0.9330210448098755
618,NIST0079,1,1,0.981447757489906
623,NIST0079,1,1,0.9930175734473689
1436,NIST0079,1,1,0.9379379034876222
625,NIST0079,1,1,0.9389667254932985
1438,NIST0079,1,0,0.005663186928450789
1424,NIST0079,1,0,0.3821634860562602
1435,NIST0079,1,1,0.9229096086769193
622,NIST0079,1,1,0.9932413814982893
1437,NIST0079,1,0,0.005663186928450789
621,NIST0079,1,1,0.9930175734473689
626,NIST0079,1,1,0.9389667254932985
628,NIST0079,1,1,0.606583608914633
184,NIST0083,0,0,0.1455187971279235
193,NIST0083,0,1,0.7525173380261444
1090,NIST0083,0,1,0.9999997191128601
1093,NIST0083,0,1,0.9605116413855653
1097,NIST0083,0,0,0.0030390894543719346
189,NIST0083,0,1,0.6079104889470657
181,NIST0083,0,0,0.09739312930303469
1092,NIST0083,0,1,0.9605116413855653
194,NIST0083,0,1,0.7525173380261444
1091,NIST0083,0,1,0.9999997918762963
188,NIST0083,0,0,0.0002488287668654534
182,NIST0083,0,0,0.09739312930303469
192,NIST0083,0,1,0.6847573990943232
1096,NIST0083,0,0,0.0015781076351522383
197,NIST0083,0,1,0.7405571886699236
195,NIST0083,0,1,0.763392204436192
1080,NIST0083,0,0,0.0005396309030027017
1085,NIST0083,0,0,0.17681687990903486
196,NIST0083,0,1,0.763392204436192
1087,NIST0083,0,0,4.529785154213927e-06
1083,NIST0083,0,0,0.2743115637427136
190,NIST0083,0,0,0.4588217124440397
1086,NIST0083,0,0,1.2734882486068034e-05
1082,NIST0083,0,0,0.0011660697919104216
1081,NIST0083,0,0,0.0011660697919104216
185,NIST0083,0,0,0.22007237384077252
208,NIST0087,0,1,0.977923887565919
199,NIST0087,0,1,0.9607025259092806
205,NIST0087,0,1,0.7252808569352288
1103,NIST0087,0,1,0.6521360071255634
200,NIST0087,0,1,0.9493634048234296
1115,NIST0087,0,0,0.10862406819057469
1108,NIST0087,0,1,0.9999998487987173
1099,NIST0087,0,0,0.3974578307680454
198,NIST0087,0,1,0.9493634048234296
214,NIST0087,0,1,0.6978344665045673
209,NIST0087,0,1,0.977923887565919
201,NIST0087,0,1,0.7622277777839986
204,NIST0087,0,1,0.7252808569352288
1111,NIST0087,0,1,0.9755832887672685
1107,NIST0087,0,1,0.9999997883416774
215,NIST0087,0,1,0.6978344665045673
1110,NIST0087,0,1,0.9761083954175854
1114,NIST0087,0,0,0.08281548206801968
1101,NIST0087,0,1,0.6521360071255634
1104,NIST0087,0,0,0.3132265601417048
1109,NIST0087,0,1,0.9999998487987173
203,NIST0087,0,1,0.7622277777839986
1105,NIST0087,0,0,0.36538149517242463
210,NIST0087,0,1,0.9120165666815665
212,NIST0087,0,1,0.9016778656141188
207,NIST0087,0,1,0.9824316426135763
638,NIST0092,1,1,0.6251598310067882
1450,NIST0092,1,1,0.999999975747149
1453,NIST0092,1,1,0.9385297797570533
1448,NIST0092,1,0,0.450494820868405
1447,NIST0092,1,0,0.450494820868405
1444,NIST0092,1,0,0.34068251850578707
636,NIST0092,1,1,0.6251598310067882
630,NIST0092,1,1,0.9050114484558008
647,NIST0092,1,1,0.606583608914633
639,NIST0092,1,1,0.977923887565919
1441,NIST0092,1,0,0.3282362184613378
641,NIST0092,1,1,0.9824316426135763
633,NIST0092,1,1,0.7622277777839986
646,NIST0092,1,1,0.606583608914633
645,NIST0092,1,1,0.606583608914633
642,NIST0092,1,1,0.9392298255089033
1442,NIST0092,1,0,0.3282362184613378
632,NIST0092,1,1,0.8675093047619534
1449,NIST0092,1,1,0.9999999752007612
634,NIST0092,1,1,0.7622277777839986
1455,NIST0092,1,0,0.04068950961263277
1454,NIST0092,1,1,0.9492297269003734
1440,NIST0092,1,0,0.3282362184613378
640,NIST0092,1,1,0.977923887565919
1456,NIST0092,1,0,0.04068950961263277
635,NIST0092,1,1,0.7622277777839986
1127,NIST0129,0,1,0.9999999665818186
224,NIST0129,0,0,0.0037856581387303023
1116,NIST0129,0,0,0.387899784864279
216,NIST0129,0,0,0.45691931620164256
1130,NIST0129,0,1,0.9344911856049689
1124,NIST0129,0,0,0.46104612589162636
227,NIST0129,0,1,0.9706487545345284
228,NIST0129,0,0,0.2979426871810094
1122,NIST0129,0,0,0.41819203305506464
1119,NIST0129,0,0,0.4203910376864844
217,NIST0129,0,0,0.45691931620164256
1128,NIST0129,0,1,0.9344911856049689
221,NIST0129,0,0,0.012373295550729215
1125,NIST0129,0,1,0.9999999665818186
1132,NIST0129,0,0,0.17041409584596723
1118,NIST0129,0,0,0.3697098341721661
226,NIST0129,0,1,0.9632308538254674
219,NIST0129,0,0,0.012373295550729215
1126,NIST0129,0,1,0.9999999665818186
1123,NIST0129,0,0,0.41819203305506464
1120,NIST0129,0,0,0.4203910376864844
218,NIST0129,0,0,0.45691931620164256
1117,NIST0129,0,0,0.3697098341721661
1129,NIST0129,0,1,0.9344911856049689
232,NIST0129,0,1,0.606583608914633
225,NIST0129,0,1,0.9525852653330292
237,NIST0139,0,1,0.8198809840346352
244,NIST0139,0,1,0.9926364435638372
251,NIST0139,0,1,0.606583608914633
247,NIST0139,0,1,0.9412601905656207
245,NIST0139,0,1,0.9922352817702501
1150,NIST0139,0,0,0.16240708492093883
250,NIST0139,0,1,0.606583608914633
1146,NIST0139,0,1,0.9344911856049689
242,NIST0139,0,1,0.9683400578855726
1144,NIST0139,0,1,0.9999999751701821
239,NIST0139,0,1,0.8198809840346352
234,NIST0139,0,1,0.9671723479239385
1140,NIST0139,0,0,0.35210188968479733
236,NIST0139,0,1,0.9671723479239385
248,NIST0139,0,1,0.9441467178643304
241,NIST0139,0,1,0.9683400578855726
1143,NIST0139,0,1,0.9999999751701821
243,NIST0139,0,1,0.9922352817702501
1142,NIST0139,0,0,0.35210188968479733
1141,NIST0139,0,0,0.35210188968479733
1135,NIST0139,0,0,0.4611161696439145
249,NIST0139,0,1,0.606583608914633
1145,NIST0139,0,1,0.999999974174638
1149,NIST0139,0,0,0.16240708492093883
1138,NIST0139,0,1,0.6546998662416444
246,NIST0139,0,1,0.9412601905656207
648,Pseudomonas aeruginosa PA-14,1,1,0.9671723479239385
658,Pseudomonas aeruginosa PA-14,1,1,0.9901199897070333
661,Pseudomonas aeruginosa PA-14,1,1,0.9098240796823233
659,Pseudomonas aeruginosa PA-14,1,1,0.9901199897070333
657,Pseudomonas aeruginosa PA-14,1,1,0.9892673528244993
652,Pseudomonas aeruginosa PA-14,1,1,0.5955803901594418
651,Pseudomonas aeruginosa PA-14,1,1,0.5126777816341042
653,Pseudomonas aeruginosa PA-14,1,1,0.5955803901594418
660,Pseudomonas aeruginosa PA-14,1,1,0.923790380614617
665,Pseudomonas aeruginosa PA-14,1,1,0.8162159321034077
656,Pseudomonas aeruginosa PA-14,1,1,0.943894943872568
663,Pseudomonas aeruginosa PA-14,1,1,0.8162159321034077
655,Pseudomonas aeruginosa PA-14,1,1,0.943894943872568
683,Pseudomonas aeruginosa PAO1,1,1,0.7793603891165439
678,Pseudomonas aeruginosa PAO1,1,1,0.8687478200968826
679,Pseudomonas aeruginosa PAO1,1,1,0.8687478200968826
677,Pseudomonas aeruginosa PAO1,1,1,0.9901199897070333
671,Pseudomonas aeruginosa PAO1,1,1,0.7267769920181895
672,Pseudomonas aeruginosa PAO1,1,1,0.9634955320868304
674,Pseudomonas aeruginosa PAO1,1,1,0.9634955320868304
682,Pseudomonas aeruginosa PAO1,1,1,0.7793603891165439
667,Pseudomonas aeruginosa PAO1,1,1,0.9671723479239385
680,Pseudomonas aeruginosa PAO1,1,1,0.8687478200968826
670,Pseudomonas aeruginosa PAO1,1,1,0.671051324914912
676,Pseudomonas aeruginosa PAO1,1,1,0.9901199897070333
675,Pseudomonas aeruginosa PAO1,1,1,0.9892673528244993
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8091575485216772
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.963733215260384
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9559480573699473
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9671723479239385
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8091575485216772
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.981406971762552
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9671723479239385
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.963733215260384
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7793603891165439
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7793603891165439
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8346037875908469
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.981406971762552
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.981406971762552
271,Pseudomonas fluorescens,0,1,0.9671723479239385
283,Pseudomonas fluorescens,0,1,0.9322385612972343
276,Pseudomonas fluorescens,0,1,0.7452688253464964
285,Pseudomonas fluorescens,0,1,0.606583608914633
277,Pseudomonas fluorescens,0,1,0.8160139535038426
284,Pseudomonas fluorescens,0,1,0.9322385612972343
270,Pseudomonas fluorescens,0,1,0.9671723479239385
275,Pseudomonas fluorescens,0,1,0.78523271428347
279,Pseudomonas fluorescens,0,1,0.9907781598284919
274,Pseudomonas fluorescens,0,1,0.8272589984045451
273,Pseudomonas fluorescens,0,1,0.8090459645909064
287,Pseudomonas fluorescens,0,1,0.606583608914633
282,Pseudomonas fluorescens,0,1,0.9322385612972343
718,Staphylococcus aureus JE2,1,1,0.7268465287215213
711,Staphylococcus aureus JE2,1,1,0.982607057911085
719,Staphylococcus aureus JE2,1,1,0.7268465287215213
714,Staphylococcus aureus JE2,1,1,0.9435195401032125
704,Staphylococcus aureus JE2,1,1,0.9841283590880524
703,Staphylococcus aureus JE2,1,1,0.9841283590880524
716,Staphylococcus aureus JE2,1,1,0.9392298255089033
715,Staphylococcus aureus JE2,1,1,0.9392298255089033
706,Staphylococcus aureus JE2,1,1,0.8695057015326426
708,Staphylococcus aureus JE2,1,1,0.9042289691632871
713,Staphylococcus aureus JE2,1,1,0.985751081863316
702,Staphylococcus aureus JE2,1,1,0.9856072588295918
709,Staphylococcus aureus JE2,1,1,0.9042289691632871
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9468155650121877
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8693449775741625
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7112306940736044
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8911510861778795
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.97496181427544
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8693449775741625
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8858568304282762
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.985751081863316
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.982607057911085
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9777844702214542
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.985751081863316
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.948760725619695
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9030463626344744
692,Salmonella enterica,1,1,0.5841513678962802
1470,Salmonella enterica,1,1,0.9745333236654942
699,Salmonella enterica,1,1,0.8115612610034546
1474,Salmonella enterica,1,0,0.1098362782360178
694,Salmonella enterica,1,1,0.989870208557127
698,Salmonella enterica,1,1,0.8763029724224327
1473,Salmonella enterica,1,0,0.13859281415059013
1471,Salmonella enterica,1,1,0.9734273814652891
696,Salmonella enterica,1,1,0.8966416975920315
1468,Salmonella enterica,1,1,0.9999999758853443
685,Salmonella enterica,1,1,0.9779952555759924
687,Salmonella enterica,1,1,0.7232410391964766
1460,Salmonella enterica,1,0,0.2342318602340993
1469,Salmonella enterica,1,1,0.9999999758853443
1458,Salmonella enterica,1,0,0.2342318602340993
689,Salmonella enterica,1,1,0.6283212954736414
1466,Salmonella enterica,1,0,0.46104612589162636
1464,Salmonella enterica,1,0,0.46104612589162636
688,Salmonella enterica,1,1,0.6809231620154125
690,Salmonella enterica,1,1,0.7560144570438246
1462,Salmonella enterica,1,0,0.15083280591208642
700,Salmonella enterica,1,1,0.8147301255801551
1475,Salmonella enterica,1,0,0.13859281415059013
1467,Salmonella enterica,1,1,0.9999999756980106
697,Salmonella enterica,1,1,0.8763029724224327
1463,Salmonella enterica,1,0,0.10488201981958815
737,NIST0013,0,1,0.805984322171477
726,NIST0013,0,0,0.31372402992635
722,NIST0013,0,1,0.9050114484558008
1501,NIST0013,0,1,0.9925751342494749
1486,NIST0013,0,1,0.9999999751701821
1477,NIST0013,0,0,0.31420458675124485
723,NIST0013,0,1,0.8647392835624382
732,NIST0013,0,1,0.8240504083946071
1488,NIST0013,0,1,0.9516278180062467
1485,NIST0013,0,1,0.9999999751701821
1479,NIST0013,0,1,0.694593789704445
1503,NIST0013,0,1,0.9466968540052295
1505,NIST0013,0,1,0.9437045774550312
1481,NIST0013,0,1,0.6992992621806368
1510,NIST0013,0,1,0.8916837842891674
1489,NIST0013,0,1,0.9543853967429476
1478,NIST0013,0,0,0.27253816320320334
1504,NIST0013,0,1,0.9466968540052295
1502,NIST0013,0,1,0.9929890870195692
727,NIST0013,0,1,0.5452460144473372
1511,NIST0013,0,1,0.8958277808634231
1487,NIST0013,0,1,0.999999974174638
734,NIST0013,0,1,0.8240504083946071
721,NIST0013,0,1,0.8675093047619534
728,NIST0013,0,0,0.43098793294336313
733,NIST0013,0,1,0.8240504083946071
725,NIST0013,0,1,0.8735299322989672
1506,NIST0013,0,1,0.7405634974659945
1498,NIST0013,0,1,0.9671723479239385
729,NIST0013,0,1,0.985751081863316
1495,NIST0013,0,1,0.9529965313362025
1483,NIST0013,0,1,0.5932068530293519
736,NIST0013,0,1,0.805984322171477
1494,NIST0013,0,1,0.9529965313362025
1491,NIST0013,0,0,0.26281682148725244
1493,NIST0013,0,0,0.23527216179594906
1490,NIST0013,0,1,0.9546726249104598
730,NIST0013,0,1,0.982607057911085
1552,NIST0015,1,1,0.6308467558531045
1581,NIST0015,1,1,0.8821511951120399
772,NIST0015,1,1,0.7621742773667378
1565,NIST0015,1,0,0.3116541249607164
1555,NIST0015,1,1,0.5932068530293519
1574,NIST0015,1,1,0.9916243150777745
1550,NIST0015,1,0,0.3230673266115303
1560,NIST0015,1,1,0.969693810944078
1559,NIST0015,1,1,0.9999999752007612
1558,NIST0015,1,1,0.999999975747149
1551,NIST0015,1,1,0.6308467558531045
1582,NIST0015,1,1,0.8821511951120399
766,NIST0015,1,1,0.9910783921592872
1563,NIST0015,1,0,0.3285752230051932
769,NIST0015,1,1,0.8960117582181034
1578,NIST0015,1,1,0.7615857303735758
1575,NIST0015,1,1,0.9466968540052295
1556,NIST0015,1,1,0.5791913553277421
1548,NIST0015,1,0,0.30280864052026174
771,NIST0015,1,1,0.7621742773667378
1572,NIST0015,1,1,0.9916243150777745
758,NIST0015,1,1,0.9671723479239385
1568,NIST0015,1,1,0.9529965313362025
1562,NIST0015,1,1,0.969693810944078
765,NIST0015,1,1,0.9919150167105094
1573,NIST0015,1,1,0.9916243150777745
757,NIST0015,1,1,0.9671723479239385
1576,NIST0015,1,1,0.9466968540052295
1566,NIST0015,1,1,0.9529965313362025
762,NIST0015,1,1,0.9529965313362025
773,NIST0015,1,1,0.7621742773667378
1577,NIST0015,1,1,0.9437045774550312
1580,NIST0015,1,1,0.7615857303735758
768,NIST0015,1,1,0.8960117582181034
1553,NIST0015,1,1,0.6536591596948296
1567,NIST0015,1,1,0.9529965313362025
1561,NIST0015,1,1,0.969693810944078
770,NIST0015,1,1,0.8960117582181034
1614,NIST0016,1,1,0.7875997205984877
779,NIST0016,1,1,0.6597606614272449
774,NIST0016,1,1,0.9760882088510138
1586,NIST0016,1,0,0.348169731300883
780,NIST0016,1,1,0.9793144738282369
1611,NIST0016,1,1,0.9487607256193289
1619,NIST0016,1,1,0.870912290134589
1602,NIST0016,1,1,0.983072254019723
789,NIST0016,1,1,0.8052983495579351
1597,NIST0016,1,1,0.9754400625562167
1612,NIST0016,1,1,0.9487607256193289
1585,NIST0016,1,0,0.36738401568839285
791,NIST0016,1,1,0.8052983495579351
1608,NIST0016,1,1,0.9934153359313103
1601,NIST0016,1,0,0.1098362782360178
1604,NIST0016,1,1,0.983182028583784
790,NIST0016,1,1,0.7983636604361385
1588,NIST0016,1,0,0.06670491918397681
1598,NIST0016,1,1,0.9746418231972094
776,NIST0016,1,1,0.9787866446949172
1589,NIST0016,1,0,0.041352629427154806
1591,NIST0016,1,0,0.3132265601417048
1587,NIST0016,1,0,0.06670491918397681
781,NIST0016,1,1,0.9808323920999567
1618,NIST0016,1,1,0.8816721102212584
783,NIST0016,1,1,0.9925751342494089
1596,NIST0016,1,1,0.9754400625562167
1607,NIST0016,1,1,0.986775521869583
1590,NIST0016,1,0,0.36538149517242463
1605,NIST0016,1,1,0.9875087467709035
785,NIST0016,1,1,0.9925751342494089
775,NIST0016,1,1,0.9807535446163385
1584,NIST0016,1,0,0.348169731300883
1610,NIST0016,1,1,0.9934657626220535
1594,NIST0016,1,1,0.9999999680090165
1606,NIST0016,1,1,0.986775521869583
1593,NIST0016,1,1,0.9999999680090165
782,NIST0016,1,1,0.9793144738282369
746,NIST0041,0,1,0.9734313665562797
1517,NIST0041,0,0,0.4624371630019619
1535,NIST0041,0,1,0.9671723479239385
1547,NIST0041,0,1,0.8557986852276152
1521,NIST0041,0,1,0.9999999751701821
744,NIST0041,0,1,0.9753701338584518
1522,NIST0041,0,1,0.9999999751701821
1544,NIST0041,0,1,0.7405634974659945
1533,NIST0041,0,1,0.9671723479239385
1534,NIST0041,0,1,0.9671723479239385
1524,NIST0041,0,1,0.9632053664981094
1543,NIST0041,0,1,0.7405634974659945
751,NIST0041,0,1,0.9186074457564285
738,NIST0041,0,1,0.9689566816935739
1515,NIST0041,0,0,0.4052756351394015
739,NIST0041,0,1,0.9611282712759048
749,NIST0041,0,1,0.991860937364092
1526,NIST0041,0,1,0.966495926421909
741,NIST0041,0,1,0.8894025411024691
1545,NIST0041,0,1,0.8702675332604629
1527,NIST0041,0,0,0.26281682148725244
1520,NIST0041,0,0,0.4998085449640025
1519,NIST0041,0,0,0.463026680769327
1531,NIST0041,0,1,0.9529965313362025
1541,NIST0041,0,1,0.9466968540052295
742,NIST0041,0,1,0.8936234022458278
748,NIST0041,0,1,0.991860937364092
1528,NIST0041,0,0,0.23527216179594906
1542,NIST0041,0,1,0.7405634974659945
1536,NIST0041,0,1,0.9916243150777745
754,NIST0041,0,1,0.7523501024007118
1538,NIST0041,0,1,0.9916243150777745
1513,NIST0041,0,0,0.2913013076939415
1537,NIST0041,0,1,0.9916243150777745
745,NIST0041,0,1,0.9707384993227458
1539,NIST0041,0,1,0.9437045774550312
1546,NIST0041,0,1,0.8702675332604629
1518,NIST0041,0,0,0.463026680769327
1653,NIST0046,1,1,0.8357007850805247
1638,NIST0046,1,1,0.982023346279298
804,NIST0046,1,1,0.8974811587176798
807,NIST0046,1,1,0.805984322171477
1648,NIST0046,1,1,0.9435195401035691
1621,NIST0046,1,0,0.4659282413188118
1639,NIST0046,1,1,0.982023346279298
1625,NIST0046,1,1,0.5155591131841202
1620,NIST0046,1,0,0.46074220948416456
799,NIST0046,1,1,0.9771012235529427
797,NIST0046,1,1,0.6940312570969823
1622,NIST0046,1,0,0.4659282413188118
1635,NIST0046,1,0,0.10862406819057469
792,NIST0046,1,1,0.9845047415041648
793,NIST0046,1,1,0.9845047415041648
794,NIST0046,1,1,0.9845047415041648
1628,NIST0046,1,0,0.4998085449640025
1647,NIST0046,1,1,0.9392298255092854
1630,NIST0046,1,1,0.9999999733051593
1649,NIST0046,1,1,0.9435195401035691
1655,NIST0046,1,1,0.8549518381444283
795,NIST0046,1,1,0.6940312570969823
1652,NIST0046,1,1,0.7887060751185786
796,NIST0046,1,1,0.6940312570969823
1640,NIST0046,1,1,0.9825933756174366
1629,NIST0046,1,1,0.9999999735109378
1631,NIST0046,1,1,0.9999999733350607
1636,NIST0046,1,0,0.08281548206801968
1651,NIST0046,1,1,0.7974762533291361
808,NIST0046,1,1,0.8110624737141691
1632,NIST0046,1,1,0.9755832887672685
1626,NIST0046,1,0,0.463026680769327
1654,NIST0046,1,1,0.8357007850805247
1644,NIST0046,1,1,0.9925751342494749
1642,NIST0046,1,1,0.9671723479239385
1650,NIST0046,1,1,0.7974762533291361
1643,NIST0046,1,1,0.9671723479239385
805,NIST0046,1,1,0.9124252408203095
825,NIST0053,1,1,0.7757006122990221
816,NIST0053,1,1,0.964024570218531
1676,NIST0053,1,1,0.9831652709712576
1665,NIST0053,1,1,0.9999999729513046
1670,NIST0053,1,1,0.9635158159277746
1687,NIST0053,1,1,0.763192804289902
1688,NIST0053,1,1,0.7756479457614887
821,NIST0053,1,1,0.977923887565919
1691,NIST0053,1,1,0.8286477110133539
1677,NIST0053,1,1,0.9875087467709035
818,NIST0053,1,1,0.9680398069969113
1662,NIST0053,1,0,0.36538149517242463
1681,NIST0053,1,1,0.9909385151997375
1668,NIST0053,1,1,0.9675859258097916
1690,NIST0053,1,1,0.8286477110133539
820,NIST0053,1,1,0.977923887565919
1664,NIST0053,1,0,0.3132265601417048
819,NIST0053,1,1,0.9824316426135763
817,NIST0053,1,1,0.9585479668055636
1685,NIST0053,1,1,0.9389667254933731
1660,NIST0053,1,0,0.20797417772391077
1661,NIST0053,1,0,0.15287114088117754
1667,NIST0053,1,1,0.9999999741064792
1686,NIST0053,1,1,0.7756479457614887
812,NIST0053,1,1,0.9791942411795793
1684,NIST0053,1,1,0.9330210448099571
1659,NIST0053,1,0,0.15287114088117754
1671,NIST0053,1,0,0.13859281415059013
826,NIST0053,1,1,0.7757006122990221
1666,NIST0053,1,1,0.9999999741064792
1689,NIST0053,1,1,0.8286477110133539
1657,NIST0053,1,0,0.4664597006172489
1683,NIST0053,1,1,0.9330210448099571
813,NIST0053,1,1,0.5955803901594418
1679,NIST0053,1,1,0.986775521869583
1658,NIST0053,1,0,0.46838609481704097
1672,NIST0053,1,0,0.13859281415059013
1678,NIST0053,1,1,0.9875087467709035
1694,NIST0055,1,0,0.3900082462992903
1699,NIST0055,1,0,0.41819203305506464
1719,NIST0055,1,1,0.9502109414594803
829,NIST0055,1,1,0.9882877028493504
1696,NIST0055,1,0,0.041352629427154806
1709,NIST0055,1,0,0.17186286718251623
837,NIST0055,1,1,0.9919150167105094
831,NIST0055,1,1,0.7267769920181895
1700,NIST0055,1,0,0.46104612589162636
1723,NIST0055,1,1,0.763192804289902
1711,NIST0055,1,1,0.9790838810492483
834,NIST0055,1,1,0.9738630139694114
1726,NIST0055,1,1,0.8286477110133539
835,NIST0055,1,1,0.9738630139694114
833,NIST0055,1,1,0.7267769920181895
1693,NIST0055,1,0,0.4068362552938779
1714,NIST0055,1,1,0.9883536633494154
842,NIST0055,1,1,0.9240702419277809
1720,NIST0055,1,1,0.9502109414594803
1727,NIST0055,1,1,0.8286477110133539
830,NIST0055,1,1,0.9880269982206275
1715,NIST0055,1,1,0.9882642510783362
840,NIST0055,1,1,0.9240702419277809
1704,NIST0055,1,1,0.9762647810361151
1725,NIST0055,1,1,0.8286477110133539
1722,NIST0055,1,1,0.7756479457614887
1692,NIST0055,1,0,0.4068362552938779
1724,NIST0055,1,1,0.763192804289902
844,NIST0055,1,1,0.7757530701080947
838,NIST0055,1,1,0.9919150167105094
1713,NIST0055,1,1,0.9882642510783362
1698,NIST0055,1,0,0.41819203305506464
1697,NIST0055,1,0,0.041352629427154806
1705,NIST0055,1,1,0.9762647810361151
1708,NIST0055,1,0,0.17186286718251623
841,NIST0055,1,1,0.913059851626694
1702,NIST0055,1,1,0.9999999305391583
1712,NIST0055,1,1,0.9790838810492483
1741,NIST0057,1,1,0.9760611474838156
1748,NIST0057,1,1,0.9815382722331482
1740,NIST0057,1,1,0.9760611474838156
1752,NIST0057,1,1,0.9934657626220535
1750,NIST0057,1,1,0.9879945730033027
862,NIST0057,1,1,0.7757530701080947
1732,NIST0057,1,1,0.5988753476821866
1746,NIST0057,1,1,0.9814179712930405
1758,NIST0057,1,1,0.7887060751185786
848,NIST0057,1,1,0.9804827851633504
1734,NIST0057,1,0,0.25459380197687453
1733,NIST0057,1,1,0.563009078547272
847,NIST0057,1,1,0.9804827851633504
1728,NIST0057,1,0,0.4087075420936994
853,NIST0057,1,1,0.9819508216143951
1744,NIST0057,1,0,0.1098362782360178
1763,NIST0057,1,1,0.8142344954974934
858,NIST0057,1,1,0.8777047862063562
1729,NIST0057,1,0,0.4087075420936994
850,NIST0057,1,1,0.7743216375089351
855,NIST0057,1,1,0.9925494612751834
1735,NIST0057,1,0,0.20196140410376948
1731,NIST0057,1,1,0.5988753476821866
1739,NIST0057,1,1,0.9999999752007612
1743,NIST0057,1,0,0.13859281415059013
849,NIST0057,1,1,0.8077497846790331
861,NIST0057,1,1,0.7757530701080947
1754,NIST0057,1,1,0.9934153359313103
854,NIST0057,1,1,0.9819508216143951
1753,NIST0057,1,1,0.9934657626220535
1757,NIST0057,1,1,0.9392298255092854
1761,NIST0057,1,1,0.8395435869474824
1749,NIST0057,1,1,0.9879945730033027
1736,NIST0057,1,0,0.20196140410376948
860,NIST0057,1,1,0.8577595144570671
851,NIST0057,1,1,0.7743216375089351
1730,NIST0057,1,0,0.4238411732255488
859,NIST0057,1,1,0.8926663145533168
1793,NIST0067,1,1,0.934528764917106
1782,NIST0067,1,1,0.9830367095789679
1765,NIST0067,1,0,0.3257497882154896
875,NIST0067,1,1,0.9608948237845607
1777,NIST0067,1,1,0.9755832887672685
1766,NIST0067,1,0,0.3257497882154896
1774,NIST0067,1,1,0.9999999758853443
