index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2944,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995643
2911,Pseudomonas aeruginosa PA-14,1,1,0.999999999844633
2956,Pseudomonas aeruginosa PA-14,1,1,0.9999999999697733
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994262
2938,Pseudomonas aeruginosa PA-14,1,1,0.999999999994112
2927,Pseudomonas aeruginosa PA-14,1,1,0.9999997172535957
2908,Pseudomonas aeruginosa PA-14,1,1,0.999999987275242
2940,Pseudomonas aeruginosa PA-14,1,1,0.9999999999963218
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995852
2924,Pseudomonas aeruginosa PA-14,1,1,0.9999999999983435
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999995899
2203,Pseudomonas fluorescens,0,0,5.5440433529973796e-09
2197,Pseudomonas fluorescens,0,0,1.8903893439252067e-08
2179,Pseudomonas fluorescens,0,0,4.261277398117979e-08
2190,Pseudomonas fluorescens,0,0,0.0001790309794872438
2181,Pseudomonas fluorescens,0,0,5.363479150691385e-08
2214,Pseudomonas fluorescens,0,0,8.920086389170713e-05
2193,Pseudomonas fluorescens,0,0,2.9552650702844255e-10
2215,Pseudomonas fluorescens,0,0,1.339989796825376e-11
2204,Pseudomonas fluorescens,0,1,0.9999988413303331
2206,Pseudomonas fluorescens,0,1,0.9998963847291622
2186,Pseudomonas fluorescens,0,1,0.9999990168401851
2184,Pseudomonas fluorescens,0,0,7.949384968430668e-11
2222,Pseudomonas fluorescens,0,0,0.003610916701754665
2176,Pseudomonas fluorescens,0,0,1.6554521843894258e-11
2218,Pseudomonas fluorescens,0,0,2.3238010905400387e-07
2192,Pseudomonas fluorescens,0,0,4.450957310753091e-07
2166,Pseudomonas fluorescens,0,1,0.9995445185981963
2212,Pseudomonas fluorescens,0,0,0.005562349639796123
2965,Salmonella enterica,1,1,0.9999999974393665
1769,Salmonella enterica,1,1,0.9999999999241178
1856,Salmonella enterica,1,1,0.9999999999942091
3013,Salmonella enterica,1,1,0.9999999999945655
1797,Salmonella enterica,1,0,7.169441464025931e-05
1805,Salmonella enterica,1,0,4.154011064889174e-06
1807,Salmonella enterica,1,1,0.9999999999973705
1806,Salmonella enterica,1,1,0.9982780849566643
1771,Salmonella enterica,1,1,0.9999999999948563
1768,Salmonella enterica,1,1,0.999999999999954
1847,Salmonella enterica,1,1,0.9999999839729936
1773,Salmonella enterica,1,1,0.9999999999747873
1817,Salmonella enterica,1,1,0.9999999999762972
1866,Salmonella enterica,1,1,0.999999997234486
1875,Salmonella enterica,1,1,0.9999999995902018
3019,Salmonella enterica,1,1,0.9999999999918703
2975,Salmonella enterica,1,1,0.9999999999985056
1839,Salmonella enterica,1,1,0.9999999936292412
1814,Salmonella enterica,1,1,0.9999999999824478
1852,Salmonella enterica,1,0,0.00016085761789591383
2981,Salmonella enterica,1,1,0.999999999732146
1865,Salmonella enterica,1,1,0.9999999998787841
1785,Salmonella enterica,1,1,0.9999999999941105
1871,Salmonella enterica,1,1,0.9999998747038633
1781,Salmonella enterica,1,1,0.9999999999965625
3017,Salmonella enterica,1,1,0.9999999999965272
3004,Salmonella enterica,1,1,0.9982149576625438
2992,Salmonella enterica,1,1,0.999999999995955
3006,Salmonella enterica,1,1,0.7275500130266996
1861,Salmonella enterica,1,1,0.9999999999695042
1793,Salmonella enterica,1,1,0.9999999999990306
3014,Salmonella enterica,1,1,0.9999998438851605
1811,Salmonella enterica,1,1,0.9999999999618863
1812,Salmonella enterica,1,1,0.9999999999913025
1801,Salmonella enterica,1,1,0.9999999999978608
1876,Salmonella enterica,1,1,0.9999999963530226
1843,Salmonella enterica,1,1,0.9999999997985969
1878,Salmonella enterica,1,1,0.9999999999713802
2988,Salmonella enterica,1,1,0.9999243523583968
3012,Salmonella enterica,1,1,0.9999999999915583
1833,Salmonella enterica,1,1,0.999999999944283
1783,Salmonella enterica,1,1,0.9999999999990743
1870,Salmonella enterica,1,0,9.306243839422766e-10
1860,Salmonella enterica,1,1,0.9999999999858342
3016,Salmonella enterica,1,1,0.9999999999986204
1877,Salmonella enterica,1,1,0.9999999991344117
1800,Salmonella enterica,1,1,0.999999999993143
1827,Salmonella enterica,1,1,0.9999999903176832
1772,Salmonella enterica,1,1,0.9999999999943492
1822,Salmonella enterica,1,1,0.9999999999990743
1874,Salmonella enterica,1,0,0.04692978924469512
1770,Salmonella enterica,1,1,0.9999999999997451
1952,Shiga Toxin,1,1,0.9999999999766855
1986,Shiga Toxin,1,1,0.9999999999830154
1928,Shiga Toxin,1,1,0.7460304489080165
1954,Shiga Toxin,1,1,0.9999999999839397
1991,Shiga Toxin,1,1,0.9999999999781148
1917,Shiga Toxin,1,1,0.9999999999990743
1988,Shiga Toxin,1,1,0.9999999999795706
1889,Shiga Toxin,1,1,0.9999996419355476
1938,Shiga Toxin,1,0,0.19739643695133893
1990,Shiga Toxin,1,1,0.9999999999527154
1963,Shiga Toxin,1,1,0.9999999995228714
1957,Shiga Toxin,1,0,0.012801490585193077
1959,Shiga Toxin,1,1,0.9999999999953086
1989,Shiga Toxin,1,1,0.9999999999640325
1925,Shiga Toxin,1,1,0.999996610373319
1885,Shiga Toxin,1,1,0.9999999970281888
1950,Shiga Toxin,1,1,0.9999999999929836
1971,Shiga Toxin,1,1,0.9999999999527154
1972,Shiga Toxin,1,1,0.9999999999781148
1937,Shiga Toxin,1,1,0.9999999999990958
1930,Shiga Toxin,1,1,0.9999999999987792
1910,Shiga Toxin,1,1,0.999949606884492
1969,Shiga Toxin,1,1,0.9999999998348483
1955,Shiga Toxin,1,1,0.9999999999839397
1913,Shiga Toxin,1,1,0.9999999999835065
1908,Shiga Toxin,1,1,0.9999999974306386
1901,Shiga Toxin,1,1,0.9999999999943776
1946,Shiga Toxin,1,1,0.9999999999881091
1973,Shiga Toxin,1,1,0.9999999999839397
1887,Shiga Toxin,1,1,0.8842265252281217
1896,Shiga Toxin,1,1,0.9999999999995668
1939,Shiga Toxin,1,1,0.9999547188461602
1920,Shiga Toxin,1,1,0.9998562410122267
1956,Shiga Toxin,1,1,0.9999999999917164
1906,Shiga Toxin,1,1,0.9999999999917955
2062,NIST0013,0,0,3.4292524241990547e-10
2099,NIST0013,0,1,0.999804200289846
2107,NIST0013,0,1,0.9999999080752318
2071,NIST0013,0,1,0.9999999335365488
2069,NIST0013,0,1,0.9995533056756403
2055,NIST0013,0,1,0.9999466966698167
2063,NIST0013,0,0,5.114752553110704e-10
2091,NIST0013,0,1,0.9999999999970592
2058,NIST0013,0,1,0.9999441326278145
2103,NIST0013,0,0,8.57951325504238e-09
2052,NIST0013,0,1,0.981383426150103
2078,NIST0013,0,1,0.9833967783537044
2082,NIST0013,0,0,2.166513900077694e-09
2080,NIST0013,0,0,0.2139789212433748
2068,NIST0013,0,1,0.9495145138636061
2073,NIST0013,0,1,0.9999919357951724
2108,NIST0013,0,0,2.4085188032075595e-07
2085,NIST0013,0,0,2.5165190217178717e-08
2330,NIST0015,1,1,0.9999995393153287
2295,NIST0015,1,1,0.9999999999829967
2293,NIST0015,1,1,0.9999999961440893
2304,NIST0015,1,1,0.9999999999995426
2298,NIST0015,1,1,0.9844101501793825
2307,NIST0015,1,1,0.9999766979681158
2336,NIST0015,1,0,4.039521179988285e-06
2318,NIST0015,1,1,0.999999999449783
2319,NIST0015,1,1,0.9999999999983191
2281,NIST0015,1,1,0.9999999999977858
2323,NIST0015,1,1,0.9999999783958051
2333,NIST0015,1,1,0.9999999999999634
2299,NIST0015,1,1,0.9999999943124658
2284,NIST0015,1,1,0.9999999999999962
2324,NIST0015,1,1,0.9999999999947273
2302,NIST0015,1,1,0.9999999999997804
2316,NIST0015,1,1,0.9999999999999976
2327,NIST0015,1,1,0.9999999999982387
2391,NIST0016,1,1,0.9999999999988831
2387,NIST0016,1,1,0.9999999999997276
2365,NIST0016,1,1,0.999999999995955
2382,NIST0016,1,1,0.999999999901199
2376,NIST0016,1,1,0.9999999999970592
2340,NIST0016,1,1,0.9997558978186022
2372,NIST0016,1,1,0.9999999999930269
2344,NIST0016,1,1,0.9999999992458253
2393,NIST0016,1,1,0.9999999999917011
2380,NIST0016,1,1,0.999769093806091
2342,NIST0016,1,0,0.0005066282882673717
2355,NIST0016,1,1,0.9999999999871401
2350,NIST0016,1,1,0.9999999999911551
2354,NIST0016,1,1,0.9999999999956957
2392,NIST0016,1,1,0.9999999999907445
2364,NIST0016,1,1,0.999999999995977
2361,NIST0016,1,1,0.9999804069058595
2377,NIST0016,1,1,0.9999999998250519
2121,NIST0041,0,0,1.5608500627797907e-06
2112,NIST0041,0,1,0.9821127450227948
2160,NIST0041,0,0,2.980011207815188e-09
2162,NIST0041,0,0,0.08857165837900476
2153,NIST0041,0,1,0.9999579689081973
2122,NIST0041,0,0,4.7489387699842886e-09
2154,NIST0041,0,1,0.9768969203143774
2119,NIST0041,0,0,0.09366894704516886
2117,NIST0041,0,1,0.999999986705274
2144,NIST0041,0,0,1.3873964736360933e-13
2165,NIST0041,0,0,3.342215154222554e-11
2151,NIST0041,0,1,0.9999986454809733
2110,NIST0041,0,1,0.9999999290166061
2131,NIST0041,0,0,2.918306810957633e-06
2125,NIST0041,0,0,6.054469125704929e-13
2111,NIST0041,0,1,0.9995385137161019
2128,NIST0041,0,0,1.1908191731260568e-09
2118,NIST0041,0,1,0.9998902737154973
2402,NIST0046,1,1,0.999999999997027
2411,NIST0046,1,1,0.999999999995699
2426,NIST0046,1,1,0.9999999999750167
2409,NIST0046,1,1,0.9999999999970288
2394,NIST0046,1,1,0.9998684060844937
2433,NIST0046,1,1,0.9999999999198288
2404,NIST0046,1,1,0.9999999999902136
2446,NIST0046,1,1,0.9999999999869074
2429,NIST0046,1,1,0.9999999999949256
2418,NIST0046,1,1,0.9999999987731474
2415,NIST0046,1,1,0.9999999999869171
2399,NIST0046,1,1,0.9999998512635605
2403,NIST0046,1,1,0.999999999995955
2396,NIST0046,1,0,0.0350470601595321
2435,NIST0046,1,1,0.9999999999986624
2397,NIST0046,1,1,0.9999999999994917
2413,NIST0046,1,1,0.9999998339596377
2434,NIST0046,1,1,0.9999999928894807
2484,NIST0053,1,1,0.999999999999116
2456,NIST0053,1,1,0.9999999999999982
2455,NIST0053,1,1,0.9999999999999991
2453,NIST0053,1,1,0.9452034545411747
2498,NIST0053,1,1,0.99999999996225
2496,NIST0053,1,1,0.9999999999943614
2473,NIST0053,1,1,0.9999999999871569
2458,NIST0053,1,1,0.9999999999943614
2505,NIST0053,1,1,0.9999999999999569
2489,NIST0053,1,1,0.9999999999194478
2481,NIST0053,1,1,0.9999999999919778
2504,NIST0053,1,1,0.9999999999999998
2454,NIST0053,1,1,0.9999999999999687
2507,NIST0053,1,1,0.9999894731369963
2500,NIST0053,1,1,0.9999999998861844
2467,NIST0053,1,1,0.9999999999999869
2483,NIST0053,1,1,0.9999999997741225
2502,NIST0053,1,1,0.9999999998537519
2516,NIST0055,1,1,0.9999999999799469
2563,NIST0055,1,1,0.9999999998638553
2559,NIST0055,1,1,0.9999999999986275
2519,NIST0055,1,1,0.9999999999941671
2535,NIST0055,1,1,0.9999999994053717
2551,NIST0055,1,1,0.9999999978653384
2515,NIST0055,1,1,0.9999999999981175
2547,NIST0055,1,0,6.010222592849916e-06
2545,NIST0055,1,1,0.9999999999929463
2562,NIST0055,1,1,0.9999999999994409
2546,NIST0055,1,0,0.017938007250236632
2553,NIST0055,1,1,0.999999999998463
2523,NIST0055,1,1,0.9999999999996523
2525,NIST0055,1,1,0.9999999999992877
2549,NIST0055,1,1,0.9999999999800107
2543,NIST0055,1,1,0.999999999999891
2513,NIST0055,1,1,0.9999317434022665
2530,NIST0055,1,1,0.9999999999996212
2588,NIST0057,1,1,0.9999999322889334
2569,NIST0057,1,1,0.8674793208241195
2578,NIST0057,1,1,0.9999999999990425
2577,NIST0057,1,1,0.9999983460200316
2582,NIST0057,1,1,0.9999999994628928
2572,NIST0057,1,1,0.9999999999972049
2566,NIST0057,1,0,6.010222592849916e-06
2586,NIST0057,1,1,0.9999999999362863
2608,NIST0057,1,1,0.9998566482260849
2584,NIST0057,1,1,0.9999999999915519
2589,NIST0057,1,1,0.9635122894503029
2598,NIST0057,1,1,0.9999999886869454
2585,NIST0057,1,1,0.9999999999970592
2607,NIST0057,1,0,0.46965201388886374
2611,NIST0057,1,1,0.9999999999988978
2603,NIST0057,1,1,0.9999999999993476
2612,NIST0057,1,1,0.9999999999942855
2574,NIST0057,1,1,0.9999999999923881
2633,NIST0067,1,1,0.9999934387176983
2667,NIST0067,1,1,0.9983482667903738
2643,NIST0067,1,1,0.9999999999447629
2644,NIST0067,1,1,0.9999999869130178
2645,NIST0067,1,0,0.023897560174517274
2634,NIST0067,1,1,0.9999999999960827
2631,NIST0067,1,1,0.9996964417995736
2632,NIST0067,1,1,0.9999762893042771
2630,NIST0067,1,1,0.9999312342579951
2666,NIST0067,1,1,0.9999999336761896
2659,NIST0067,1,1,0.9999999999973519
2657,NIST0067,1,1,0.9999999999999647
2670,NIST0067,1,1,0.9999880567377701
2654,NIST0067,1,1,0.9999999999862434
2628,NIST0067,1,1,0.999950763749167
2649,NIST0067,1,1,0.9999999998792828
2650,NIST0067,1,0,0.04953645780849363
2676,NIST0067,1,1,0.9999999999998928
2681,NIST0068,1,0,0.005418522425222546
2685,NIST0068,1,1,0.9999999997651148
2686,NIST0068,1,1,0.9999999964453148
2700,NIST0068,1,1,0.9999999999869169
2698,NIST0068,1,1,0.9999999999919982
2719,NIST0068,1,1,0.9999999999044085
2694,NIST0068,1,1,0.9999999999923408
2721,NIST0068,1,1,0.9999999999992946
2708,NIST0068,1,1,0.9999999996834066
2713,NIST0068,1,1,0.9999999999971252
2687,NIST0068,1,1,0.9999999656786193
2679,NIST0068,1,1,0.9999999999919982
2704,NIST0068,1,1,0.9999999981062941
2692,NIST0068,1,1,0.9999999999973754
2716,NIST0068,1,1,0.9999999999971747
2705,NIST0068,1,0,7.804809735190662e-08
2717,NIST0068,1,1,0.9999999999919982
2688,NIST0068,1,1,0.9999999984100805
2745,NIST0070,1,1,0.9996862159172465
2742,NIST0070,1,1,0.9651817127481357
2764,NIST0070,1,1,0.9999999994686282
2754,NIST0070,1,1,0.9999999999989924
2763,NIST0070,1,1,0.9999999999997702
2780,NIST0070,1,1,0.9999999999847253
2762,NIST0070,1,1,0.9515465137038019
2760,NIST0070,1,1,0.9079569915785278
2755,NIST0070,1,1,0.9999999999919982
2781,NIST0070,1,1,0.9999999999827374
2791,NIST0070,1,1,0.9999999999970961
2779,NIST0070,1,1,0.9989286441012118
2743,NIST0070,1,0,0.0053536256964693135
2788,NIST0070,1,1,0.9999999999869074
2782,NIST0070,1,1,0.9999999999988838
2777,NIST0070,1,1,0.9999999999853009
2736,NIST0070,1,1,0.9999999999919982
2776,NIST0070,1,1,0.9999999999979556
2844,NIST0072,1,1,0.9994730610989355
2816,NIST0072,1,1,0.999844373453076
2794,NIST0072,1,1,0.9999999999021865
2811,NIST0072,1,1,0.9999999999995637
2826,NIST0072,1,1,0.9999999999998175
2814,NIST0072,1,1,0.9999999999999958
2832,NIST0072,1,1,0.9996957854606393
2795,NIST0072,1,1,0.9999999999313789
2835,NIST0072,1,1,0.9999565004980511
2800,NIST0072,1,1,0.9999999999994371
2804,NIST0072,1,1,0.999999999998425
2849,NIST0072,1,1,0.9999997468603515
2798,NIST0072,1,1,0.9999999999996825
2805,NIST0072,1,1,0.9999999437535649
2843,NIST0072,1,1,0.9999999999666298
2797,NIST0072,1,1,0.5471769388223519
2836,NIST0072,1,1,0.9999999999999098
2793,NIST0072,1,1,0.999999999991322
2867,NIST0075,1,0,5.860965859959221e-08
2886,NIST0075,1,1,0.9999999999843754
2856,NIST0075,1,1,0.9996958098573901
2862,NIST0075,1,0,2.6418608195908505e-11
2906,NIST0075,1,1,0.9999999999934301
2851,NIST0075,1,1,0.999999999940878
2901,NIST0075,1,0,2.23715088834775e-06
2902,NIST0075,1,0,1.967485466732898e-06
2896,NIST0075,1,1,0.9999993782697909
2864,NIST0075,1,0,2.332664758399429e-10
2892,NIST0075,1,1,0.9999999991466946
2860,NIST0075,1,1,0.9999999999778599
2859,NIST0075,1,1,0.999999999684285
2870,NIST0075,1,1,0.9999999999955005
2861,NIST0075,1,1,0.9996315308173912
2900,NIST0075,1,0,1.0157968498005044e-11
2865,NIST0075,1,1,0.6979929581480265
2880,NIST0075,1,0,4.516780744367217e-12
