index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
797,NIST0046,1,1,0.8536598066159661
798,NIST0046,1,1,0.966230643314181
799,NIST0046,1,1,0.966230643314181
800,NIST0046,1,1,0.9697977021183666
801,NIST0046,1,1,0.9383774186157781
802,NIST0046,1,1,0.9514523718076465
803,NIST0046,1,1,0.9383774186157781
804,NIST0046,1,1,0.9373287450801945
805,NIST0046,1,1,0.9484014892499057
806,NIST0046,1,1,0.9373287450801945
807,NIST0046,1,1,0.9765645509386248
808,NIST0046,1,1,0.9775681060569873
809,NIST0046,1,1,0.9775681060569873
846,NIST0057,1,1,0.9429780029297844
847,NIST0057,1,1,0.9429780029297844
848,NIST0057,1,1,0.9429780029297844
849,NIST0057,1,1,0.9342583085707112
850,NIST0057,1,1,0.9178284969495304
851,NIST0057,1,1,0.9178284969495304
852,NIST0057,1,1,0.9738792032536533
853,NIST0057,1,1,0.9754806666637614
854,NIST0057,1,1,0.9754806666637614
855,NIST0057,1,1,0.9731630956730145
856,NIST0057,1,1,0.9707337480260356
857,NIST0057,1,1,0.9707337480260356
858,NIST0057,1,1,0.7512486134977613
859,NIST0057,1,1,0.7822829744840062
860,NIST0057,1,1,0.710770429119444
861,NIST0057,1,1,0.9567856334546243
862,NIST0057,1,1,0.9567856334546243
863,NIST0057,1,1,0.9567856334546243
864,NIST0067,1,1,0.9598150459401357
865,NIST0067,1,1,0.9649984831013396
866,NIST0067,1,1,0.9649984831013396
867,NIST0067,1,0,0.3055831363663927
868,NIST0067,1,0,0.3055831363663927
869,NIST0067,1,0,0.3055831363663927
870,NIST0067,1,1,0.8889059090095087
871,NIST0067,1,1,0.9135225612127228
872,NIST0067,1,1,0.9135225612127228
873,NIST0067,1,0,0.26708602463947484
874,NIST0067,1,0,0.20285120427118408
875,NIST0067,1,0,0.3335342905455411
876,NIST0067,1,1,0.9576090316561257
877,NIST0067,1,1,0.9576090316561257
878,NIST0067,1,1,0.9576090316561257
879,NIST0067,1,1,0.9765645509386248
880,NIST0067,1,1,0.9765645509386248
881,NIST0067,1,1,0.9775681060569873
882,NIST0068,1,1,0.8876436187975755
883,NIST0068,1,1,0.8876436187975755
884,NIST0068,1,1,0.8876436187975755
885,NIST0068,1,1,0.9073943571469941
886,NIST0068,1,1,0.9073943571469941
887,NIST0068,1,1,0.9073943571469941
888,NIST0068,1,1,0.9530275740229176
889,NIST0068,1,1,0.9530275740229176
890,NIST0068,1,1,0.9530275740229176
891,NIST0068,1,1,0.8876436187975755
892,NIST0068,1,1,0.8876436187975755
893,NIST0068,1,1,0.8876436187975755
894,NIST0068,1,1,0.9488712690263063
895,NIST0068,1,1,0.9488712690263063
896,NIST0068,1,1,0.9488712690263063
897,NIST0068,1,1,0.8876436187975755
898,NIST0068,1,1,0.8876436187975755
899,NIST0068,1,1,0.8876436187975755
900,NIST0070,1,1,0.8876436187975755
901,NIST0070,1,1,0.8876436187975755
902,NIST0070,1,1,0.8876436187975755
903,NIST0070,1,1,0.885076703505331
904,NIST0070,1,1,0.885076703505331
905,NIST0070,1,1,0.885076703505331
906,NIST0070,1,1,0.9488712690263063
907,NIST0070,1,1,0.9488712690263063
908,NIST0070,1,1,0.9488712690263063
909,NIST0070,1,1,0.976027518429182
910,NIST0070,1,1,0.9770022467751179
911,NIST0070,1,1,0.976027518429182
912,NIST0070,1,1,0.8670236980267215
913,NIST0070,1,1,0.8797659959211614
914,NIST0070,1,1,0.8495924566386159
915,NIST0070,1,1,0.8876436187975755
916,NIST0070,1,1,0.8876436187975755
917,NIST0070,1,1,0.8876436187975755
918,NIST0072,1,1,0.9649984831013396
919,NIST0072,1,1,0.9598150459401357
920,NIST0072,1,1,0.9649984831013396
921,NIST0072,1,1,0.7699378176165281
922,NIST0072,1,1,0.7699378176165281
923,NIST0072,1,1,0.6909102153927691
924,NIST0072,1,1,0.9598150459401357
925,NIST0072,1,1,0.9649984831013396
926,NIST0072,1,1,0.9598150459401357
927,NIST0072,1,1,0.970494585602889
928,NIST0072,1,1,0.9727101220761513
929,NIST0072,1,1,0.970494585602889
930,NIST0072,1,1,0.9342583085707112
931,NIST0072,1,1,0.9342583085707112
932,NIST0072,1,1,0.91782849694953
933,NIST0072,1,1,0.9765645509386248
934,NIST0072,1,1,0.9765645509386248
935,NIST0072,1,1,0.9775681060569873
954,Escherichia coli DH5_alpha,0,1,0.8165114812641017
955,Escherichia coli DH5_alpha,0,1,0.8165114812641017
956,Escherichia coli DH5_alpha,0,1,0.8165114812641017
957,Escherichia coli DH5_alpha,0,0,0.3219534054859964
958,Escherichia coli DH5_alpha,0,0,0.22350035035418497
959,Escherichia coli DH5_alpha,0,0,0.3219534054859964
960,Escherichia coli DH5_alpha,0,1,0.7454025698667774
961,Escherichia coli DH5_alpha,0,1,0.7454025698667774
962,Escherichia coli DH5_alpha,0,1,0.6807077661611621
963,Escherichia coli DH5_alpha,0,1,0.9280215088322418
964,Escherichia coli DH5_alpha,0,1,0.9280215088322418
965,Escherichia coli DH5_alpha,0,1,0.9337543818311146
966,Escherichia coli DH5_alpha,0,1,0.9457439386004831
967,Escherichia coli DH5_alpha,0,1,0.9457439386004831
968,Escherichia coli DH5_alpha,0,1,0.9458919582048599
969,Escherichia coli DH5_alpha,0,0,0.013796178976131857
970,Escherichia coli DH5_alpha,0,0,0.006284915594672959
971,Escherichia coli DH5_alpha,0,0,0.006284915594672959
972,NIST0011,0,1,0.8227239081164481
973,NIST0011,0,1,0.8510466368410882
974,NIST0011,0,1,0.8435592321546976
975,NIST0011,0,0,0.20619906979719702
976,NIST0011,0,0,0.15906450008854148
977,NIST0011,0,0,0.2553688513643404
978,NIST0011,0,0,1.3283190965935484e-13
979,NIST0011,0,0,2.3929409137932434e-14
980,NIST0011,0,0,2.3929409137932434e-14
981,NIST0011,0,1,0.9280215088322418
982,NIST0011,0,1,0.9280215088322418
983,NIST0011,0,1,0.9337543818311146
984,NIST0011,0,1,0.8937913141545188
985,NIST0011,0,1,0.8937913141545188
986,NIST0011,0,1,0.8937913141545188
987,NIST0011,0,1,0.8467182222793785
988,NIST0011,0,1,0.8127946530867323
989,NIST0011,0,1,0.8467182222793785
1026,NIST0018,0,0,0.0013913737843228332
1027,NIST0018,0,0,0.0013913737843228332
1028,NIST0018,0,0,0.0004854717365708713
1029,NIST0018,0,0,0.05050515677510004
1030,NIST0018,0,0,0.022136423103090545
1031,NIST0018,0,0,0.034308983422560134
1032,NIST0018,0,0,5.556343123602356e-11
1033,NIST0018,0,0,2.1853740547002385e-11
1034,NIST0018,0,0,2.9096034904295927e-10
1035,NIST0018,0,0,0.3219534054859967
1036,NIST0018,0,0,0.3219534054859967
1037,NIST0018,0,0,0.22350035035418517
1038,NIST0018,0,1,0.9258237504375402
1039,NIST0018,0,1,0.9175049109594411
1040,NIST0018,0,1,0.9258237504375402
1041,NIST0018,0,0,0.03112911882075678
1042,NIST0018,0,0,0.015261626827790054
1043,NIST0018,0,0,0.015261626827790054
1062,NIST0056,0,1,0.8808370217628771
1063,NIST0056,0,1,0.8808370217628771
1064,NIST0056,0,1,0.8678151009156009
1065,NIST0056,0,0,0.22350035035418497
1066,NIST0056,0,0,0.3219534054859964
1067,NIST0056,0,0,0.22350035035418497
1068,NIST0056,0,1,0.9146519113930581
1069,NIST0056,0,1,0.9027638408601498
1070,NIST0056,0,1,0.9146519113930581
1071,NIST0056,0,1,0.9144343920905623
1072,NIST0056,0,1,0.8957063426683082
1073,NIST0056,0,1,0.8957063426683082
1074,NIST0056,0,0,0.00044380442473404287
1075,NIST0056,0,0,0.0006061454431456529
1076,NIST0056,0,0,0.0005809338949975234
1077,NIST0056,0,1,0.5824419246090444
1078,NIST0056,0,1,0.6663932223890789
1079,NIST0056,0,1,0.5824419246090444
1098,NIST0087,0,1,0.8937913141545188
1099,NIST0087,0,1,0.8937913141545188
1100,NIST0087,0,1,0.8937913141545188
1101,NIST0087,0,1,0.9000089155537774
1102,NIST0087,0,1,0.9000089155537774
1103,NIST0087,0,1,0.9000089155537774
1104,NIST0087,0,1,0.7567023276790211
1105,NIST0087,0,1,0.8041591569080148
1106,NIST0087,0,1,0.8041591569080148
1107,NIST0087,0,0,0.46491984746348475
1108,NIST0087,0,1,0.5653811117226168
1109,NIST0087,0,1,0.5653811117226168
1110,NIST0087,0,1,0.9450322941789745
1111,NIST0087,0,1,0.943885607414553
1112,NIST0087,0,1,0.943885607414553
1113,NIST0087,0,1,0.5824419246090444
1114,NIST0087,0,1,0.5824419246090444
1115,NIST0087,0,1,0.6663932223890789
1116,NIST0129,0,1,0.9180400184493073
1117,NIST0129,0,1,0.9103264733394273
1118,NIST0129,0,1,0.9103264733394273
1119,NIST0129,0,1,0.7495999411473909
1120,NIST0129,0,1,0.7495999411473909
1121,NIST0129,0,1,0.7495999411473909
1122,NIST0129,0,1,0.8532349031016053
1123,NIST0129,0,1,0.8532349031016053
1124,NIST0129,0,1,0.8772191188222418
1125,NIST0129,0,1,0.8859276735575455
1126,NIST0129,0,1,0.8859276735575455
1127,NIST0129,0,1,0.8859276735575455
1128,NIST0129,0,1,0.7543530075299177
1129,NIST0129,0,1,0.7543530075299177
1130,NIST0129,0,1,0.7543530075299177
1131,NIST0129,0,1,0.7567023276790218
1132,NIST0129,0,1,0.8041591569080154
1133,NIST0129,0,1,0.8041591569080154
1134,NIST0139,0,1,0.9405681927765065
1135,NIST0139,0,1,0.9429003604886669
1136,NIST0139,0,1,0.9405681927765065
1137,NIST0139,0,1,0.9280215088322418
1138,NIST0139,0,1,0.9280215088322418
1139,NIST0139,0,1,0.9337543818311146
1140,NIST0139,0,1,0.7543530075299164
1141,NIST0139,0,1,0.7543530075299164
1142,NIST0139,0,1,0.7543530075299164
1143,NIST0139,0,1,0.9429003604886669
1144,NIST0139,0,1,0.9429003604886669
1145,NIST0139,0,1,0.9405681927765065
1146,NIST0139,0,1,0.7543530075299177
1147,NIST0139,0,1,0.7543530075299177
1148,NIST0139,0,1,0.7543530075299177
1149,NIST0139,0,1,0.7543530075299177
1150,NIST0139,0,1,0.7543530075299177
1151,NIST0139,0,1,0.7543530075299177
1152,NIST0019,1,1,0.7543530075299177
1153,NIST0019,1,1,0.7543530075299177
1154,NIST0019,1,1,0.7543530075299177
1155,NIST0019,1,1,0.5273452854050369
1156,NIST0019,1,0,0.47541210808647344
1157,NIST0019,1,0,0.45306311895368473
1158,NIST0019,1,1,0.9258237504375402
1159,NIST0019,1,1,0.9175049109594411
1160,NIST0019,1,1,0.9175049109594411
1161,NIST0019,1,1,0.8821345692507432
1162,NIST0019,1,1,0.8990341549506949
1163,NIST0019,1,1,0.8990341549506949
1164,NIST0019,1,1,0.9415844274629851
1165,NIST0019,1,1,0.9383182167705146
1166,NIST0019,1,1,0.9383182167705146
1167,NIST0019,1,1,0.9442574227892623
1168,NIST0019,1,1,0.9418522617456407
1169,NIST0019,1,1,0.9418522617456407
1170,NIST0020,1,0,1.1901814320328869e-05
1171,NIST0020,1,0,7.052039912164798e-06
1172,NIST0020,1,0,1.335659272430801e-05
1173,NIST0020,1,1,0.9175049109594411
1174,NIST0020,1,1,0.9258237504375402
1175,NIST0020,1,1,0.9258237504375402
1176,NIST0020,1,0,0.04208164581425056
1177,NIST0020,1,0,0.07377305660822142
1178,NIST0020,1,0,0.04208164581425056
1179,NIST0020,1,1,0.6228011099143113
1180,NIST0020,1,1,0.6228011099143113
1181,NIST0020,1,1,0.6228011099143113
1182,NIST0020,1,1,0.8821345692507432
1183,NIST0020,1,1,0.899034154950694
1184,NIST0020,1,1,0.8821345692507432
1185,NIST0020,1,0,0.20929893984117112
1186,NIST0020,1,0,0.13211173615591063
1187,NIST0020,1,0,0.13211173615591063
1188,NIST0023,1,0,2.557624151704411e-15
1189,NIST0023,1,0,1.5603670502864723e-14
1190,NIST0023,1,0,6.0096704915074655e-15
1191,NIST0023,1,1,0.9175049109594411
1192,NIST0023,1,1,0.9175049109594411
1193,NIST0023,1,1,0.9258237504375402
1194,NIST0023,1,0,0.04208164581425056
1195,NIST0023,1,0,0.07377305660822142
1196,NIST0023,1,0,0.04208164581425056
1197,NIST0023,1,1,0.9027638408601506
1198,NIST0023,1,1,0.9027638408601506
1199,NIST0023,1,1,0.9146519113930581
1200,NIST0023,1,1,0.8874698610693896
1201,NIST0023,1,1,0.8874698610693896
1202,NIST0023,1,1,0.8874698610693896
1203,NIST0023,1,1,0.9337543818311146
1204,NIST0023,1,1,0.9337543818311146
1205,NIST0023,1,1,0.9280215088322418
1206,NIST0025,1,1,0.6020237966646014
1207,NIST0025,1,1,0.5803069970889803
1208,NIST0025,1,0,0.4721358607186074
1209,NIST0025,1,1,0.7543530075299177
1210,NIST0025,1,1,0.7543530075299177
1211,NIST0025,1,1,0.7543530075299177
1212,NIST0025,1,1,0.9079968420058113
1213,NIST0025,1,1,0.8987547574272294
1214,NIST0025,1,1,0.9079968420058113
1215,NIST0025,1,1,0.7920451577308177
1216,NIST0025,1,1,0.7920451577308177
1217,NIST0025,1,1,0.7920451577308177
1218,NIST0025,1,1,0.9076238397566976
1219,NIST0025,1,1,0.9078657258882216
1220,NIST0025,1,1,0.9066465053308745
1221,NIST0025,1,1,0.8327934241806609
1222,NIST0025,1,1,0.8327934241806609
1223,NIST0025,1,1,0.8327934241806609
1224,NIST0026,1,1,0.7543530075299177
1225,NIST0026,1,1,0.7543530075299177
1226,NIST0026,1,1,0.7543530075299177
1227,NIST0026,1,1,0.5824419246090439
1228,NIST0026,1,1,0.6663932223890784
1229,NIST0026,1,1,0.5824419246090439
1230,NIST0026,1,1,0.838345415249185
1231,NIST0026,1,1,0.8349632228770121
1232,NIST0026,1,1,0.8349632228770121
1233,NIST0026,1,1,0.8470319197750787
1234,NIST0026,1,1,0.8470319197750787
1235,NIST0026,1,1,0.8470319197750787
1236,NIST0026,1,1,0.9180400184493073
1237,NIST0026,1,1,0.9180400184493073
1238,NIST0026,1,1,0.9103264733394264
1239,NIST0026,1,1,0.8041591569080154
1240,NIST0026,1,1,0.8041591569080154
1241,NIST0026,1,1,0.7567023276790218
1242,NIST0027,1,1,0.6355646010318637
1243,NIST0027,1,1,0.7098092804737488
1244,NIST0027,1,1,0.6779611089875611
1245,NIST0027,1,0,0.0034210805710457657
1246,NIST0027,1,0,0.0021906946714860143
1247,NIST0027,1,0,0.001660202489008333
1248,NIST0027,1,1,0.8977595282770386
1249,NIST0027,1,1,0.8977595282770386
1250,NIST0027,1,1,0.8977595282770386
1251,NIST0027,1,1,0.8593487347908906
1252,NIST0027,1,1,0.8593487347908906
1253,NIST0027,1,1,0.8593487347908906
1254,NIST0027,1,1,0.812773055414485
1255,NIST0027,1,1,0.7851195508688142
1256,NIST0027,1,1,0.7966450598437482
1257,NIST0027,1,1,0.8165114812641017
1258,NIST0027,1,1,0.8165114812641017
1259,NIST0027,1,1,0.8165114812641017
1278,NIST0048,1,0,5.03411857992284e-07
1279,NIST0048,1,0,4.751011165702273e-07
1280,NIST0048,1,0,1.8785872985080943e-07
1281,NIST0048,1,0,0.22350035035418497
1282,NIST0048,1,0,0.22350035035418497
1283,NIST0048,1,0,0.3219534054859964
1284,NIST0048,1,1,0.8041591569080148
1285,NIST0048,1,1,0.7567023276790211
1286,NIST0048,1,1,0.7567023276790211
1287,NIST0048,1,1,0.8990341549506949
1288,NIST0048,1,1,0.8821345692507432
1289,NIST0048,1,1,0.8990341549506949
1290,NIST0048,1,1,0.9458919582048599
1291,NIST0048,1,1,0.9458919582048599
1292,NIST0048,1,1,0.9457439386004831
1293,NIST0048,1,0,0.3219534054859967
1294,NIST0048,1,0,0.22350035035418536
1295,NIST0048,1,0,0.3219534054859967
1296,NIST0049,1,1,0.7543530075299177
1297,NIST0049,1,1,0.7543530075299177
1298,NIST0049,1,1,0.7543530075299177
1299,NIST0049,1,1,0.7454025698667781
1300,NIST0049,1,1,0.7454025698667781
1301,NIST0049,1,1,0.6807077661611627
1302,NIST0049,1,1,0.8653757491404733
1303,NIST0049,1,1,0.8653757491404733
1304,NIST0049,1,1,0.8653757491404733
1305,NIST0049,1,1,0.9242679031619978
1306,NIST0049,1,1,0.9188370575690816
1307,NIST0049,1,1,0.9221154732591633
1308,NIST0049,1,1,0.9442574227892623
1309,NIST0049,1,1,0.9418522617456407
1310,NIST0049,1,1,0.9418522617456407
1311,NIST0049,1,1,0.5824419246090444
1312,NIST0049,1,1,0.6663932223890789
1313,NIST0049,1,1,0.6663932223890789
1314,NIST0052,1,1,0.9066983901690884
1315,NIST0052,1,1,0.9152836973636108
1316,NIST0052,1,1,0.9226070835844647
1317,NIST0052,1,0,0.00840255461416017
1318,NIST0052,1,0,0.0035933426254052933
1319,NIST0052,1,0,0.0035933426254052933
1320,NIST0052,1,1,0.8477664153583522
1321,NIST0052,1,1,0.8477664153583522
1322,NIST0052,1,1,0.8477664153583522
1323,NIST0052,1,1,0.8997486801664099
1324,NIST0052,1,1,0.8997486801664099
1325,NIST0052,1,1,0.8997486801664099
1326,NIST0052,1,1,0.9442574227892623
1327,NIST0052,1,1,0.9418522617456407
1328,NIST0052,1,1,0.9418522617456407
1329,NIST0052,1,1,0.6228011099143107
1330,NIST0052,1,1,0.6228011099143107
1331,NIST0052,1,1,0.6228011099143107
1350,NIST0059,1,1,0.7543530075299177
1351,NIST0059,1,1,0.7543530075299177
1352,NIST0059,1,1,0.7543530075299177
1353,NIST0059,1,1,0.5653811117226158
1354,NIST0059,1,0,0.4649198474634843
1355,NIST0059,1,1,0.5653811117226158
1356,NIST0059,1,1,0.8821345692507432
1357,NIST0059,1,1,0.8821345692507432
1358,NIST0059,1,1,0.899034154950694
1359,NIST0059,1,1,0.9226070835844647
1360,NIST0059,1,1,0.9152836973636108
1361,NIST0059,1,1,0.9066983901690884
1362,NIST0059,1,1,0.9450322941789745
1363,NIST0059,1,1,0.943885607414553
1364,NIST0059,1,1,0.9450322941789745
1365,NIST0059,1,1,0.6807077661611634
1366,NIST0059,1,1,0.7454025698667781
1367,NIST0059,1,1,0.7454025698667781
1386,NIST0071,1,1,0.7543530075299177
1387,NIST0071,1,1,0.7543530075299177
1388,NIST0071,1,1,0.7543530075299177
1389,NIST0071,1,1,0.93926279156781
1390,NIST0071,1,1,0.93926279156781
1391,NIST0071,1,1,0.9354523110077562
1392,NIST0071,1,1,0.9405681927765065
1393,NIST0071,1,1,0.9405681927765065
1394,NIST0071,1,1,0.9429003604886669
1395,NIST0071,1,1,0.8698646177891276
1396,NIST0071,1,1,0.8698646177891276
1397,NIST0071,1,1,0.8698646177891276
1398,NIST0071,1,1,0.9079968420058113
1399,NIST0071,1,1,0.8987547574272302
1400,NIST0071,1,1,0.9079968420058113
1401,NIST0071,1,1,0.8782537859184144
1402,NIST0071,1,1,0.8782537859184144
1403,NIST0071,1,1,0.8782537859184144
1404,NIST0073,1,1,0.9079968420058113
1405,NIST0073,1,1,0.8987547574272302
1406,NIST0073,1,1,0.8987547574272302
1407,NIST0073,1,1,0.899034154950694
1408,NIST0073,1,1,0.8821345692507432
1409,NIST0073,1,1,0.899034154950694
1410,NIST0073,1,1,0.8041591569080148
1411,NIST0073,1,1,0.8041591569080148
1412,NIST0073,1,1,0.7567023276790211
1413,NIST0073,1,1,0.8470319197750787
1414,NIST0073,1,1,0.8470319197750787
1415,NIST0073,1,1,0.8470319197750787
1416,NIST0073,1,1,0.9285528959368091
1417,NIST0073,1,1,0.9255235669251041
1418,NIST0073,1,1,0.9214342700573713
1419,NIST0073,1,0,0.46491984746348475
1420,NIST0073,1,1,0.5653811117226164
1421,NIST0073,1,0,0.46491984746348475
1422,NIST0079,1,1,0.7404019362573635
1423,NIST0079,1,1,0.7605104078260809
1424,NIST0079,1,1,0.7605104078260809
1425,NIST0079,1,1,0.9458448404627171
1426,NIST0079,1,1,0.9458448404627171
1427,NIST0079,1,1,0.9442686846337404
1428,NIST0079,1,1,0.9175049109594411
1429,NIST0079,1,1,0.9258237504375402
1430,NIST0079,1,1,0.9258237504375402
1431,NIST0079,1,1,0.8997486801664099
1432,NIST0079,1,1,0.8997486801664099
1433,NIST0079,1,1,0.8997486801664099
1434,NIST0079,1,1,0.7567023276790211
1435,NIST0079,1,1,0.7567023276790211
1436,NIST0079,1,1,0.8041591569080148
1437,NIST0079,1,0,0.03112911882075678
1438,NIST0079,1,0,0.03112911882075678
1439,NIST0079,1,0,0.015261626827790054
1440,NIST0092,1,1,0.8470319197750787
1441,NIST0092,1,1,0.8470319197750787
1442,NIST0092,1,1,0.8470319197750787
1443,NIST0092,1,1,0.6807077661611627
1444,NIST0092,1,1,0.6807077661611627
1445,NIST0092,1,1,0.7454025698667781
1446,NIST0092,1,1,0.8477664153583522
1447,NIST0092,1,1,0.8477664153583522
1448,NIST0092,1,1,0.8477664153583522
1449,NIST0092,1,1,0.943885607414553
1450,NIST0092,1,1,0.9450322941789753
1451,NIST0092,1,1,0.943885607414553
1452,NIST0092,1,1,0.8467182222793779
1453,NIST0092,1,1,0.8127946530867323
1454,NIST0092,1,1,0.8467182222793779
1455,NIST0092,1,0,0.3219534054859967
1456,NIST0092,1,0,0.3219534054859967
1457,NIST0092,1,0,0.22350035035418536
1458,Salmonella enterica,1,1,0.7543530075299177
1459,Salmonella enterica,1,1,0.7543530075299177
1460,Salmonella enterica,1,1,0.7543530075299177
1461,Salmonella enterica,1,0,0.3219534054859964
1462,Salmonella enterica,1,0,0.3219534054859964
1463,Salmonella enterica,1,0,0.22350035035418497
1464,Salmonella enterica,1,1,0.8772191188222418
1465,Salmonella enterica,1,1,0.8532349031016053
1466,Salmonella enterica,1,1,0.8772191188222418
1467,Salmonella enterica,1,1,0.9456163466015698
1468,Salmonella enterica,1,1,0.9463567242980463
1469,Salmonella enterica,1,1,0.9463567242980463
1470,Salmonella enterica,1,1,0.9415844274629851
1471,Salmonella enterica,1,1,0.9383182167705146
1472,Salmonella enterica,1,1,0.9383182167705146
1473,Salmonella enterica,1,1,0.7454025698667781
1474,Salmonella enterica,1,1,0.6807077661611634
1475,Salmonella enterica,1,1,0.7454025698667781
1512,NIST0041,0,1,0.8165114812641017
1513,NIST0041,0,1,0.8165114812641017
1514,NIST0041,0,1,0.8165114812641017
1515,NIST0041,0,1,0.7567023276790211
1516,NIST0041,0,1,0.7567023276790211
1517,NIST0041,0,1,0.8041591569080148
1518,NIST0041,0,1,0.8821345692507432
1519,NIST0041,0,1,0.8821345692507432
1520,NIST0041,0,1,0.899034154950694
1521,NIST0041,0,1,0.9429003604886669
1522,NIST0041,0,1,0.9429003604886669
1523,NIST0041,0,1,0.9405681927765065
1524,NIST0041,0,1,0.7404019362573622
1525,NIST0041,0,1,0.7605104078260803
1526,NIST0041,0,1,0.7605104078260803
1527,NIST0041,0,1,0.8990341549506949
1528,NIST0041,0,1,0.8821345692507432
1529,NIST0041,0,1,0.8821345692507432
1530,NIST0041,0,1,0.8876436187975747
1531,NIST0041,0,1,0.8876436187975747
1532,NIST0041,0,1,0.8876436187975747
1533,NIST0041,0,1,0.8876436187975755
1534,NIST0041,0,1,0.8876436187975755
1535,NIST0041,0,1,0.8876436187975755
1536,NIST0041,0,1,0.9576090316561257
1537,NIST0041,0,1,0.9576090316561257
1538,NIST0041,0,1,0.9576090316561257
1539,NIST0041,0,1,0.9738792032556342
1540,NIST0041,0,1,0.975480666665624
1541,NIST0041,0,1,0.975480666665624
1542,NIST0041,0,1,0.9450436504871552
1543,NIST0041,0,1,0.9450436504871552
1544,NIST0041,0,1,0.9450436504871552
1545,NIST0041,0,1,0.9649984830998061
1546,NIST0041,0,1,0.9649984830998061
1547,NIST0041,0,1,0.9598150459383844
1548,NIST0015,1,1,0.8678151009156009
1549,NIST0015,1,1,0.8808370217628771
1550,NIST0015,1,1,0.8808370217628771
1551,NIST0015,1,1,0.9175049109594411
1552,NIST0015,1,1,0.9175049109594411
1553,NIST0015,1,1,0.9258237504375402
1554,NIST0015,1,1,0.93926279156781
1555,NIST0015,1,1,0.93926279156781
1556,NIST0015,1,1,0.9354523110077562
1557,NIST0015,1,1,0.9450322941789753
1558,NIST0015,1,1,0.9450322941789753
1559,NIST0015,1,1,0.943885607414553
1560,NIST0015,1,1,0.8977595282770394
1561,NIST0015,1,1,0.8977595282770394
1562,NIST0015,1,1,0.8977595282770394
1563,NIST0015,1,1,0.9337543818311146
1564,NIST0015,1,1,0.9280215088322418
1565,NIST0015,1,1,0.9280215088322418
1566,NIST0015,1,1,0.8876436187975747
1567,NIST0015,1,1,0.8876436187975747
1568,NIST0015,1,1,0.8876436187975747
1569,NIST0015,1,1,0.8876436187975755
1570,NIST0015,1,1,0.8876436187975755
1571,NIST0015,1,1,0.8876436187975755
1572,NIST0015,1,1,0.9576090316561257
1573,NIST0015,1,1,0.9576090316561257
1574,NIST0015,1,1,0.9576090316561257
1575,NIST0015,1,1,0.975480666665624
1576,NIST0015,1,1,0.975480666665624
1577,NIST0015,1,1,0.9738792032556342
1578,NIST0015,1,1,0.9664612429152318
1579,NIST0015,1,1,0.9631217298683372
1580,NIST0015,1,1,0.9664612429152318
1581,NIST0015,1,1,0.9707337480274527
1582,NIST0015,1,1,0.9707337480274527
1583,NIST0015,1,1,0.9731630956743172
1584,NIST0016,1,1,0.8987547574272302
1585,NIST0016,1,1,0.9079968420058113
1586,NIST0016,1,1,0.8987547574272302
1587,NIST0016,1,0,0.12229718005105714
1588,NIST0016,1,0,0.12229718005105714
1589,NIST0016,1,0,0.07045648161059957
1590,NIST0016,1,1,0.8041591569080148
1591,NIST0016,1,1,0.7567023276790211
1592,NIST0016,1,1,0.7567023276790211
1593,NIST0016,1,1,0.8916477472475199
1594,NIST0016,1,1,0.8916477472475199
1595,NIST0016,1,1,0.8916477472475199
1596,NIST0016,1,1,0.9442574227892623
1597,NIST0016,1,1,0.9442574227892623
1598,NIST0016,1,1,0.9418522617456407
1599,NIST0016,1,1,0.7454025698667781
1600,NIST0016,1,1,0.6807077661611634
1601,NIST0016,1,1,0.6807077661611634
1602,NIST0016,1,1,0.9781868296494126
1603,NIST0016,1,1,0.9781868296494126
1604,NIST0016,1,1,0.9782483753001994
1605,NIST0016,1,1,0.975480666665624
1606,NIST0016,1,1,0.9738792032556344
1607,NIST0016,1,1,0.9738792032556344
1608,NIST0016,1,1,0.9781337684271433
1609,NIST0016,1,1,0.9784415473706906
1610,NIST0016,1,1,0.9784415473706906
1611,NIST0016,1,1,0.9770022467731581
1612,NIST0016,1,1,0.9770022467731581
1613,NIST0016,1,1,0.9760275184271411
1614,NIST0016,1,1,0.9727101220768667
1615,NIST0016,1,1,0.9704945856036605
1616,NIST0016,1,1,0.9704945856036605
1617,NIST0016,1,1,0.9697977021186241
1618,NIST0016,1,1,0.9697977021186241
1619,NIST0016,1,1,0.9662306433144676
1620,NIST0046,1,1,0.9442686846337404
1621,NIST0046,1,1,0.9458448404627171
1622,NIST0046,1,1,0.9458448404627171
1623,NIST0046,1,1,0.8127946530867323
1624,NIST0046,1,1,0.8127946530867323
1625,NIST0046,1,1,0.8467182222793785
1626,NIST0046,1,1,0.8821345692507432
1627,NIST0046,1,1,0.899034154950694
1628,NIST0046,1,1,0.899034154950694
1629,NIST0046,1,1,0.9078657258882216
1630,NIST0046,1,1,0.9066465053308745
1631,NIST0046,1,1,0.9076238397566984
1632,NIST0046,1,1,0.943885607414553
1633,NIST0046,1,1,0.9450322941789745
1634,NIST0046,1,1,0.943885607414553
1635,NIST0046,1,1,0.6663932223890789
1636,NIST0046,1,1,0.5824419246090444
1637,NIST0046,1,1,0.6663932223890789
1638,NIST0046,1,1,0.9765645509384601
1639,NIST0046,1,1,0.9765645509384601
1640,NIST0046,1,1,0.97756810605683
1641,NIST0046,1,1,0.8876436187975755
1642,NIST0046,1,1,0.8876436187975755
