index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1018,NIST0014,0,0,1.341993546332641e-13
1019,NIST0014,0,0,1.341993546182639e-13
1020,NIST0014,0,0,6.1979289924295005e-06
1021,NIST0014,0,0,6.1979289924295005e-06
1022,NIST0014,0,1,0.9998837551070835
1023,NIST0014,0,0,4.966920284185157e-21
1024,NIST0014,0,0,4.966920284185157e-21
1025,NIST0014,0,0,2.448780627288799e-24
1026,NIST0018,0,1,0.9999981607235943
1027,NIST0018,0,1,0.9999981607235943
1028,NIST0018,0,1,0.9117227354514909
1029,NIST0018,0,1,1.0
1030,NIST0018,0,1,1.0
1031,NIST0018,0,1,1.0
1032,NIST0018,0,0,8.182274645101148e-09
1033,NIST0018,0,0,8.181940956756681e-09
1034,NIST0018,0,0,1.6434535381679058e-07
1035,NIST0018,0,0,0.20236176203481213
1036,NIST0018,0,0,0.20236176203481213
1037,NIST0018,0,0,0.0853642766818685
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,0,0.22729649662564136
1042,NIST0018,0,0,3.6346141479382224e-12
1043,NIST0018,0,0,3.6346141479382224e-12
1044,NIST0032,0,1,0.9999999999999996
1045,NIST0032,0,1,1.0
1046,NIST0032,0,1,0.9999999999999996
1047,NIST0032,0,1,1.0
1048,NIST0032,0,1,1.0
1049,NIST0032,0,1,1.0
1050,NIST0032,0,0,5.565291123835179e-21
1051,NIST0032,0,0,5.565291123835179e-21
1052,NIST0032,0,0,5.565291123835179e-21
1053,NIST0032,0,1,0.9999999461081901
1054,NIST0032,0,1,0.9999999461081901
1055,NIST0032,0,0,0.004584711369647025
1056,NIST0032,0,1,0.9999999999999993
1057,NIST0032,0,1,0.9999999999999984
1058,NIST0032,0,1,0.9999999999999984
1059,NIST0032,0,0,9.08140326149761e-23
1060,NIST0032,0,0,9.08140326149761e-23
1061,NIST0032,0,0,9.08140326149761e-23
1080,NIST0083,0,0,5.3433344623835814e-14
1081,NIST0083,0,0,5.343552382367916e-14
1082,NIST0083,0,0,5.343552382367916e-14
1083,NIST0083,0,1,0.9999999999999774
1084,NIST0083,0,1,0.9999999999999774
1085,NIST0083,0,1,0.9999999999999938
1086,NIST0083,0,0,5.103737511652696e-22
1087,NIST0083,0,0,5.103737511652696e-22
1088,NIST0083,0,0,5.103737511652696e-22
1089,NIST0083,0,1,0.9999999999999984
1090,NIST0083,0,1,0.9999999999999998
1091,NIST0083,0,1,0.9999999999999989
1092,NIST0083,0,1,1.0
1093,NIST0083,0,1,1.0
1094,NIST0083,0,1,1.0
1095,NIST0083,0,0,9.901497996422004e-20
1096,NIST0083,0,0,9.08140326149761e-23
1097,NIST0083,0,0,9.901497996422004e-20
1098,NIST0087,0,1,1.0
1099,NIST0087,0,1,1.0
1100,NIST0087,0,1,1.0
1101,NIST0087,0,0,1.1563406505114049e-05
1102,NIST0087,0,0,1.1563406505114049e-05
1103,NIST0087,0,0,1.1563406505114049e-05
1104,NIST0087,0,1,1.0
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.9999999997910718
1108,NIST0087,0,1,0.9999999999231397
1109,NIST0087,0,1,0.9999999999231397
1110,NIST0087,0,1,1.0
1111,NIST0087,0,1,1.0
1112,NIST0087,0,1,1.0
1113,NIST0087,0,0,0.5
1114,NIST0087,0,0,0.5
1115,NIST0087,0,1,0.8
1134,NIST0139,0,1,0.9999999999763041
1135,NIST0139,0,1,0.9999999999296036
1136,NIST0139,0,1,0.9999999999763041
1137,NIST0139,0,1,0.9999999998956535
1138,NIST0139,0,1,0.9999999998956535
1139,NIST0139,0,1,0.9999999992556994
1140,NIST0139,0,1,0.9999623512625675
1141,NIST0139,0,1,0.9999623512625675
1142,NIST0139,0,1,0.9999623512625675
1143,NIST0139,0,0,3.176009126715216e-16
1144,NIST0139,0,0,3.176009126715216e-16
1145,NIST0139,0,0,1.7381814351692614e-16
1146,NIST0139,0,0,2.0563909581876782e-17
1147,NIST0139,0,0,2.0563909581876782e-17
1148,NIST0139,0,0,2.0563909581876782e-17
1149,NIST0139,0,1,0.9999996526020997
1150,NIST0139,0,1,0.9999996526020997
1151,NIST0139,0,1,0.9999996526020997
1188,NIST0023,1,1,0.9999999996937281
1189,NIST0023,1,1,0.9999999999999998
1190,NIST0023,1,1,0.9999999999999973
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999991822
1198,NIST0023,1,1,0.9999999999991822
1199,NIST0023,1,1,0.9999999975146281
1200,NIST0023,1,1,0.9999999999999998
1201,NIST0023,1,1,0.9999999999999998
1202,NIST0023,1,1,0.9999999999999998
1203,NIST0023,1,1,0.9999999999999993
1204,NIST0023,1,1,0.9999999999999993
1205,NIST0023,1,1,0.9999999999999998
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,1.0
1228,NIST0026,1,1,1.0
1229,NIST0026,1,1,1.0
1230,NIST0026,1,1,0.9999999997828388
1231,NIST0026,1,1,0.9999999997633258
1232,NIST0026,1,1,0.9999999997633258
1233,NIST0026,1,1,1.0
1234,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9932905300743474
1237,NIST0026,1,1,0.9932905300743474
1238,NIST0026,1,0,0.08881723480166595
1239,NIST0026,1,0,0.5
1240,NIST0026,1,0,0.5
1241,NIST0026,1,0,0.5
1242,NIST0027,1,1,0.9999952673252674
1243,NIST0027,1,1,0.9999990163276661
1244,NIST0027,1,1,0.9999917256006762
1245,NIST0027,1,1,0.9999999999998705
1246,NIST0027,1,1,0.999999999999968
1247,NIST0027,1,1,0.9999999999979421
1248,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
1251,NIST0027,1,1,0.9999999999999953
1252,NIST0027,1,1,0.9999999999999953
1253,NIST0027,1,1,0.9999999999999953
1254,NIST0027,1,1,0.9999910914984695
1255,NIST0027,1,1,0.9999879216180698
1256,NIST0027,1,1,0.9999973897206392
1257,NIST0027,1,1,0.9999999999970912
1258,NIST0027,1,1,0.9999999999970912
1259,NIST0027,1,1,0.9999999999970912
1278,NIST0048,1,1,1.0
1279,NIST0048,1,1,1.0
1280,NIST0048,1,1,0.9999999999999936
1281,NIST0048,1,0,0.5
1282,NIST0048,1,0,0.5
1283,NIST0048,1,0,0.5
1284,NIST0048,1,1,1.0
1285,NIST0048,1,1,1.0
1286,NIST0048,1,1,1.0
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,1.0
1290,NIST0048,1,0,1.4257443068302773e-16
1291,NIST0048,1,0,1.4257443068302773e-16
1292,NIST0048,1,0,1.4257443068302773e-16
1293,NIST0048,1,1,0.9999602304888419
1294,NIST0048,1,1,0.9999591797767522
1295,NIST0048,1,1,0.9999602304888419
1296,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1298,NIST0049,1,1,1.0
1299,NIST0049,1,1,0.9999999991243924
1300,NIST0049,1,1,0.9999999991243924
1301,NIST0049,1,1,0.9999999992380559
1302,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1304,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999999999999964
1306,NIST0049,1,1,0.9999999970210471
1307,NIST0049,1,1,0.9999999999999964
1308,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.5
1312,NIST0049,1,1,0.8
1313,NIST0049,1,1,0.8
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.999999999999913
1354,NIST0059,1,1,0.9999999999993561
1355,NIST0059,1,1,0.999999999999913
1356,NIST0059,1,1,0.9999999999999998
1357,NIST0059,1,1,0.9999999999999998
1358,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,0,0.02999827442289925
1360,NIST0059,1,0,0.10495028716516795
1361,NIST0059,1,1,0.6761621274536384
1362,NIST0059,1,1,1.0
1363,NIST0059,1,1,1.0
1364,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1386,NIST0071,1,1,1.0
1387,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1389,NIST0071,1,0,6.0831330913081525e-12
1390,NIST0071,1,0,6.0831330913081525e-12
1391,NIST0071,1,0,1.6244886781257924e-05
1392,NIST0071,1,1,1.0
1393,NIST0071,1,1,1.0
1394,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999978170344
1396,NIST0071,1,1,0.9999999978170344
1397,NIST0071,1,1,0.9999999978170344
1398,NIST0071,1,1,0.9999999999999984
1399,NIST0071,1,1,0.9999999999999889
1400,NIST0071,1,1,0.9999999999999984
1401,NIST0071,1,1,1.0
1402,NIST0071,1,1,1.0
1403,NIST0071,1,1,1.0
1422,NIST0079,1,1,0.9999999999993814
1423,NIST0079,1,1,0.9999999999994091
1424,NIST0079,1,1,0.9999999999994091
1425,NIST0079,1,0,0.0016475081273786935
1426,NIST0079,1,0,0.0016475081273786935
1427,NIST0079,1,0,0.004456538764120482
1428,NIST0079,1,1,1.0
1429,NIST0079,1,1,1.0
1430,NIST0079,1,1,1.0
1431,NIST0079,1,1,1.0
1432,NIST0079,1,1,1.0
1433,NIST0079,1,1,1.0
1434,NIST0079,1,1,0.9999999999999984
1435,NIST0079,1,1,0.9999999999999984
1436,NIST0079,1,1,0.9999999999999993
1437,NIST0079,1,0,0.22729649662564136
1438,NIST0079,1,0,0.22729649662564136
1439,NIST0079,1,0,3.6346141479382224e-12
1440,NIST0092,1,1,0.9999999999999465
1441,NIST0092,1,1,0.9999999999999465
1442,NIST0092,1,1,0.9999999999999465
1443,NIST0092,1,1,0.9999999992380559
1444,NIST0092,1,1,0.9999999992380559
1445,NIST0092,1,1,0.9999999991243924
1446,NIST0092,1,1,1.0
1447,NIST0092,1,1,1.0
1448,NIST0092,1,1,1.0
1449,NIST0092,1,1,0.9999999999999998
1450,NIST0092,1,1,0.9999999999999998
1451,NIST0092,1,1,0.9999999999999998
1452,NIST0092,1,1,0.9999999999999611
1453,NIST0092,1,1,0.9999999999982483
1454,NIST0092,1,1,0.9999999999999611
1455,NIST0092,1,1,0.9999602304888419
1456,NIST0092,1,1,0.9999602304888419
1457,NIST0092,1,1,0.9999591797767522
1512,NIST0041,0,0,0.4999999999999999
1513,NIST0041,0,0,0.4999999999999999
1514,NIST0041,0,0,0.4999999999999999
1515,NIST0041,0,1,1.0
1516,NIST0041,0,1,1.0
1517,NIST0041,0,1,1.0
1518,NIST0041,0,1,0.9999999999999998
1519,NIST0041,0,1,0.9999999999999998
1520,NIST0041,0,1,0.9999999999999998
1521,NIST0041,0,0,3.176009126715216e-16
1522,NIST0041,0,0,3.176009126715216e-16
1523,NIST0041,0,0,1.7381814351692614e-16
1524,NIST0041,0,0,0.03731981166018345
1525,NIST0041,0,0,0.00588882966469358
1526,NIST0041,0,0,0.00588882966469358
1527,NIST0041,0,0,0.4999999999999999
1528,NIST0041,0,0,0.4999999999999999
1529,NIST0041,0,0,0.4999999999999999
1530,NIST0041,0,0,0.5
1531,NIST0041,0,0,0.5
1532,NIST0041,0,0,0.5
1533,NIST0041,0,1,0.75
1534,NIST0041,0,1,0.75
1535,NIST0041,0,1,0.75
1536,NIST0041,0,0,3.8312823183276537e-07
1537,NIST0041,0,0,3.8312823183276537e-07
1538,NIST0041,0,0,3.8312823183276537e-07
1539,NIST0041,0,0,7.095976355319973e-17
1540,NIST0041,0,0,6.528234755181668e-17
1541,NIST0041,0,0,6.528234755181668e-17
1542,NIST0041,0,0,2.7285022206547298e-17
1543,NIST0041,0,0,2.7285022206547298e-17
1544,NIST0041,0,0,2.7285022206547298e-17
1545,NIST0041,0,1,1.0
1546,NIST0041,0,1,1.0
1547,NIST0041,0,1,1.0
1548,NIST0015,1,0,4.799088830530145e-17
1549,NIST0015,1,0,2.5387297556045474e-17
1550,NIST0015,1,0,2.5387297556045474e-17
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,0,7.500492861563733e-18
1555,NIST0015,1,0,7.500492861563733e-18
1556,NIST0015,1,0,1.896770364865052e-18
1557,NIST0015,1,1,0.9999999999999998
1558,NIST0015,1,1,0.9999999999999998
1559,NIST0015,1,1,0.9999999999999998
1560,NIST0015,1,1,1.0
1561,NIST0015,1,1,1.0
1562,NIST0015,1,1,1.0
1563,NIST0015,1,1,0.9999999999999993
1564,NIST0015,1,1,0.9999999999999998
1565,NIST0015,1,1,0.9999999999999998
1566,NIST0015,1,0,0.5
1567,NIST0015,1,0,0.5
1568,NIST0015,1,0,0.5
1569,NIST0015,1,1,0.75
1570,NIST0015,1,1,0.75
1571,NIST0015,1,1,0.75
1572,NIST0015,1,0,3.8312823183276537e-07
1573,NIST0015,1,0,3.8312823183276537e-07
1574,NIST0015,1,0,3.8312823183276537e-07
1575,NIST0015,1,0,6.528234755181668e-17
1576,NIST0015,1,0,6.528234755181668e-17
1577,NIST0015,1,0,7.095976355319973e-17
1578,NIST0015,1,1,0.9996205811451765
1579,NIST0015,1,0,7.007776804182243e-24
1580,NIST0015,1,1,0.9996205811451765
1581,NIST0015,1,1,1.0
1582,NIST0015,1,1,1.0
1583,NIST0015,1,1,1.0
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.9999999999999998
1586,NIST0016,1,1,1.0
1587,NIST0016,1,1,0.9999999999999212
1588,NIST0016,1,1,0.9999999999999212
1589,NIST0016,1,1,0.9999999999999998
1590,NIST0016,1,1,1.0
1591,NIST0016,1,1,1.0
1592,NIST0016,1,1,1.0
1593,NIST0016,1,0,0.007107027167612411
1594,NIST0016,1,0,0.007107027167612411
1595,NIST0016,1,0,0.007107027167612411
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,1.0
1600,NIST0016,1,1,1.0
1601,NIST0016,1,1,1.0
1602,NIST0016,1,1,0.9904154564699086
1603,NIST0016,1,1,0.9904154564699086
1604,NIST0016,1,1,0.9980455812761962
1605,NIST0016,1,1,1.0
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,0,0.33333333333333326
1612,NIST0016,1,0,0.33333333333333326
1613,NIST0016,1,1,0.6666666666666666
1614,NIST0016,1,1,0.9999999999999996
1615,NIST0016,1,0,5.983989363778648e-10
1616,NIST0016,1,0,5.983989363778648e-10
1617,NIST0016,1,1,1.0
1618,NIST0016,1,1,1.0
1619,NIST0016,1,1,1.0
1656,NIST0053,1,1,0.9999999999999996
1657,NIST0053,1,1,0.9999999999999996
1658,NIST0053,1,1,0.9999999999999998
1659,NIST0053,1,1,0.9999998429967167
1660,NIST0053,1,1,0.9999999999938234
1661,NIST0053,1,1,0.9999998429967167
1662,NIST0053,1,1,1.0
1663,NIST0053,1,1,1.0
1664,NIST0053,1,1,1.0
1665,NIST0053,1,0,1.6415832176981214e-08
1666,NIST0053,1,0,0.004962895508137929
1667,NIST0053,1,0,0.004962895508137929
1668,NIST0053,1,1,0.9999999999999998
1669,NIST0053,1,1,0.9999999999999998
1670,NIST0053,1,1,0.9999999999999998
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,1.0
1675,NIST0053,1,1,1.0
1676,NIST0053,1,1,1.0
1677,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
1679,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9996675138395928
1681,NIST0053,1,1,0.9999096339321984
1682,NIST0053,1,1,0.9996675138395928
1683,NIST0053,1,1,1.0
1684,NIST0053,1,1,1.0
1685,NIST0053,1,1,1.0
1686,NIST0053,1,0,3.0806288188698487e-20
1687,NIST0053,1,1,0.9996205811451765
1688,NIST0053,1,0,3.0806288188698487e-20
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1692,NIST0055,1,0,2.5929585278022376e-15
1693,NIST0055,1,0,2.5929585278022376e-15
1694,NIST0055,1,0,3.999010028519954e-17
1695,NIST0055,1,1,0.9999999999999212
1696,NIST0055,1,1,0.9999999999999998
1697,NIST0055,1,1,0.9999999999999998
1698,NIST0055,1,1,0.5000000000000001
1699,NIST0055,1,1,0.5000000000000001
1700,NIST0055,1,1,0.8
1701,NIST0055,1,1,0.9999997727296902
1702,NIST0055,1,1,0.9999997727296902
1703,NIST0055,1,1,0.9999997727296902
1704,NIST0055,1,0,1.4257443068302773e-16
1705,NIST0055,1,0,1.4257443068302773e-16
1706,NIST0055,1,0,1.4257443068302773e-16
1707,NIST0055,1,1,0.9866662178171562
1708,NIST0055,1,1,0.9339170131021557
1709,NIST0055,1,1,0.9339170131021557
1710,NIST0055,1,1,1.0
1711,NIST0055,1,1,1.0
1712,NIST0055,1,1,1.0
1713,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
1715,NIST0055,1,1,1.0
1716,NIST0055,1,1,1.0
1717,NIST0055,1,1,1.0
1718,NIST0055,1,1,1.0
1719,NIST0055,1,1,0.9999998630032839
1720,NIST0055,1,1,0.9999998630032839
1721,NIST0055,1,1,0.9999993229874664
1722,NIST0055,1,0,3.0806288188698487e-20
1723,NIST0055,1,1,0.9996205811451765
1724,NIST0055,1,1,0.9996205811451765
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1728,NIST0057,1,1,0.9999992723386318
1729,NIST0057,1,1,0.9999992723386318
1730,NIST0057,1,1,0.9999999739069847
1731,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
1734,NIST0057,1,0,1.2991677834337837e-06
1735,NIST0057,1,0,2.9706059065424694e-05
1736,NIST0057,1,0,2.9706059065424694e-05
1737,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999998
1740,NIST0057,1,1,0.9999999998808922
1741,NIST0057,1,1,0.9999999998808922
1742,NIST0057,1,1,0.9999959009294469
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9999999999989204
1747,NIST0057,1,1,0.9999999999999671
1748,NIST0057,1,1,0.9999999999989204
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1758,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1761,NIST0057,1,1,0.9519123173808438
1762,NIST0057,1,1,0.9519123173808438
1763,NIST0057,1,1,0.9370549950034707
1800,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1802,NIST0068,1,1,1.0
1803,NIST0068,1,1,0.9999999999993561
1804,NIST0068,1,1,0.9999999999993561
1805,NIST0068,1,1,0.999999999999913
1806,NIST0068,1,1,0.9999999999736635
1807,NIST0068,1,1,0.9999999999736635
1808,NIST0068,1,1,0.9999999999736635
1809,NIST0068,1,1,0.9985649285990649
1810,NIST0068,1,1,0.9985649285990649
1811,NIST0068,1,1,0.9985762135709186
1812,NIST0068,1,1,0.9999721206504328
1813,NIST0068,1,1,0.9999721206504328
1814,NIST0068,1,1,0.9999997135428421
1815,NIST0068,1,1,0.9866662178171562
1816,NIST0068,1,1,0.9339170131021557
1817,NIST0068,1,1,0.9339170131021557
1818,NIST0068,1,0,0.5
1819,NIST0068,1,0,0.5
1820,NIST0068,1,0,0.5
1821,NIST0068,1,1,0.75
1822,NIST0068,1,1,0.75
1823,NIST0068,1,1,0.75
1824,NIST0068,1,1,1.0
1825,NIST0068,1,1,1.0
1826,NIST0068,1,1,1.0
1827,NIST0068,1,1,0.6666666666666666
1828,NIST0068,1,0,0.33333333333333326
1829,NIST0068,1,0,0.33333333333333326
1830,NIST0068,1,1,0.9999999999999996
1831,NIST0068,1,1,0.9999999999999996
1832,NIST0068,1,0,5.983989363778648e-10
1833,NIST0068,1,1,1.0
1834,NIST0068,1,1,1.0
1835,NIST0068,1,1,1.0
1908,NIST0075,1,0,2.5387297556045474e-17
1909,NIST0075,1,0,4.799088830530145e-17
1910,NIST0075,1,0,2.5387297556045474e-17
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
1914,NIST0075,1,1,0.5000000000000001
1915,NIST0075,1,1,0.5000000000000001
1916,NIST0075,1,1,0.8
1917,NIST0075,1,1,0.9985649285990649
1918,NIST0075,1,1,0.9985649285990649
1919,NIST0075,1,1,0.9985762135709186
1920,NIST0075,1,1,0.9999959009294469
1921,NIST0075,1,1,0.9999999998808922
1922,NIST0075,1,1,0.9999999998808922
1923,NIST0075,1,1,0.9999999999999996
1924,NIST0075,1,1,0.9999999583671166
1925,NIST0075,1,1,0.9999999583671166
1926,NIST0075,1,0,0.5
1927,NIST0075,1,0,0.5
1928,NIST0075,1,0,0.5
1929,NIST0075,1,1,0.75
1930,NIST0075,1,1,0.75
1931,NIST0075,1,1,0.75
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,6.528234755181668e-17
1936,NIST0075,1,0,6.528234755181668e-17
1937,NIST0075,1,0,7.095976355319973e-17
1938,NIST0075,1,0,2.7285022206547298e-17
1939,NIST0075,1,0,2.7285022206547298e-17
1940,NIST0075,1,0,2.7285022206547298e-17
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,1.0
