index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1323,NIST0052,1,1,0.7526059680467678
1324,NIST0052,1,1,0.7526059680467678
1325,NIST0052,1,1,0.7526059680467678
1326,NIST0052,1,1,0.7693137468490173
1327,NIST0052,1,1,0.7754329689415979
1328,NIST0052,1,1,0.7754329689415979
1329,NIST0052,1,1,0.5607761835265234
1330,NIST0052,1,1,0.5607761835265234
1331,NIST0052,1,1,0.5607761835265234
1332,NIST0054,1,1,0.7945085362680003
1333,NIST0054,1,1,0.793786817837973
1334,NIST0054,1,1,0.7922574632086204
1335,NIST0054,1,1,0.5409614838760015
1336,NIST0054,1,1,0.5409614838760015
1337,NIST0054,1,1,0.513962892071463
1338,NIST0054,1,1,0.6147846879894673
1339,NIST0054,1,1,0.6147846879894673
1340,NIST0054,1,1,0.5923841117656962
1341,NIST0054,1,1,0.800205062781658
1342,NIST0054,1,1,0.800205062781658
1343,NIST0054,1,1,0.800205062781658
1344,NIST0054,1,1,0.7199372464622834
1345,NIST0054,1,1,0.7199372464622834
1346,NIST0054,1,1,0.7317404659308685
1347,NIST0054,1,1,0.5415928559907514
1348,NIST0054,1,1,0.5415928559907514
1349,NIST0054,1,1,0.5671424765606454
1368,NIST0066,1,1,0.7953231065083961
1369,NIST0066,1,1,0.7953231065083961
1370,NIST0066,1,1,0.7929985505830993
1371,NIST0066,1,0,0.3290609624009894
1372,NIST0066,1,0,0.3601597084880992
1373,NIST0066,1,0,0.3601597084880992
1374,NIST0066,1,0,0.45496650386125453
1375,NIST0066,1,0,0.48438754272888435
1376,NIST0066,1,0,0.45496650386125453
1377,NIST0066,1,1,0.7322393177421778
1378,NIST0066,1,1,0.7322393177421778
1379,NIST0066,1,1,0.7427730329338171
1380,NIST0066,1,1,0.6746173320203239
1381,NIST0066,1,1,0.6906526961025592
1382,NIST0066,1,1,0.6906526961025592
1383,NIST0066,1,0,0.48502265245933734
1384,NIST0066,1,1,0.5133276609456223
1385,NIST0066,1,0,0.48502265245933734
1476,NIST0013,0,1,0.7937307975984363
1477,NIST0013,0,1,0.7937307975984363
1478,NIST0013,0,1,0.7898504923214942
1479,NIST0013,0,1,0.7322393177421778
1480,NIST0013,0,1,0.7427730329338171
1481,NIST0013,0,1,0.7427730329338171
1482,NIST0013,0,1,0.7194242574030854
1483,NIST0013,0,1,0.7194242574030854
1484,NIST0013,0,1,0.7062798675162326
1485,NIST0013,0,1,0.7317404659308685
1486,NIST0013,0,1,0.7317404659308685
1487,NIST0013,0,1,0.7199372464622834
1488,NIST0013,0,1,0.7027443722013177
1489,NIST0013,0,1,0.725943768978707
1490,NIST0013,0,1,0.7356838250836439
1491,NIST0013,0,1,0.6559113979747635
1492,NIST0013,0,1,0.6367514967977899
1493,NIST0013,0,1,0.6367514967977899
1494,NIST0013,0,1,0.8063662510809552
1495,NIST0013,0,1,0.8063662510809552
1496,NIST0013,0,1,0.8063662510809552
1497,NIST0013,0,1,0.7956985680570299
1498,NIST0013,0,1,0.7956985680570299
1499,NIST0013,0,1,0.7956985680570299
1500,NIST0013,0,1,0.7062798675162326
1501,NIST0013,0,1,0.7062798675162326
1502,NIST0013,0,1,0.7194242574030854
1503,NIST0013,0,1,0.7194242574030854
1504,NIST0013,0,1,0.7194242574030854
1505,NIST0013,0,1,0.7062798675162326
1506,NIST0013,0,1,0.7927274325387083
1507,NIST0013,0,1,0.7927274325387083
1508,NIST0013,0,1,0.7927274325387083
1509,NIST0013,0,1,0.7758754567957383
1510,NIST0013,0,1,0.7810326619364385
1511,NIST0013,0,1,0.7758754567957383
1512,NIST0041,0,1,0.800205062781658
1513,NIST0041,0,1,0.800205062781658
1514,NIST0041,0,1,0.800205062781658
1515,NIST0041,0,1,0.5677666110214714
1516,NIST0041,0,1,0.5677666110214714
1517,NIST0041,0,1,0.5917699656658555
1518,NIST0041,0,1,0.6367514967977899
1519,NIST0041,0,1,0.6367514967977899
1520,NIST0041,0,1,0.6559113979747635
1521,NIST0041,0,1,0.7317404659308685
1522,NIST0041,0,1,0.7317404659308685
1523,NIST0041,0,1,0.7199372464622834
1524,NIST0041,0,1,0.6948120554739238
1525,NIST0041,0,1,0.7203619193897622
1526,NIST0041,0,1,0.7203619193897622
1527,NIST0041,0,1,0.6559113979747635
1528,NIST0041,0,1,0.6367514967977899
1529,NIST0041,0,1,0.6367514967977899
1530,NIST0041,0,1,0.8063662510809552
1531,NIST0041,0,1,0.8063662510809552
1532,NIST0041,0,1,0.8063662510809552
1533,NIST0041,0,1,0.7956985680570299
1534,NIST0041,0,1,0.7956985680570299
1535,NIST0041,0,1,0.7956985680570299
1536,NIST0041,0,1,0.742335237746779
1537,NIST0041,0,1,0.742335237746779
1538,NIST0041,0,1,0.742335237746779
1539,NIST0041,0,1,0.7062798675162326
1540,NIST0041,0,1,0.7194242574030854
1541,NIST0041,0,1,0.7194242574030854
1542,NIST0041,0,1,0.7927274325387083
1543,NIST0041,0,1,0.7927274325387083
1544,NIST0041,0,1,0.7927274325387083
1545,NIST0041,0,1,0.6740589133287871
1546,NIST0041,0,1,0.6740589133287871
1547,NIST0041,0,1,0.6564850631397403
1620,NIST0046,1,1,0.7688621635421498
1621,NIST0046,1,1,0.7617300154843409
1622,NIST0046,1,1,0.7617300154843409
1623,NIST0046,1,1,0.5923841117656962
1624,NIST0046,1,1,0.5923841117656962
1625,NIST0046,1,1,0.6147846879894673
1626,NIST0046,1,1,0.6367514967977899
1627,NIST0046,1,1,0.6559113979747635
1628,NIST0046,1,1,0.6559113979747635
1629,NIST0046,1,1,0.7461879450505778
1630,NIST0046,1,1,0.7545440022532698
1631,NIST0046,1,1,0.7366964298759043
1632,NIST0046,1,1,0.7322393177421778
1633,NIST0046,1,1,0.7427730329338171
1634,NIST0046,1,1,0.7322393177421778
1635,NIST0046,1,1,0.5409614838760015
1636,NIST0046,1,1,0.513962892071463
1637,NIST0046,1,1,0.5409614838760015
1638,NIST0046,1,1,0.7868754002758968
1639,NIST0046,1,1,0.7868754002758968
1640,NIST0046,1,1,0.7809799067512777
1641,NIST0046,1,1,0.7956985680570299
1642,NIST0046,1,1,0.7956985680570299
1643,NIST0046,1,1,0.7956985680570299
1644,NIST0046,1,1,0.7062798675162326
1645,NIST0046,1,1,0.7194242574030854
1646,NIST0046,1,1,0.7062798675162326
1647,NIST0046,1,1,0.6911957097089282
1648,NIST0046,1,1,0.7057520867475799
1649,NIST0046,1,1,0.7057520867475799
1650,NIST0046,1,1,0.7789354649217524
1651,NIST0046,1,1,0.7789354649217524
1652,NIST0046,1,1,0.7832105701024097
1653,NIST0046,1,1,0.6367514967977899
1654,NIST0046,1,1,0.6367514967977899
1655,NIST0046,1,1,0.6559113979747635
1656,NIST0053,1,1,0.7612681934006732
1657,NIST0053,1,1,0.7612681934006732
1658,NIST0053,1,1,0.7530661336447523
1659,NIST0053,1,0,0.45496650386125453
1660,NIST0053,1,0,0.48438754272888435
1661,NIST0053,1,0,0.45496650386125453
1662,NIST0053,1,1,0.5917699656658555
1663,NIST0053,1,1,0.5917699656658555
1664,NIST0053,1,1,0.5677666110214714
1665,NIST0053,1,1,0.7810326619364385
1666,NIST0053,1,1,0.7758754567957383
1667,NIST0053,1,1,0.7758754567957383
1668,NIST0053,1,1,0.6740589133287871
1669,NIST0053,1,1,0.6740589133287871
1670,NIST0053,1,1,0.6564850631397403
1671,NIST0053,1,1,0.5671424765606454
1672,NIST0053,1,1,0.5671424765606454
1673,NIST0053,1,1,0.5415928559907514
1674,NIST0053,1,1,0.7732212902222871
1675,NIST0053,1,1,0.7653032922010383
1676,NIST0053,1,1,0.7653032922010383
1677,NIST0053,1,1,0.7194242574030854
1678,NIST0053,1,1,0.7194242574030854
1679,NIST0053,1,1,0.7062798675162326
1680,NIST0053,1,1,0.7945307839868976
1681,NIST0053,1,1,0.7928452790312667
1682,NIST0053,1,1,0.7945307839868976
1683,NIST0053,1,1,0.6746173320203239
1684,NIST0053,1,1,0.6746173320203239
1685,NIST0053,1,1,0.6906526961025592
1686,NIST0053,1,1,0.7874561780542889
1687,NIST0053,1,1,0.7899884228817409
1688,NIST0053,1,1,0.7874561780542889
1689,NIST0053,1,1,0.6709558104933399
1690,NIST0053,1,1,0.6709558104933399
1691,NIST0053,1,1,0.6709558104933399
1764,NIST0067,1,1,0.7962357781241729
1765,NIST0067,1,1,0.7963149295933977
1766,NIST0067,1,1,0.7963149295933977
1767,NIST0067,1,1,0.5917699656658555
1768,NIST0067,1,1,0.5677666110214714
1769,NIST0067,1,1,0.5677666110214714
1770,NIST0067,1,1,0.6153867136407645
1771,NIST0067,1,1,0.6361631410357447
1772,NIST0067,1,1,0.6361631410357447
1773,NIST0067,1,1,0.7612681934006732
1774,NIST0067,1,1,0.7530661336447523
1775,NIST0067,1,1,0.7530661336447523
1776,NIST0067,1,1,0.7427730329338171
1777,NIST0067,1,1,0.7322393177421778
1778,NIST0067,1,1,0.7322393177421778
1779,NIST0067,1,1,0.5917699656658555
1780,NIST0067,1,1,0.5917699656658555
1781,NIST0067,1,1,0.5677666110214714
1782,NIST0067,1,1,0.7732212902222871
1783,NIST0067,1,1,0.7732212902222871
1784,NIST0067,1,1,0.7653032922010383
1785,NIST0067,1,1,0.7194242574030854
1786,NIST0067,1,1,0.7194242574030854
1787,NIST0067,1,1,0.7062798675162326
1788,NIST0067,1,1,0.7617300154843409
1789,NIST0067,1,1,0.7617300154843409
1790,NIST0067,1,1,0.7688621635421498
1791,NIST0067,1,1,0.7308267009879339
1792,NIST0067,1,1,0.7308267009879339
1793,NIST0067,1,1,0.7308267009879339
1794,NIST0067,1,1,0.7832105701024097
1795,NIST0067,1,1,0.7832105701024097
1796,NIST0067,1,1,0.7789354649217524
1797,NIST0067,1,1,0.7057520867475799
1798,NIST0067,1,1,0.7057520867475799
1799,NIST0067,1,1,0.6911957097089282
1800,NIST0068,1,1,0.7962357781241729
1801,NIST0068,1,1,0.7962357781241729
1802,NIST0068,1,1,0.7963149295933977
1803,NIST0068,1,0,0.48502265245933734
1804,NIST0068,1,0,0.48502265245933734
1805,NIST0068,1,1,0.5133276609456223
1806,NIST0068,1,1,0.6317984619084591
1807,NIST0068,1,1,0.6317984619084591
1808,NIST0068,1,1,0.6317984619084591
1809,NIST0068,1,1,0.7525929731356646
1810,NIST0068,1,1,0.7525929731356646
1811,NIST0068,1,1,0.7432585670639382
1812,NIST0068,1,1,0.7194242574030854
1813,NIST0068,1,1,0.7194242574030854
1814,NIST0068,1,1,0.7062798675162326
1815,NIST0068,1,1,0.6147846879894673
1816,NIST0068,1,1,0.5923841117656962
1817,NIST0068,1,1,0.5923841117656962
1818,NIST0068,1,1,0.8063662510809552
1819,NIST0068,1,1,0.8063662510809552
1820,NIST0068,1,1,0.8063662510809552
1821,NIST0068,1,1,0.7956985680570299
1822,NIST0068,1,1,0.7956985680570299
1823,NIST0068,1,1,0.7956985680570299
1824,NIST0068,1,1,0.7525929731356646
1825,NIST0068,1,1,0.7525929731356646
1826,NIST0068,1,1,0.7432585670639382
1827,NIST0068,1,1,0.7199372464622834
1828,NIST0068,1,1,0.7317404659308685
1829,NIST0068,1,1,0.7317404659308685
1830,NIST0068,1,1,0.7836420088587227
1831,NIST0068,1,1,0.7836420088587227
1832,NIST0068,1,1,0.7870302780923554
1833,NIST0068,1,1,0.6740589133287871
1834,NIST0068,1,1,0.6564850631397403
1835,NIST0068,1,1,0.6564850631397403
1872,NIST0072,1,1,0.8001270435761593
1873,NIST0072,1,1,0.8001270435761593
1874,NIST0072,1,1,0.8001270435761593
1875,NIST0072,1,1,0.5923841117656962
1876,NIST0072,1,1,0.5923841117656962
1877,NIST0072,1,1,0.6147846879894673
1878,NIST0072,1,1,0.7317404659308685
1879,NIST0072,1,1,0.7317404659308685
1880,NIST0072,1,1,0.7199372464622834
1881,NIST0072,1,1,0.7688621635421498
1882,NIST0072,1,1,0.7688621635421498
1883,NIST0072,1,1,0.7617300154843409
1884,NIST0072,1,1,0.7826546216799894
1885,NIST0072,1,1,0.7826546216799894
1886,NIST0072,1,1,0.7826546216799894
1887,NIST0072,1,1,0.6906526961025592
1888,NIST0072,1,1,0.6746173320203239
1889,NIST0072,1,1,0.6746173320203239
1890,NIST0072,1,1,0.7938269215071663
1891,NIST0072,1,1,0.7938269215071663
1892,NIST0072,1,1,0.7938269215071663
1893,NIST0072,1,1,0.7956985680570299
1894,NIST0072,1,1,0.7956985680570299
1895,NIST0072,1,1,0.7956985680570299
1896,NIST0072,1,1,0.7693137468490173
1897,NIST0072,1,1,0.7754329689415979
1898,NIST0072,1,1,0.7754329689415979
1899,NIST0072,1,1,0.7530661336447523
1900,NIST0072,1,1,0.7612681934006732
1901,NIST0072,1,1,0.7612681934006732
1902,NIST0072,1,1,0.7789354649217524
1903,NIST0072,1,1,0.7789354649217524
1904,NIST0072,1,1,0.7832105701024097
1905,NIST0072,1,1,0.7317404659308685
1906,NIST0072,1,1,0.7317404659308685
1907,NIST0072,1,1,0.7199372464622834
1908,NIST0075,1,1,0.7967270575772568
1909,NIST0075,1,1,0.7960111304118934
1910,NIST0075,1,1,0.7967270575772568
1911,NIST0075,1,1,0.6147846879894673
1912,NIST0075,1,1,0.5923841117656962
1913,NIST0075,1,1,0.5923841117656962
1914,NIST0075,1,1,0.6153867136407645
1915,NIST0075,1,1,0.6153867136407645
1916,NIST0075,1,1,0.6361631410357447
1917,NIST0075,1,1,0.7525929731356646
1918,NIST0075,1,1,0.7525929731356646
1919,NIST0075,1,1,0.7432585670639382
1920,NIST0075,1,1,0.7530661336447523
1921,NIST0075,1,1,0.7612681934006732
1922,NIST0075,1,1,0.7612681934006732
1923,NIST0075,1,1,0.6740589133287871
1924,NIST0075,1,1,0.6564850631397403
1925,NIST0075,1,1,0.6564850631397403
1926,NIST0075,1,1,0.8063662510809552
1927,NIST0075,1,1,0.8063662510809552
1928,NIST0075,1,1,0.8063662510809552
1929,NIST0075,1,1,0.7956985680570299
1930,NIST0075,1,1,0.7956985680570299
1931,NIST0075,1,1,0.7956985680570299
1932,NIST0075,1,1,0.7612681934006732
1933,NIST0075,1,1,0.7530661336447523
1934,NIST0075,1,1,0.7612681934006732
1935,NIST0075,1,1,0.7194242574030854
1936,NIST0075,1,1,0.7194242574030854
1937,NIST0075,1,1,0.7062798675162326
1938,NIST0075,1,1,0.7927274325387083
1939,NIST0075,1,1,0.7927274325387083
1940,NIST0075,1,1,0.7927274325387083
1941,NIST0075,1,1,0.6906526961025592
1942,NIST0075,1,1,0.6906526961025592
1943,NIST0075,1,1,0.6746173320203239
