index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0008675393731874966
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000012
304,Staphylococcus aureus JE2 ΔsaeR,0,0,3.723159741834818e-16
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999998
291,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8611054369629127e-16
293,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8611054369629127e-16
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999672484
1468,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
1460,Salmonella enterica,1,1,0.9999999999999998
690,Salmonella enterica,1,1,1.0
693,Salmonella enterica,1,1,0.9999999999999993
1475,Salmonella enterica,1,1,1.0
684,Salmonella enterica,1,1,0.9999999999999991
695,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999999822532436
686,Salmonella enterica,1,1,0.9999999999999991
1469,Salmonella enterica,1,1,0.9999999999999998
691,Salmonella enterica,1,1,0.9999999999995994
1461,Salmonella enterica,1,0,0.49999999999999944
1471,Salmonella enterica,1,1,1.0
1465,Salmonella enterica,1,1,0.8000000000000002
692,Salmonella enterica,1,1,0.9995891256271872
688,Salmonella enterica,1,1,0.9999999999993159
727,NIST0013,0,1,0.9969719750572663
1503,NIST0013,0,0,4.121347998387958e-15
731,NIST0013,0,1,0.5000000000000012
721,NIST0013,0,1,0.971342880263328
737,NIST0013,0,1,0.7999999999999997
1490,NIST0013,0,0,8.824911414812449e-13
728,NIST0013,0,1,0.9999999987554913
1510,NIST0013,0,0,1.83973697327476e-12
1498,NIST0013,0,1,0.7727272727272728
730,NIST0013,0,1,0.5000000000000012
1499,NIST0013,0,1,0.7727272727272728
736,NIST0013,0,1,0.7999999999999997
1488,NIST0013,0,0,6.294001308707338e-06
720,NIST0013,0,0,0.49999999999999956
729,NIST0013,0,1,0.5000000000000012
1494,NIST0013,0,1,0.8181818181818182
1502,NIST0013,0,1,0.9999999999999998
1496,NIST0013,0,1,0.8181818181818182
1491,NIST0013,0,1,0.5000000000000008
1483,NIST0013,0,0,0.49999999999999933
1477,NIST0013,0,0,9.023012752619827e-16
1508,NIST0013,0,0,0.4000000000000001
1507,NIST0013,0,0,0.4000000000000001
725,NIST0013,0,0,4.714067711795137e-17
726,NIST0013,0,1,0.999999219171251
1479,NIST0013,0,0,1.5939737101578715e-13
1500,NIST0013,0,1,0.5000000000000028
1558,NIST0015,1,1,0.9999999999999989
1560,NIST0015,1,1,0.9999999999999982
1565,NIST0015,1,1,0.9999999999999989
1564,NIST0015,1,1,0.9999999999999989
758,NIST0015,1,1,0.7727272727272728
1566,NIST0015,1,1,0.8181818181818182
760,NIST0015,1,0,1.1904284045940877e-15
1575,NIST0015,1,0,4.121347998387958e-15
1576,NIST0015,1,0,4.121347998387958e-15
1567,NIST0015,1,1,0.8181818181818182
769,NIST0015,1,1,0.9999999999999978
1568,NIST0015,1,1,0.8181818181818182
1561,NIST0015,1,1,0.9999999999999982
773,NIST0015,1,1,0.9999999999999982
1552,NIST0015,1,1,0.9999999999999996
1574,NIST0015,1,1,0.6666666666666629
1549,NIST0015,1,1,0.6666666666666674
1559,NIST0015,1,1,0.9999999999999984
759,NIST0015,1,0,1.1904284045940877e-15
1555,NIST0015,1,0,0.49999999999999933
1551,NIST0015,1,1,0.9999999999999996
1579,NIST0015,1,0,2.027208799271682e-20
1553,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999999978
1562,NIST0015,1,1,0.9999999999999982
1570,NIST0015,1,1,0.7727272727272728
1557,NIST0015,1,1,0.9999999999999989
1591,NIST0016,1,1,1.0
774,NIST0016,1,0,0.1558548695445076
1613,NIST0016,1,1,0.999999999999998
1606,NIST0016,1,1,0.9999999794193322
1598,NIST0016,1,1,1.0
1615,NIST0016,1,1,1.0
783,NIST0016,1,1,0.5000000000000028
1619,NIST0016,1,1,0.9999999999124529
1612,NIST0016,1,0,0.49999999999999933
1594,NIST0016,1,1,0.9999999999999984
788,NIST0016,1,1,0.999999999999996
1601,NIST0016,1,1,0.9999999999999998
1614,NIST0016,1,1,0.9999999999999996
1607,NIST0016,1,1,0.9999999794193322
1611,NIST0016,1,0,0.49999999999999933
1585,NIST0016,1,1,0.9999999999999998
1617,NIST0016,1,1,0.9999999999999998
790,NIST0016,1,1,0.9999999881574261
791,NIST0016,1,0,0.33333333333333337
1597,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9999999999975602
1589,NIST0016,1,1,0.9999999990739168
1590,NIST0016,1,1,0.6666666666666651
786,NIST0016,1,1,0.999999999999996
1618,NIST0016,1,1,0.9999999999999998
1595,NIST0016,1,1,0.9999999999999984
1588,NIST0016,1,1,0.9999999999999993
1523,NIST0041,0,0,2.0737266253393598e-15
1533,NIST0041,0,1,0.7727272727272728
1515,NIST0041,0,1,0.5000000000000006
746,NIST0041,0,0,4.3801281645128715e-11
1519,NIST0041,0,0,0.4999999999999998
1541,NIST0041,0,0,4.121347998387958e-15
740,NIST0041,0,0,1.3229358027764955e-10
739,NIST0041,0,0,1.3229358027764955e-10
752,NIST0041,0,0,2.1946490346249614e-15
1535,NIST0041,0,1,0.7727272727272728
1544,NIST0041,0,0,0.4000000000000001
1532,NIST0041,0,1,0.8181818181818182
1527,NIST0041,0,1,0.5000000000000008
1538,NIST0041,0,1,0.6666666666666629
1531,NIST0041,0,1,0.8181818181818182
1540,NIST0041,0,0,4.121347998387958e-15
1547,NIST0041,0,1,0.9999999999999998
1546,NIST0041,0,1,0.6666666666666671
1522,NIST0041,0,0,2.645840261116207e-16
743,NIST0041,0,0,2.6640904171708866e-14
1512,NIST0041,0,0,0.2000000000000005
747,NIST0041,0,0,2.023172508524991e-15
1525,NIST0041,0,0,0.18615411356653702
754,NIST0041,0,0,1.205486415346087e-15
1514,NIST0041,0,0,0.2000000000000005
1526,NIST0041,0,0,0.18615411356653702
1537,NIST0041,0,1,0.6666666666666629
1645,NIST0046,1,1,0.9999999999999998
1651,NIST0046,1,1,0.9999999999999996
1649,NIST0046,1,1,0.9999999999999998
1638,NIST0046,1,1,1.0
1622,NIST0046,1,1,0.9999999999999991
805,NIST0046,1,1,1.0
793,NIST0046,1,1,0.9999999999999976
797,NIST0046,1,1,1.0
1630,NIST0046,1,1,0.9999999999999978
807,NIST0046,1,1,0.7999999999999997
1648,NIST0046,1,1,0.9999999999999998
1642,NIST0046,1,1,0.7727272727272728
1627,NIST0046,1,1,0.5000000000000007
796,NIST0046,1,1,1.0
1655,NIST0046,1,1,1.0
1644,NIST0046,1,1,0.5000000000000028
1653,NIST0046,1,1,0.9999999999999993
798,NIST0046,1,1,1.0
1623,NIST0046,1,1,0.9999999999999998
804,NIST0046,1,1,1.0
1646,NIST0046,1,1,0.5000000000000028
1650,NIST0046,1,1,0.9999999999999996
802,NIST0046,1,1,0.9490057970417632
806,NIST0046,1,1,1.0
1652,NIST0046,1,1,0.9999999999999993
1629,NIST0046,1,1,0.9999999999999987
803,NIST0046,1,1,0.9999999999999991
1676,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.9999999999984335
1689,NIST0053,1,1,0.9999999999999996
1671,NIST0053,1,1,1.0
1690,NIST0053,1,1,0.9999999999999996
1679,NIST0053,1,1,0.9999999794193322
1662,NIST0053,1,1,0.6666666666666651
810,NIST0053,1,1,1.0
1682,NIST0053,1,1,0.9995135687775616
1685,NIST0053,1,1,1.0
1670,NIST0053,1,1,1.0
1673,NIST0053,1,1,0.9999999999999998
1688,NIST0053,1,1,0.9999999999999998
1680,NIST0053,1,1,0.9995135687775616
1665,NIST0053,1,0,0.0738017234501402
1667,NIST0053,1,1,0.9999999999999996
1663,NIST0053,1,1,0.6666666666666651
1659,NIST0053,1,1,0.9999999999999998
1660,NIST0053,1,1,0.9999999999978677
1681,NIST0053,1,1,0.9999999768237288
826,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999944256535
1669,NIST0053,1,1,0.9999999999999989
812,NIST0053,1,1,1.0
819,NIST0053,1,1,0.5000000000000009
815,NIST0053,1,1,0.9999999999999998
1705,NIST0055,1,0,0.4999999999999998
1726,NIST0055,1,1,0.9999999999999996
1696,NIST0055,1,1,0.9999999990739168
1695,NIST0055,1,1,0.9999999999999993
1711,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,0.9999986401705678
837,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,1.0
1697,NIST0055,1,1,0.9999999990739168
831,NIST0055,1,1,0.9999999999999998
1707,NIST0055,1,1,0.9782673543019677
1725,NIST0055,1,1,0.9999999999999996
1721,NIST0055,1,1,0.999999999999998
1713,NIST0055,1,1,0.9999999999999996
829,NIST0055,1,1,0.9999999999998608
1718,NIST0055,1,1,1.0
1703,NIST0055,1,1,0.9999999999999998
1708,NIST0055,1,1,0.6666666666666669
1710,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,1.0
1719,NIST0055,1,1,1.0
1694,NIST0055,1,1,0.9999999999998714
1704,NIST0055,1,0,0.4999999999999998
1702,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,0.9999999999999998
1692,NIST0055,1,1,0.9999999999999996
1749,NIST0057,1,1,1.0
1763,NIST0057,1,0,1.2353539441270513e-09
854,NIST0057,1,1,1.0
1737,NIST0057,1,1,0.9999999999999989
858,NIST0057,1,1,0.9999999999999942
1759,NIST0057,1,1,0.9999999999999996
1755,NIST0057,1,1,0.9999999999999998
1743,NIST0057,1,1,1.0
846,NIST0057,1,1,0.9999999999999996
1747,NIST0057,1,1,0.99999999999996
847,NIST0057,1,1,0.9999999999999996
1746,NIST0057,1,1,0.9999999999998825
1748,NIST0057,1,1,0.9999999999999709
861,NIST0057,1,1,0.9999999999999998
1728,NIST0057,1,1,0.9999999999999993
1733,NIST0057,1,1,0.9999999999999987
1761,NIST0057,1,0,3.9637687619613615e-16
850,NIST0057,1,0,1.1799251931005968e-15
1754,NIST0057,1,1,1.0
1762,NIST0057,1,0,3.9637687619613615e-16
1729,NIST0057,1,1,0.9999999999999993
1739,NIST0057,1,1,0.9999999999999984
849,NIST0057,1,0,5.496587162484023e-16
851,NIST0057,1,0,1.1799251931005968e-15
862,NIST0057,1,1,0.9999999999999998
1753,NIST0057,1,1,0.9999999999999996
1731,NIST0057,1,1,0.9999999999999993
1788,NIST0067,1,1,1.0
1783,NIST0067,1,1,1.0
1773,NIST0067,1,1,1.0
1778,NIST0067,1,1,0.7500000000000014
1794,NIST0067,1,1,0.9999999999999993
872,NIST0067,1,1,0.9999992664451139
1781,NIST0067,1,1,1.0
1785,NIST0067,1,1,0.9999999999999998
1770,NIST0067,1,1,0.8000000000000002
1798,NIST0067,1,1,0.9999999999999993
1787,NIST0067,1,1,0.9999999794193322
1789,NIST0067,1,1,1.0
1786,NIST0067,1,1,0.9999999999999998
873,NIST0067,1,1,0.9999999999992333
1777,NIST0067,1,1,0.7500000000000014
871,NIST0067,1,1,0.9999992664451139
1793,NIST0067,1,1,0.9999999999999993
876,NIST0067,1,1,0.9999999999999998
1796,NIST0067,1,1,0.9999999999999996
1767,NIST0067,1,0,5.412325265674086e-15
869,NIST0067,1,1,0.9999999999999998
1791,NIST0067,1,1,0.9999999999999993
1790,NIST0067,1,1,1.0
1774,NIST0067,1,1,0.9999999999999998
878,NIST0067,1,1,0.9999999999999998
1768,NIST0067,1,1,0.5000000000000006
1772,NIST0067,1,1,0.8000000000000007
1807,NIST0068,1,1,1.0
1806,NIST0068,1,1,1.0
1831,NIST0068,1,1,0.9999999999999996
1828,NIST0068,1,0,0.49999999999999933
895,NIST0068,1,1,0.9999999999999996
1824,NIST0068,1,1,1.0
1800,NIST0068,1,1,1.0
891,NIST0068,1,0,0.25000000000000006
1809,NIST0068,1,1,1.0
1813,NIST0068,1,1,1.0
885,NIST0068,1,1,0.9999999999999996
1825,NIST0068,1,1,1.0
883,NIST0068,1,1,0.7727272727272728
1826,NIST0068,1,1,0.9999999999999984
884,NIST0068,1,1,0.7727272727272728
1815,NIST0068,1,1,0.9782673543019677
1802,NIST0068,1,1,0.9999999999999996
1801,NIST0068,1,1,1.0
890,NIST0068,1,1,0.9999999999999998
1814,NIST0068,1,1,0.9999999999419062
1832,NIST0068,1,1,1.0
1812,NIST0068,1,1,1.0
1818,NIST0068,1,1,0.8181818181818182
1816,NIST0068,1,1,0.6666666666666669
892,NIST0068,1,0,0.25000000000000006
1820,NIST0068,1,1,0.8181818181818182
1804,NIST0068,1,1,1.0
901,NIST0070,1,1,0.7727272727272728
1842,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1871,NIST0070,1,1,0.9999999999999998
1859,NIST0070,1,1,0.7727272727272728
1839,NIST0070,1,1,0.9999999999999998
1861,NIST0070,1,1,0.9999999999999984
1864,NIST0070,1,0,0.49999999999999933
1841,NIST0070,1,1,0.9999999999999998
1852,NIST0070,1,0,0.20000000000000046
1869,NIST0070,1,1,0.6666666666666671
1858,NIST0070,1,1,0.7727272727272728
906,NIST0070,1,1,0.9999999999999998
900,NIST0070,1,1,0.7727272727272728
1849,NIST0070,1,1,0.9999999999999982
1857,NIST0070,1,1,0.7727272727272728
1862,NIST0070,1,1,1.0
1848,NIST0070,1,1,0.9999999999999982
905,NIST0070,1,1,1.0
1837,NIST0070,1,0,0.2000000000000005
1863,NIST0070,1,1,0.999999999999998
911,NIST0070,1,1,0.9999999999999996
1838,NIST0070,1,0,0.2000000000000005
903,NIST0070,1,1,1.0
1840,NIST0070,1,1,0.9999999999999998
915,NIST0070,1,1,0.7222222222222222
902,NIST0070,1,1,0.7727272727272728
935,NIST0072,1,1,0.7499999999999997
931,NIST0072,1,1,0.9999999999999996
925,NIST0072,1,1,0.9999999999999998
1899,NIST0072,1,1,0.9999999999999996
922,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999996
1877,NIST0072,1,1,0.9999999999999998
1900,NIST0072,1,1,0.9999999999999998
1906,NIST0072,1,1,0.9999999780698561
1881,NIST0072,1,1,1.0
1872,NIST0072,1,1,0.9999999999999993
1903,NIST0072,1,1,0.9999999999999996
932,NIST0072,1,1,0.9999999999999998
1875,NIST0072,1,1,0.9999999999999998
1894,NIST0072,1,1,0.7727272727272728
924,NIST0072,1,1,0.9999999999999967
1895,NIST0072,1,1,0.7727272727272728
930,NIST0072,1,1,0.9999999999999996
1882,NIST0072,1,1,1.0
934,NIST0072,1,1,0.7999999999999997
1883,NIST0072,1,1,1.0
1896,NIST0072,1,1,0.9999999999999998
1885,NIST0072,1,1,0.9999999999999998
1873,NIST0072,1,1,0.9999999999999993
1889,NIST0072,1,1,0.9999999999999998
1905,NIST0072,1,1,0.9999999780698561
1943,NIST0075,1,1,0.9999999999124529
945,NIST0075,1,1,0.9999999999999996
943,NIST0075,1,1,1.0
1927,NIST0075,1,1,0.8181818181818182
951,NIST0075,1,1,0.7499999999999997
942,NIST0075,1,1,1.0
1932,NIST0075,1,1,1.0
947,NIST0075,1,1,0.9999999999999987
1919,NIST0075,1,1,1.0
1936,NIST0075,1,0,4.121347998387958e-15
948,NIST0075,1,1,0.9999999973333868
1930,NIST0075,1,1,0.7727272727272728
1931,NIST0075,1,1,0.7727272727272728
1924,NIST0075,1,1,0.9999999999999996
1910,NIST0075,1,1,0.6666666666666674
1935,NIST0075,1,0,4.121347998387958e-15
950,NIST0075,1,1,0.9999999999999905
1923,NIST0075,1,1,0.9999999999999982
1920,NIST0075,1,1,0.9999999999999971
1912,NIST0075,1,1,0.9999999999999998
1916,NIST0075,1,1,0.8000000000000007
1937,NIST0075,1,0,0.3333333333333328
940,NIST0075,1,1,1.0
1917,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
938,NIST0075,1,1,0.9999999999999996
1940,NIST0075,1,0,0.4000000000000001
